x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,96,94485,24218,8
18,17,165158,53934,13
18,18,65157,8726,8
18,19,16375,3357,29
18,20,114065,18156,9
18,21,22916,33985,12
18,29,10060,19906,17
18,89,145706,41017,20
18,90,107649,38208,9
18,91,291664,33642,19
18,93,96629,1863,22
18,96,181687,40207,24
18,97,341471,165881,7
18,98,47228,11844,9
19,17,61064,15388,8
19,18,69014,15939,7
19,19,64568,7092,4
19,20,14308,4871,23
19,23,55036,22230,18
19,25,167703,49715,5
19,26,43934,11032,4
19,31,78552,11665,7
19,63,229408,48901,13
19,64,52184,11004,13
19,79,11215,3334,15
19,80,60090,10440,23
19,81,65308,15594,15
19,82,25016,11419,12
19,86,1565,123,58
19,94,92093,53323,17
19,95,66751,20232,9
19,96,129245,27067,12
19,97,167487,122427,6
19,101,514591,50708,14
19,105,14633,8113,43
20,17,23398,11846,4
20,19,36444,7331,14
20,25,86042,10816,6
20,27,80784,18756,5
20,30,87679,10865,5
20,64,38824,9118,7
20,65,107186,33874,11
20,81,24274,14643,23
20,82,158144,16006,18
20,86,35529,26318,10
20,87,10841,1947,18
20,89,67311,23347,23
20,91,109393,44857,13
20,100,29730,10637,10
20,101,69659,34229,8
20,112,89461,50984,16
21,29,258797,52869,21
21,31,167833,49844,23
21,92,73937,35124,7
21,94,149559,24121,21
21,95,81837,14736,24
21,96,106220,42890,6
21,97,79608,36260,8
21,104,300032,10508,14
21,105,234409,43948,14
21,106,156633,14932,15
21,107,31225,19006,11
21,109,6579,1239,18
21,112,28568,11479,13
21,115,57720,10695,6
22,16,7658,2408,17
22,30,87935,10871,5
22,75,20059,12267,7
22,76,72836,20094,45
22,79,29739,40668,25
22,100,56435,11355,15
22,108,94766,23221,7
22,109,412457,31931,13
22,111,272019,24746,13
22,112,219562,40596,13
22,113,405277,42468,16
23,31,64447,35478,21
23,32,71754,21244,6
23,41,87156,11186,6
23,42,44557,12468,16
23,61,10947,3964,24
23,64,22960,17870,20
23,65,64151,23833,13
23,74,175562,17605,14
23,75,108521,10726,13
23,78,178204,30687,11
23,95,90433,28941,21
23,102,102826,10803,15
23,103,137516,38758,8
23,113,351605,45416,14
23,114,86017,30784,10
23,115,104011,39990,9
24,15,67181,10011,7
24,16,73870,10482,5
24,37,57561,15568,23
24,61,111168,30941,18
24,62,21506,1638,21
24,63,29796,41301,23
24,65,21503,9892,13
24,96,226279,53174,18
24,105,992,1552,29
24,111,170739,43384,11
24,112,95245,34922,13
25,33,11279,8253,21
25,35,86906,10870,5
25,62,31672,1759,28
25,63,12951,1980,20
25,64,316656,36378,17
25,74,222262,37663,9
25,75,18689,16650,21
25,94,23118,15704,19
25,95,619551,48872,15
25,104,1541,1112,10
25,105,6222,7756,12
25,108,34558,24860,8
25,111,76990,38136,9
25,112,62802,33904,11
26,15,88257,12666,5
26,35,52308,7795,5
26,37,58557,10287,12
26,107,16329,2462,16
26,114,53882,5369,15
27,15,62677,8690,18
27,36,38372,7028,6
28,13,87125,10943,6
28,15,73215,12931,13
29,11,30143,10215,19
30,36,71198,13723,11
31,36,110838,24872,10
32,13,70082,11148,4
32,37,30186,8618,23
32,120,19502,4114,12
32,124,19174,423,14
32,125,336,422,73
33,6,10271,4451,47
33,38,79003,10096,4
34,112,43421,19660,17
34,114,56785,24065,11
35,40,75411,16229,17
35,111,49909,11613,9
35,115,89958,39190,11
36,39,43813,10070,16
36,40,37024,9572,16
36,115,134217,34357,15
36,116,106406,32786,10
37,39,8156,1975,27
37,107,34054,9464,11
38,10,77377,10954,5
39,8,31624,9486,30
39,9,18935,4695,20
39,59,178847,48899,16
39,117,32205,9954,8
40,112,36052,15559,10
40,117,53929,5234,19
41,6,18964,4472,22
41,7,36500,9384,17
41,8,23945,13018,20
41,118,57960,11823,8
42,7,41589,11635,25
42,8,35831,9250,39
42,41,202254,66936,17
43,6,60721,288,19
43,100,50725,11996,10
43,115,8170,1668,20
44,92,16370,1530,18
44,111,106331,39024,11
45,38,110417,56785,14
45,39,87399,26489,26
45,103,111355,25808,14
45,115,85414,55096,11
45,117,169432,43704,14
45,124,100682,33852,9
46,5,74559,23787,4
46,102,695497,55536,18
46,104,29540,1405,44
46,105,28251,5908,23
46,124,357743,51793,14
47,4,87177,10930,5
47,38,62129,11513,19
47,46,153968,20276,10
47,108,189682,21605,21
47,109,22281,15632,10
47,111,106634,39645,10
47,126,35045,11432,10
48,37,13806,11054,29
48,38,25695,9402,24
48,100,275321,22537,17
48,101,74052,12916,15
48,102,57343,11720,11
48,109,186084,42472,10
48,124,99120,29327,16
49,20,25909,7930,20
49,21,45567,17621,27
49,37,21854,7219,18
49,38,17218,7066,31
49,59,24355,14678,39
49,101,17912,8133,13
49,103,3536,602,16
49,104,82827,33749,17
49,105,104553,42536,14
49,106,69672,25681,13
49,108,114322,25836,17
49,115,19665,5545,20
49,124,94835,37146,9
49,127,211658,54655,6
50,18,7149,3852,28
50,20,10451,2520,17
50,38,79996,26757,35
50,108,134807,31142,12
50,109,105358,28418,10
51,37,142422,23053,26
51,84,2812,1248,30
51,111,123891,23520,22
51,114,48391,10991,10
51,115,170531,30785,20
51,125,38196,13531,20
51,126,18119,20431,12
52,36,45029,13291,24
52,37,151734,22198,34
52,38,28178,9599,15
52,114,207314,22824,15
53,83,12683,2991,13
53,123,196853,205960,9
54,1,217213,21738,6
54,117,74297,18364,15
54,118,65084,22632,32
54,122,145277,34305,16
54,123,45374,18425,21
54,124,264198,53540,8
54,125,120524,34368,13
54,127,95020,9832,11
55,84,22526,34419,11
55,85,35804,28823,10
55,86,13691,7792,11
55,116,73074,48101,43
55,123,104984,32519,9
55,125,200248,38015,12
55,126,287672,27574,15
55,127,37624,9406,9
56,19,8723,4879,36
56,118,79579,25384,18
56,119,28420,17497,20
56,120,381798,41769,13
56,122,87657,38728,14
56,127,158328,171210,6
57,113,10006,1562,6
57,118,1737,278,64
57,119,39410,48415,6
57,120,80020,50907,18
57,122,71006,21298,11
57,123,130079,38270,13
57,124,187791,39627,9
57,125,140424,28786,14
58,1,71933,8424,19
58,2,43420,4337,19
58,111,50670,3964,16
58,116,82861,33281,10
58,120,334880,36332,14
58,122,99051,28663,19
58,123,41378,41054,18
58,124,44675,24623,13
58,125,160743,38625,16
58,126,170127,35302,14
59,84,12268,8476,16
59,85,21059,8962,16
59,89,76059,71771,7
59,106,39114,4091,13
59,107,9985,1695,29
59,108,20286,8104,21
59,109,63153,48711,15
59,113,20038,4977,19
59,114,15766,3398,20
59,120,298555,50727,21
59,122,139111,35101,12
59,123,35514,16025,21
59,124,188226,32227,12
60,86,38612,31366,27
60,89,419,9783,12
60,90,17833,6336,12
60,106,27859,21905,14
60,107,39204,43685,34
60,108,48222,13523,27
60,109,199258,31433,13
60,118,149538,9056,29
60,119,554577,52736,21
61,2,61754,13910,15
61,4,71126,15638,22
61,81,4991,1824,16
61,90,62022,28111,22
61,91,36129,22114,13
61,92,65205,15248,14
61,93,68162,20873,14
61,102,131961,42655,18
61,111,198774,19967,36
61,120,20469,5730,52
61,122,25731,15533,16
61,123,119525,16093,13
61,124,10789,109344,8
62,4,31419,16324,22
62,76,105397,55085,29
62,85,93231,40767,9
62,87,55257,11525,8
62,100,76355,20649,37
62,107,102257,30028,23
62,108,49646,11127,17
62,109,72873,32601,9
62,122,63691,32054,18
62,123,220359,31428,14
62,124,184836,38705,16
63,4,22296,4709,81
63,87,142593,79126,7
63,89,11035,23569,8
63,91,99663,38875,13
63,92,60127,22075,19
63,93,19441,10622,15
63,100,38160,9030,11
63,107,70337,33818,11
63,111,91423,34023,17
63,112,1472,1359,59
63,114,2232,191,82
63,124,217616,27081,12
64,76,172412,54060,39
64,89,53211,11245,9
64,90,66743,30690,19
64,91,198343,45010,24
64,92,53571,24885,11
64,93,17799,31063,38
64,107,53406,15181,17
64,124,105668,46456,5
64,125,50405,29212,12
65,57,32424,4769,34
65,89,92993,32500,12
65,91,67804,35706,12
65,115,10871,2707,8
66,5,1731,2103,37
66,55,1452,373,22
66,80,923,742,20
66,85,106145,42814,8
66,86,5872,1481,21
66,87,35362,27102,18
66,123,78210,36814,12
67,84,8453,1550,17
67,86,23720,3493,19
67,87,14664,4928,22
67,89,138296,112246,9
67,106,290515,52869,20
67,109,10697,3932,47
68,89,166272,31276,16
69,89,19631,6742,9
69,107,9496,1352,37
70,122,48819,30794,13
71,106,102622,39032,9
71,107,42965,11530,8
72,103,26836,4536,14
72,106,41075,8082,11
72,107,99703,38911,7
73,87,60344,29983,11
73,107,24791,13369,8
73,109,51726,10304,8
74,103,123959,39586,24
74,111,15785,6476,51
74,120,55239,32276,10
74,122,177106,18731,41
75,36,43205,11415,21
75,37,40666,11778,23
75,55,52143,13749,13
75,102,274575,44913,16
75,107,11677,4922,31
75,126,38734,9053,8
76,87,25364,4643,12
76,101,247151,51905,14
76,102,89005,25357,18
76,123,76332,25178,11
76,124,207914,27950,14
77,30,9219,1162,41
77,33,9552,1570,17
77,35,9016,1458,17
77,36,57447,16642,17
77,37,26202,10735,31
77,38,46704,26082,15
77,55,129217,47797,12
78,33,40274,12270,18
78,35,42857,4921,18
78,36,52739,14892,28
78,37,40101,5994,21
78,38,95381,8837,91
78,39,47816,10340,18
78,41,19961,4465,20
78,57,31418,7850,14
79,35,37871,9751,18
79,37,56457,18419,30
79,38,54048,6081,24
79,44,11248,10052,23
79,54,7674,622,30
79,95,33700,26411,13
79,106,63477,37821,9
80,31,17787,5515,30
80,107,6907,5529,19
81,31,72153,9925,23
81,32,33441,12321,21
81,35,23373,10842,23
81,38,9483,7789,22
81,43,15707,10185,18
81,54,35509,4305,29
81,95,67691,40444,21
81,96,509880,52113,14
81,97,543793,99579,6
82,31,144187,20023,15
82,89,8284,1337,24
82,90,390456,26469,21
82,93,9228,8707,8
82,95,34955,35105,31
82,96,271414,112438,5
82,97,57086,53372,7
83,57,44463,14396,13
83,86,15825,941,15
83,97,35690,23537,10
83,116,55304,11634,6
84,30,1216,12300,16
84,59,19598,4366,15
84,89,42836,18146,20
85,57,560,726,14
85,90,27709,2495,19
85,91,89157,20483,14
85,93,449527,51648,13
85,95,147403,30374,16
85,112,48096,8728,24
86,51,19319,4940,15
86,59,19264,4784,12
86,87,10017,5957,6
86,90,157679,33612,14
86,91,182562,28222,21
86,92,212587,41955,12
86,93,274768,52347,14
87,92,57031,32201,12
87,96,32973,6677,28
87,120,4650,621,17
88,47,15082,2565,44
88,84,85448,38179,17
88,87,20318,21824,17
88,91,169339,23953,18
88,123,23720,32079,20
89,90,6348,7387,20
89,91,43352,14842,25
89,92,82203,25154,13
89,112,378367,26790,18
89,122,9258,3298,13
90,80,65647,27149,16
90,92,85300,26397,29
90,126,25339,5211,22
91,79,6709,8204,35
91,92,3983,5164,23
92,78,13755,9790,14
92,79,279891,52090,14
92,124,85135,105517,16
93,113,53078,5345,25
94,76,740,53443,15
94,78,6717,934,14
94,92,3388,1622,32
94,94,104714,10463,19
94,117,251349,34891,20
95,123,177161,52512,5
96,75,9918,8713,50
96,117,136944,23455,33
96,120,85196,32522,16
97,82,142420,67428,11
98,125,40973,8156,4
99,122,93221,94570,7
100,125,41764,81909,6
101,69,51305,21120,13
101,117,100794,25576,18
102,115,110361,10970,15
102,116,219631,40958,13
103,116,166718,24662,16
104,117,108118,37535,23
105,78,119195,29014,4
105,116,22478,10556,12
106,106,21411,5537,12
107,78,332973,48728,21
107,79,118720,23610,12
107,111,14201,6351,23
108,78,68407,50962,22
108,79,120769,44129,8
108,113,55552,26180,11
108,114,84465,39221,16
108,118,6522,1599,23
109,102,10792,9838,10
109,106,28290,10102,4
109,127,18092,9501,10
110,80,26749,3553,8
110,104,165642,34606,9
110,105,21055,3028,22
110,120,50032,10971,37
110,127,68366,72481,23
111,6,124446,200704,7
111,7,88480,120611,6
112,70,172535,26246,52
112,78,151393,28196,22
112,79,2745,746,25
112,82,13178,1768,8
112,101,17148,3111,15
112,102,41435,23614,14
112,103,147,294,11
113,7,108573,202655,6
113,78,5162,1198,25
113,80,31061,8784,10
113,81,73846,24538,7
113,103,375841,45171,19
114,43,9237,20326,27
114,44,43993,32457,21
114,53,14589,2756,8
114,79,36617,21167,21
114,80,437186,5557,3
114,81,1691,264,73
114,83,101404,40124,15
114,102,55270,36391,16
115,78,91314,44749,13
115,83,15412,2890,16
115,96,496793,50484,21
115,97,36487,14134,17
115,108,72041,37439,9
115,115,45314,27549,25
116,78,573206,53360,24
116,79,87734,50636,13
116,80,54099,20908,12
116,96,207196,27857,19
116,98,192812,45475,21
116,102,50439,28507,10
117,78,340858,46461,20
117,79,74452,23889,13
117,80,49357,47231,17
117,81,49793,22464,12
117,82,2396,414,6
118,43,7647,4955,50
118,50,3086,638,17
118,78,60813,26634,5
118,79,127995,53608,17
118,80,104955,25302,16
118,81,48780,18509,13
118,82,307023,38762,13
118,124,56350,95771,7
119,48,5260,1823,28
119,50,2755,685,16
119,82,45544,19353,7
119,83,21961,6784,19
119,123,32250,16499,22
120,47,1107,1475,118
120,48,374404,38098,20
120,71,13695,36719,4
120,78,93935,100510,5
120,79,327878,179204,6
120,80,46074,19881,11
120,81,102280,39375,14
121,79,8510,2177,21
121,80,50611,18989,36
121,81,260890,51978,16
121,82,123337,27178,13
121,83,234036,32636,18
121,125,12384,15826,52
122,47,107110,16439,34
122,78,145047,38346,19
122,81,48368,22238,5
122,84,22778,8877,9
122,85,35821,9981,6
123,84,15101,4941,22
123,85,13803,11617,13
123,86,15016,42185,9
123,87,11152,11716,8
123,89,182643,40953,22
123,90,54483,22304,14
123,92,231212,104412,6
123,108,14014,8071,18
123,120,16245,15109,38
124,76,21146,5606,29
124,78,101817,19659,18
124,79,370836,16625,17
124,85,37065,10043,4
124,87,316803,39889,16
124,89,81048,24245,18
124,90,202618,31805,15
124,91,29518,20479,16
124,92,77027,47498,20
125,44,131318,37464,8
125,78,290080,47338,21
125,79,64183,15001,26
125,80,94155,19314,18
125,81,6570,1428,35
125,91,76516,30587,19
125,92,18377,5246,28
125,93,243096,36924,15
125,101,202968,49243,7
126,44,34139,17287,23
126,78,148552,38779,23
126,79,43784,7819,109
126,81,37440,36003,22
126,82,28572,29464,18
126,83,142749,69233,7
126,85,18839,5678,14
126,89,15389,28653,23
126,90,43015,13472,17
126,117,30693,28182,18
126,120,8338,471,25
126,122,136234,27788,22
127,43,23075,10909,13
127,44,13797,1557,20
127,46,67779,50411,41
127,80,326,415,17
127,81,77626,8689,12
127,86,489875,94384,4
127,89,73092,29019,10
127,93,131261,27562,17
127,103,23443,5387,14
127,122,69906,21538,19
127,123,239617,13849,20
