x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,120,289395,56506,20
21,20,16179,16200,208
21,43,484607,315166,4
21,58,168063,219317,3
21,61,211948,146668,8
21,62,113213,103542,3
21,63,93553,121774,5
21,97,49570,35033,32
21,105,108503,106042,14
21,110,157172,11271,16
21,111,161674,125383,22
21,112,62310,64540,2
21,113,198480,196304,9
21,118,120410,132171,3
21,118,205055,144950,5
21,119,232378,226522,2
21,120,94476,33964,21
22,15,66132,39258,6
22,43,26074,37011,6
22,60,251450,121644,4
22,92,177872,132242,7
22,111,304241,426296,4
22,112,223525,90444,13
22,115,59118,76328,10
22,117,533285,637966,4
22,124,191300,242824,4
23,16,3568,3336,7
23,17,27501,15016,16
23,58,30749,18128,4
23,60,172643,186298,4
23,60,582819,97216,11
23,61,273930,143325,4
23,62,131973,22358,26
23,110,98373,134621,13
23,111,256285,262389,4
23,112,309224,311573,4
23,113,70964,59229,2
23,114,261725,342012,4
23,116,10881,12114,3
23,118,103357,103999,10
24,16,47671,9906,28
24,17,105127,81123,16
24,58,23390,38785,19
24,60,210542,275379,4
24,60,271750,363432,3
24,61,322703,34621,16
24,111,34046,36071,4
24,114,208131,170677,4
24,115,126555,150463,6
25,17,307646,327017,4
25,59,184708,189694,5
25,60,250638,270822,3
25,61,311404,257912,6
26,47,2183,1981,62
26,84,239298,218276,8
26,98,64875,73653,4
27,16,32632,51456,11
27,52,423697,296947,2
27,55,27470,41294,6
27,56,86345,103398,3
27,57,82908,78513,21
27,58,407851,84669,14
27,59,307034,267681,3
27,60,335991,353308,4
27,80,134341,27783,26
27,84,190248,150672,6
27,98,247704,245436,4
28,15,195296,202856,7
28,16,201166,168955,7
28,27,19519,26865,11
28,31,239652,246317,8
28,32,244475,245254,7
28,46,18870,10564,32
28,57,70320,87125,21
28,59,307997,302769,3
28,60,467673,608769,4
28,60,596469,459010,2
28,84,222560,226091,5
28,85,288350,295776,3
28,102,194687,199645,3
29,16,115003,233547,6
29,60,71211,68196,3
29,98,371515,295132,7
29,99,337729,376082,5
29,126,246543,245102,3
30,15,141259,141438,4
30,60,105900,119802,4
31,21,60877,71813,12
31,22,59091,65322,7
31,52,127220,28404,32
31,95,521759,473459,4
32,14,99912,16672,31
32,15,86500,97322,3
32,51,84297,26522,47
33,14,538638,510713,4
34,14,95460,102532,6
34,72,162808,160504,4
35,14,2255,4742,8
35,98,408484,285367,8
35,108,384837,319223,4
36,13,265851,314032,3
38,86,171655,72772,6
39,11,110268,119029,10
39,16,194368,136843,8
39,25,169735,178416,6
39,116,81893,158055,7
40,121,55930,89341,6
41,34,13728,11292,17
41,105,27047,45796,24
41,116,239492,219605,14
42,11,268241,194587,6
42,119,173150,113188,10
42,120,76482,85752,5
43,11,227507,272509,7
43,116,203795,217105,4
44,11,53793,71441,5
44,39,37764,91659,12
44,40,55720,51984,6
44,104,123205,36838,22
44,110,129011,116995,5
44,118,96047,98062,20
45,37,283734,335538,4
45,105,222910,257367,13
45,106,27128,25412,39
45,118,18138,59703,2
45,119,198991,130404,6
45,126,106534,106764,8
45,127,76542,65296,5
46,24,120628,69929,8
46,38,434793,106651,3
46,39,85816,110376,4
46,79,141527,140668,7
46,102,161562,164925,6
46,103,56110,37443,6
46,104,143146,158521,5
46,105,164383,245494,8
46,107,189358,197231,9
46,118,171644,185377,5
46,119,90672,94040,3
47,38,30842,20502,4
47,39,77805,49420,5
47,104,139958,108382,16
47,106,126115,126354,22
47,107,269030,48357,13
47,116,286920,249987,4
47,118,214973,255351,5
47,119,268427,267693,5
47,120,67158,105071,15
48,38,320017,288856,7
48,43,98395,131001,10
48,44,80317,59856,7
48,78,107177,106718,3
48,104,257877,293495,19
48,120,109997,128044,10
49,47,48974,24943,24
49,83,243409,180570,3
49,97,45710,44857,8
49,102,47316,36577,3
49,102,3806,7175,4
49,103,222709,217176,8
49,122,275562,275779,6
50,102,142432,151167,12
50,104,156656,171918,9
50,105,176654,104956,5
51,102,106595,106728,3
52,25,41326,39599,6
52,117,247624,249156,5
54,67,19744,7288,28
54,68,121689,198816,16
55,41,211866,216898,7
56,121,124340,119204,11
58,11,163304,162694,6
58,40,30479,29488,13
58,85,142961,203922,3
59,24,103560,98945,8
59,25,122384,146261,5
59,83,145016,142927,10
59,84,9854,4597,27
59,85,124530,106038,9
59,85,459567,455601,3
60,11,122893,117833,6
60,12,145147,134760,29
60,13,521194,583612,4
60,25,27307,28087,6
60,83,84495,29055,23
60,84,79749,96551,5
60,85,215492,174500,5
60,85,111786,99442,4
60,86,71117,55611,5
61,23,158303,147288,9
61,75,96198,107055,4
61,76,33363,44749,5
61,84,195856,220031,2
61,85,101995,104506,2
62,11,5015,53253,52
62,12,275808,96084,6
62,68,106960,104425,4
62,85,78010,108022,6
62,113,136595,8847,41
63,13,27573,24807,18
63,78,96277,94245,3
63,80,100173,106304,4
63,85,171256,130098,4
65,24,91633,85416,7
65,29,114693,104998,8
66,23,89370,81750,7
66,28,30985,40065,7
66,85,104642,86397,4
67,15,6236,3373,35
67,67,88603,106608,3
67,80,99372,95443,3
67,95,30628,47638,3
68,23,70433,86274,19
68,28,54344,54871,7
68,67,106754,107140,3
68,73,39221,40187,29
69,20,140622,154343,9
70,67,61183,58954,16
70,121,167766,150733,5
71,15,323410,305498,6
71,16,46171,45191,8
72,16,70603,50055,6
72,17,239396,233999,8
74,63,166854,150250,6
75,18,4948,1289,33
75,52,89038,108037,7
75,60,60601,36461,9
76,18,106609,103535,9
76,19,28371,28356,29
76,54,80011,66265,5
76,85,74308,83878,4
76,94,103401,102631,4
77,28,11740,10911,34
77,79,243164,248053,6
77,97,240074,149767,4
78,19,55896,47863,8
78,21,52425,54991,8
78,30,31363,19653,30
78,95,235655,221720,3
78,96,240440,178454,2
79,21,107855,95418,10
79,33,59194,73077,3
79,94,420421,413889,3
79,95,163929,151745,4
79,96,259326,272782,4
79,97,383347,306918,4
80,57,9532,16682,16
80,59,125903,49278,5
80,94,475847,574318,10
80,95,121033,121406,15
80,110,5008,3529,26
81,20,204263,179814,6
81,21,102506,68596,9
81,28,19450,12420,23
81,95,1736,1594,27
82,22,7199,1329,27
82,91,138534,2814,90
82,93,265904,266266,3
82,96,224699,233511,3
82,97,364009,394330,2
83,49,312505,388131,4
83,94,472495,507299,3
83,95,11126,16023,6
84,48,261094,224959,3
84,49,248331,283111,3
84,50,148255,78600,5
84,51,238862,262090,2
84,53,53441,39260,11
84,54,230163,254202,4
84,91,94341,128592,4
84,94,70600,19687,21
84,96,425276,483049,2
84,118,348721,225494,4
85,49,126746,130053,12
85,50,135161,139168,5
85,51,165868,152146,14
85,51,145735,163323,3
85,53,109297,37420,20
85,93,152056,237231,3
85,118,205828,184638,5
85,119,185420,185940,4
86,42,244619,257679,6
86,48,432816,438339,7
86,51,225914,216018,5
86,53,95186,70628,3
87,33,74795,63357,8
87,48,260869,340597,3
87,49,236088,257643,5
87,50,97727,54152,15
87,51,23340,13019,23
87,53,133701,143392,8
87,54,67119,68600,4
87,118,31468,11867,4
88,43,216915,227177,5
88,48,40561,34126,8
88,49,93783,84347,10
88,50,221693,158971,10
88,51,142483,98242,5
88,51,366893,478145,5
89,39,19984,17287,4
89,50,65690,54593,6
89,91,106315,103321,5
89,93,313993,352296,4
89,124,282144,292724,5
90,51,69621,93141,7
90,57,168325,168353,6
91,44,31029,36272,7
91,69,93917,93724,4
91,92,33263,3801,6
92,86,88726,30626,5
92,91,619130,656310,4
95,60,77180,13490,33
96,28,52709,58136,5
96,37,190268,215274,6
96,60,90417,97970,6
96,91,89372,93986,8
97,69,407378,346377,4
97,90,116422,108450,4
98,51,238761,266844,5
98,55,227342,239315,7
98,74,50942,10001,41
100,33,468430,574693,4
100,34,223766,257953,4
101,35,205513,187461,6
101,62,161143,141490,14
102,79,245429,245133,5
103,47,237095,248850,4
104,35,236600,269966,5
104,48,362471,359377,4
104,79,163169,179328,4
104,80,239846,250184,4
105,34,452392,410706,5
105,49,241518,246593,5
105,79,53889,8911,24
105,80,48095,55723,4
106,42,117580,38002,4
106,48,67367,77733,5
106,50,147210,123577,7
106,79,44048,8634,29
106,85,76881,67330,27
107,25,143186,143820,4
108,29,5234,4911,7
108,49,197900,202389,4
109,25,31126,14958,27
109,69,59454,60786,17
110,25,217022,281335,17
110,26,192409,210107,5
111,27,254600,221966,5
112,51,325935,388053,12
112,52,200126,169859,6
112,94,75786,87636,5
113,83,122514,96811,6
113,111,105640,105172,5
114,83,64397,60468,7
114,104,3745,3906,42
115,32,110808,107529,4
115,94,27992,34238,4
116,94,71558,97061,3
118,46,181350,99667,6
118,58,4559,13022,31
118,83,15568,4028,5
119,119,10466,1799,38
121,120,79197,117012,6
123,94,91274,104091,4
123,109,89984,85605,4
124,83,10593,10508,9
124,94,219833,211576,4
124,95,238369,185008,5
125,51,13540,14553,33
125,94,49574,7438,25
126,33,186280,144125,4
126,39,218554,233453,6
126,94,64316,38052,30
126,94,42432,45203,6
126,95,66030,103117,8
126,101,156324,133230,3
126,102,107032,187446,7
126,102,100505,165397,5
127,41,36655,12742,24
127,94,85824,86735,5
127,94,42875,55243,32
127,95,91407,101478,4
127,105,291867,319226,5
