x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,70,111818,44028,9
98,71,188997,10077,8
98,73,114389,60610,10
98,74,89854,44774,9
98,75,122580,58922,7
98,78,56650,17053,9
98,79,186048,79168,9
98,80,155651,81397,6
98,81,120928,64353,13
98,94,521155,179226,5
98,95,370207,300533,5
98,96,266548,175666,6
98,97,44306,15114,7
98,99,40778,19466,10
98,101,175963,75036,6
98,102,51871,15880,8
98,104,74285,61777,4
98,114,168529,97039,7
98,115,195232,100767,6
98,125,420534,275972,4
98,126,439486,220333,5
98,127,35462,10435,6
99,70,148552,42495,20
99,71,88591,64535,9
99,73,82815,43123,8
99,74,26725,8066,24
99,75,52422,23766,13
99,76,123421,82067,6
99,78,83278,45607,28
99,79,162778,90740,6
99,80,148168,75271,6
99,81,137928,68400,12
99,83,154739,83507,9
99,84,148530,64244,7
99,85,105878,19542,8
99,86,205964,113619,6
99,88,235607,127736,8
99,95,66225,19192,18
99,96,57673,16521,7
99,99,56578,18950,9
99,100,49403,14788,7
99,101,191619,119055,8
99,102,70996,16071,7
99,104,101300,12910,18
99,111,117144,60538,11
99,112,355267,175508,6
99,123,176280,130558,5
99,125,130974,76748,6
99,126,203150,160444,6
99,127,165405,85496,6
100,68,119006,24801,23
100,69,49706,14549,14
100,76,174590,84683,9
100,78,182645,81400,6
100,79,161594,108671,11
100,80,166463,71501,7
100,81,210717,103938,7
100,83,139399,74268,9
100,84,219772,100332,7
100,85,83198,18071,9
100,86,75982,27012,11
100,88,170578,76178,7
100,89,164649,88835,6
100,101,37260,7875,12
100,107,4810,2429,77
100,109,119681,40601,15
100,110,49221,40079,7
100,111,213104,122562,7
100,112,261106,147729,6
100,114,301354,187057,3
100,115,104255,65161,6
100,116,228652,152185,4
100,118,14887,3443,49
100,126,207082,109894,5
100,127,198784,123511,5
101,65,13299,1933,9
101,66,34733,7437,12
101,68,36712,15045,8
101,69,131634,75237,19
101,70,153093,69218,8
101,71,181257,127775,8
101,73,105212,46678,9
101,74,72879,20988,21
101,75,98409,54681,8
101,83,241147,117406,6
101,84,185244,98723,6
101,85,163728,46597,7
101,86,171328,87358,7
101,88,76481,18649,8
101,89,48766,17706,12
101,94,57990,48689,4
101,95,157651,18385,12
101,100,41684,18523,10
101,109,142814,89641,6
101,110,152422,129858,5
101,111,77865,18265,8
101,112,42390,13885,17
101,120,220107,134728,3
101,123,31527,15248,12
101,125,191925,101162,5
102,68,226915,150561,5
102,69,91741,35614,9
102,70,210235,93079,7
102,71,181111,82884,13
102,73,185896,104584,7
102,74,99695,44766,20
102,75,277607,122245,9
102,76,99087,45862,21
102,78,94770,52070,7
102,79,241623,151980,6
102,80,185606,90926,7
102,81,124466,53805,8
102,117,146991,19909,9
102,121,6974,301,1268
102,125,296405,73483,14
102,126,141710,71872,8
102,127,252718,124388,6
103,71,119827,60682,11
103,73,116168,88989,13
103,74,124956,78191,12
103,75,140512,54320,11
103,76,88489,48678,7
103,78,134079,25742,7
103,79,158693,82844,20
103,80,130559,38368,7
103,81,142217,49836,8
103,83,128222,60308,9
103,84,127635,42123,9
103,85,113311,39008,18
103,86,79977,22432,8
103,88,53716,20452,9
103,89,34395,19547,14
103,97,20621,10334,6
103,111,379768,258502,2
103,112,26812,2876,18
103,121,11467,6622,44
103,122,196433,157510,7
103,125,462800,91703,31
103,126,108492,91942,7
103,127,261311,119650,8
104,68,39922,4227,17
104,69,61950,10974,28
104,70,118611,50527,7
104,78,37484,12290,7
104,79,30325,15725,12
104,80,153604,90272,7
104,81,181877,95934,10
104,83,356029,203066,6
104,84,193746,114060,11
104,85,135669,49943,8
104,86,167864,98347,8
104,88,205869,125477,6
104,89,201464,89683,15
104,90,119774,39930,7
104,105,79627,17051,53
104,107,48069,37182,21
104,110,27459,13153,21
104,111,75718,61481,4
104,114,83355,55311,5
104,115,36418,40804,43
104,116,16405,2772,10
104,117,67926,10168,15
104,118,56617,17313,16
104,120,20592,2666,16
104,127,186441,115026,9
105,69,155459,93655,8
105,70,54065,21166,9
105,71,204709,124316,9
105,73,253331,139157,6
105,74,136187,71299,9
105,75,181395,86971,7
105,76,94591,51425,7
105,84,155323,96935,7
105,85,199649,69145,7
105,86,68406,18105,8
105,88,195615,129030,8
105,89,124402,34734,7
105,90,101996,17484,8
105,94,55057,24470,38
105,112,376133,145792,15
105,114,369393,99338,9
105,115,266174,147147,9
105,116,159597,64162,7
105,117,68838,93448,5
105,118,134991,127851,10
105,120,228292,140130,7
105,121,175883,111657,6
105,122,383020,135004,4
105,123,312736,136214,8
105,125,299424,101708,17
105,126,288889,124800,15
106,68,47513,16533,18
106,69,183027,103670,13
106,70,167230,79022,7
106,71,107807,55120,8
106,73,165564,57019,8
106,74,103504,51931,8
106,75,95324,65299,9
106,76,247975,152675,5
106,78,227754,123014,5
106,81,328086,165840,6
106,83,129734,37257,8
106,97,45978,18990,7
106,99,85620,29492,45
106,107,160989,112755,29
106,115,51423,14751,7
106,116,165726,122725,5
106,120,397780,188282,4
106,121,264913,153250,7
106,122,211825,124016,6
106,123,300619,135749,60
106,125,191494,111139,7
106,126,407520,266302,7
106,127,185226,133084,7
107,73,163787,106964,6
107,74,345016,238484,6
107,75,265389,145534,8
107,76,420430,214715,4
107,83,533297,161920,8
107,84,290917,311210,4
107,85,278944,209718,5
107,86,133007,77059,11
107,88,182807,78106,7
107,90,38994,16192,7
107,99,254395,115370,8
107,100,62715,14897,6
107,102,625650,296738,5
107,104,271801,176554,6
107,106,30524,24727,3
107,107,423785,313678,10
107,121,332243,197792,4
107,122,201428,112383,7
107,123,155690,98593,7
107,125,207934,155726,7
107,126,149240,43403,9
107,127,229599,142975,143
108,70,68066,23647,18
108,71,124284,76605,10
108,86,181680,94350,7
108,88,332414,172992,6
108,89,446380,229055,6
108,90,40400,15391,7
108,107,26557,2652,7
108,112,395260,118539,6
108,115,48944,36654,12
108,116,291772,173841,9
108,120,80459,61018,5
109,85,159002,54762,25
109,86,263671,127454,18
109,88,393348,208088,5
109,89,635129,540987,6
109,97,150892,75338,5
109,99,334362,130085,9
109,100,283648,189267,5
109,112,286841,184541,6
109,114,224442,109642,5
109,115,172841,83375,7
109,116,253887,97961,6
109,117,275343,84085,4
109,118,339178,188003,11
109,120,316588,134071,8
109,121,113220,48002,36
109,123,290553,174355,8
109,125,294615,203011,6
109,126,343641,177785,7
109,127,341999,205764,7
110,84,67036,47944,42
110,96,16737,3311,7
110,97,272336,100506,7
110,99,102414,35614,7
110,105,325439,189067,2
110,107,59250,16147,21
110,109,39619,32816,14
110,116,312642,190143,7
110,117,509364,199885,4
110,118,167791,130072,4
110,120,316346,171368,6
110,121,305642,146416,16
110,122,464638,288869,7
110,123,193856,130496,6
110,125,242064,136305,5
110,126,320434,222565,5
110,127,330742,178542,5
111,74,163341,209270,4
111,84,21973,24278,16
111,85,77779,54152,13
111,88,543572,191111,5
111,89,314906,272944,8
111,106,61971,60067,4
111,107,238341,139427,3
111,110,381743,156387,5
111,111,202161,98906,12
111,112,224302,100915,6
111,114,410333,203546,4
111,115,40093,49741,5
111,122,141536,84938,8
111,123,246355,130952,11
111,125,228825,126911,6
111,126,302393,191790,6
111,127,223690,135044,7
112,73,19996,10227,4
112,86,282559,132360,5
112,88,318872,184777,9
112,89,177586,83439,8
112,97,26153,12282,25
112,105,255641,170992,5
112,106,309536,108373,5
112,107,394142,198196,4
112,109,58150,43878,21
112,110,527602,283854,6
112,111,199130,99958,21
112,112,161767,98236,5
112,114,236612,122894,6
112,115,227195,127875,6
112,116,53438,18932,17
112,117,82206,19234,7
112,118,178472,112621,8
112,120,215949,101183,5
112,121,230218,111362,6
113,86,139010,82021,7
113,88,173919,65181,9
113,89,278139,150549,8
113,95,39469,47241,3
113,97,95028,63994,6
113,100,4934,40806,55
113,102,35294,4317,23
113,104,88126,13629,8
113,111,247479,143336,4
113,112,306931,160869,4
113,114,249492,146533,4
113,115,259820,118139,6
113,116,267565,148589,4
113,117,164373,82066,5
113,118,118694,78204,17
113,120,226280,106272,11
113,121,311287,135295,35
113,122,235840,107449,6
113,123,206152,114614,7
113,125,234387,129330,9
113,126,309271,155723,5
113,127,302126,173314,8
114,92,394433,234677,12
114,97,93306,44735,7
114,101,180698,127134,8
114,102,156405,100030,20
114,104,287937,173549,5
114,105,237939,126499,6
114,106,372561,213134,6
114,107,253783,134565,5
114,109,250857,114628,6
114,110,295582,230740,2
114,117,228365,113075,6
114,118,135530,99086,4
114,120,20036,35201,4
114,121,212382,105461,7
114,122,265159,135216,6
114,123,158579,73238,9
114,125,169908,87191,7
114,126,174025,86884,12
114,127,294554,149513,12
115,86,437049,95820,3
115,88,265747,70588,6
115,89,251231,141005,127
115,90,158692,87884,14
115,91,261105,170454,3
115,100,107275,11922,9
115,101,267876,143282,7
115,102,211939,74869,11
115,104,222425,136519,16
115,105,164658,80497,7
115,106,230163,106360,5
115,107,194528,99943,7
115,109,343092,124719,5
115,110,123798,51525,6
115,111,205108,113195,5
115,112,221075,172483,5
115,114,275731,128646,7
115,115,189434,82771,6
115,116,184347,93921,6
115,125,173395,80250,49
116,88,177740,115495,7
116,89,341919,219417,5
116,90,272002,170179,5
116,91,286124,198906,5
116,92,402636,256634,8
116,97,93374,18904,7
116,106,198373,178687,8
116,107,244406,141790,6
116,109,362191,222814,5
116,110,35436,35074,5
116,114,323677,164914,5
116,115,238186,131942,5
116,116,183299,101875,7
116,117,88480,81378,8
116,118,189704,113330,5
116,120,232521,116184,9
116,121,232101,124973,8
116,122,262504,156446,8
117,47,46124,28754,25
117,48,240747,221606,6
117,88,86809,52157,12
117,89,390839,237254,4
117,90,159771,90393,4
117,91,297466,172916,6
117,92,243666,164006,5
117,94,299070,166835,6
117,95,212866,158700,6
117,96,77825,18848,9
117,101,140400,85188,7
117,102,223274,127795,10
117,104,286797,133967,7
117,105,282208,140145,6
117,114,288287,78837,5
117,115,105446,55458,12
117,116,84082,87557,3
117,117,110898,104385,4
117,118,176707,123435,10
117,120,199716,127131,9
117,121,250533,142153,6
117,122,256794,129869,5
117,123,191230,117886,8
117,125,260491,71086,8
117,126,157290,83464,9
117,127,128150,96132,9
118,47,55233,17477,10
118,48,57571,34086,18
118,49,31956,12810,10
118,84,256259,154567,5
118,85,183763,114221,7
118,86,190256,113323,6
118,94,338112,236920,5
118,95,182347,126675,9
118,96,67225,33474,5
118,97,45089,16506,43
118,100,186666,98161,5
118,101,227842,130353,6
118,102,322668,161464,5
118,104,277159,152540,8
118,105,250559,118886,6
118,106,301070,172506,7
118,107,422300,184129,5
118,109,526909,236473,4
118,110,50087,33861,14
118,111,63946,16948,7
118,118,138813,64203,35
118,120,229287,139775,8
118,121,289632,182028,6
118,122,270035,149301,6
118,123,261877,147237,7
118,125,271782,151971,18
118,126,240307,142910,6
118,127,256127,155235,7
119,83,238266,175756,7
119,84,300961,162922,5
119,85,190377,134560,7
119,86,172336,105713,9
119,88,170682,89583,6
119,89,289124,174998,6
119,90,287482,181588,8
119,91,321633,189584,6
119,92,321045,170859,6
119,100,54793,23759,8
119,101,219306,100580,6
119,102,268425,162476,5
119,104,287116,195135,5
119,105,256082,166242,5
119,106,248316,164271,5
119,107,234904,138237,11
119,109,133269,59096,12
119,110,123715,63508,17
119,111,97504,57569,21
119,112,258958,120472,7
119,114,255587,175061,7
119,115,173307,121038,6
119,117,91251,112318,5
119,125,217261,105372,7
119,126,240228,138416,6
119,127,200599,126808,6
120,44,47838,4133,49
120,45,30442,27453,23
120,47,86488,51057,11
120,48,83277,43097,19
120,49,29823,9727,14
120,83,299162,181999,6
120,84,228907,144501,5
120,85,309741,199258,5
120,86,282055,179414,7
120,88,386723,236561,6
120,89,403318,295880,6
120,90,402605,231716,4
120,91,308826,164173,5
120,92,256481,141023,8
120,94,322918,184845,6
120,95,271364,179764,6
120,96,283133,214468,6
120,97,319536,178593,4
120,106,210432,97506,11
120,107,259346,141248,7
120,109,253056,150296,6
120,110,273793,163824,6
120,111,245539,129781,7
120,112,259840,142256,7
120,114,292070,128447,5
120,115,268060,180228,8
120,117,125193,73809,6
120,118,229408,104667,9
120,120,191669,113613,8
120,121,283417,146199,6
120,122,194050,77472,11
120,123,219044,117306,7
121,43,64407,19127,7
121,44,131331,67953,17
121,45,164733,100217,10
121,47,85291,11368,44
121,73,241499,28456,45
121,75,10656,3825,35
121,76,119681,26545,50
121,78,299516,58326,35
121,79,206063,102185,3
121,80,103577,28960,30
121,81,455716,120522,4
121,89,303551,165696,7
121,90,267316,157997,5
121,91,450314,253139,9
121,92,251889,150327,7
121,94,266239,141907,25
121,95,233633,139583,6
121,96,281389,184439,4
121,97,309913,235465,4
121,99,430521,240357,4
121,100,569292,171862,4
121,101,52220,16404,7
121,102,37051,15528,7
121,104,387695,235138,15
121,105,112199,55546,6
121,114,248387,137682,6
121,115,317973,179385,5
121,116,281346,164810,4
121,117,23552,4067,23
121,118,178253,130592,8
121,120,229721,132157,8
121,121,228912,127906,7
121,122,236673,167752,6
121,123,206917,98147,10
121,125,216226,97223,12
121,126,174919,80985,8
121,127,154319,134591,6
122,50,73535,48510,4
122,52,33425,9445,5
122,59,16525,9327,7
122,73,300939,24719,78
122,74,45200,8678,341
122,75,94109,8675,57
122,83,205905,183149,6
122,84,224621,178881,9
122,85,211368,117741,7
122,86,254708,154013,6
122,88,276270,159189,5
122,95,291861,155765,5
122,96,323112,198001,6
122,97,310921,179175,5
122,99,184327,139967,5
122,101,47410,9727,19
122,102,42590,37027,26
122,104,20731,4746,38
122,105,245592,154788,6
122,106,232979,129516,7
122,107,231243,138734,8
122,109,252002,157387,5
122,110,326465,156714,11
122,111,277010,170776,6
122,112,253015,127470,8
122,120,166191,90028,9
122,121,167614,95192,8
122,122,59645,41264,15
122,123,150412,72707,13
122,125,226221,119106,8
122,126,189638,112655,8
122,127,224241,129184,9
123,42,47426,17420,10
123,43,145165,79050,19
123,45,19358,6617,12
123,61,67785,68614,3
123,65,26103,4813,12
123,78,136141,132095,7
123,79,75684,16750,59
123,88,230715,99538,11
123,89,237657,188941,6
123,90,279784,148857,7
123,91,170311,76332,6
123,92,256119,168870,5
123,94,330336,197983,5
123,101,121886,90999,3
123,104,270649,118684,12
123,105,284768,157912,6
123,106,269158,159185,7
123,107,215405,129957,8
123,109,277854,161190,5
123,110,272147,164344,8
123,111,153582,41329,25
123,112,270009,129780,7
123,114,234639,138073,7
123,115,224709,126038,6
123,116,248732,132656,10
123,117,88857,51312,8
123,118,98835,45251,4
123,126,247957,153987,5
123,127,241812,137467,7
124,40,94286,19297,17
124,42,77134,32302,15
124,47,207611,10830,62
124,48,89183,16741,63
124,64,33132,9748,4
124,89,49655,59552,12
124,90,366346,214585,6
124,95,70356,20634,11
124,96,313932,203636,5
124,97,207040,156668,10
124,99,291747,164003,4
124,100,66743,25086,4
124,107,152167,85080,9
124,109,400542,287783,8
124,110,266767,173981,5
124,111,240797,137797,6
124,112,236370,124216,8
124,114,203935,124122,10
124,115,209168,99376,6
124,116,203898,111894,5
124,117,204718,85604,8
124,118,165766,117483,7
124,120,97257,78058,13
124,121,52617,33940,19
124,122,132327,75152,30
124,123,155844,80829,8
124,125,234114,128741,8
125,40,298213,148788,8
125,43,18451,1766,18
125,54,52984,17866,12
125,55,37017,3799,35
125,57,10194,6712,42
125,76,49518,9456,65
125,78,32225,6433,65
125,92,419845,197877,6
125,94,279436,186618,5
125,95,482821,356582,6
125,96,196118,167776,7
125,97,193690,131360,8
125,99,235360,140769,5
125,100,277798,170333,11
125,101,222521,135740,7
125,102,263567,93795,8
125,104,219540,141813,8
125,105,303320,181476,5
125,106,294935,162869,6
125,114,281381,149854,7
125,115,188978,111556,8
125,116,140672,77082,10
125,117,188516,96966,12
125,118,178821,78788,12
125,120,106882,40464,41
125,121,94733,32543,14
125,122,137526,81356,19
125,123,137571,79769,23
125,125,176594,90224,11
125,126,193382,112120,6
125,127,193022,119834,6
126,29,212641,20674,54
126,39,87975,26543,7
126,48,183507,22418,79
126,49,157357,16935,77
126,58,43070,3830,28
126,63,16795,11387,81
126,74,313044,161962,7
126,76,134323,125036,4
126,79,39147,25367,9
126,86,484615,248663,4
126,88,144607,99638,9
126,89,251853,171729,6
126,96,239437,149597,5
126,97,177183,123830,8
126,99,45590,50612,12
126,100,283283,173916,9
126,101,187381,121276,7
126,102,134454,93744,7
126,104,222071,165435,87
126,105,177890,116834,6
126,106,263667,144306,7
126,107,256315,171751,4
126,109,308346,150121,9
126,110,238753,135657,9
126,111,300921,193302,6
126,112,281504,170257,6
126,121,80963,34934,16
126,122,111788,75921,11
126,123,157474,96791,15
126,125,177757,107590,12
