x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,32,55257,24237,18
53,33,79056,18684,13
53,45,72441,53142,8
54,9,57524,32805,15
54,16,86722,43096,14
54,17,20702,22243,18
55,58,97233,55461,13
55,74,11769,11631,13
56,17,146389,27331,12
56,43,10527,9566,28
56,61,57937,11490,10
56,64,108494,38859,18
56,65,31101,8378,14
56,95,24580,6589,22
57,2,164087,75365,7
58,20,102725,38985,13
58,64,104890,23045,39
58,67,86730,29423,10
59,20,20938,10502,30
59,43,100819,52623,7
59,65,151504,38521,23
60,59,58783,11532,11
60,60,57009,27517,22
60,62,7923,1289,35
60,63,28301,10718,25
60,64,266148,27172,26
60,88,34612,25047,9
61,60,4128,1322,57
61,63,198492,24389,25
61,64,153851,39525,16
61,68,21354,17297,39
62,26,39636,8261,7
62,60,115108,28579,27
62,61,266865,45139,20
62,63,382984,51543,31
62,87,46021,16322,11
62,97,49267,36076,16
62,102,248649,41375,11
62,103,108194,21566,29
63,31,51193,11247,7
63,63,192561,34081,16
63,73,62125,27168,21
64,53,260650,120286,12
64,59,41742,29247,13
64,60,7472,1802,31
64,61,157578,33677,19
64,62,82874,10225,21
64,73,59402,29838,21
65,53,180778,86611,14
65,59,33335,23154,16
65,60,7420,1656,44
65,61,97996,21640,16
65,62,117856,24806,25
65,63,51961,17988,18
66,60,53224,9653,23
66,61,237670,24754,27
66,62,73095,27731,20
66,63,44766,17750,14
66,65,102118,32165,12
67,1,151916,49907,8
67,16,35640,19911,13
67,60,247505,26451,26
67,62,127676,19368,26
67,63,43184,11703,13
67,86,47159,36041,11
67,105,58518,11366,25
68,14,53182,52694,33
68,15,43025,23379,8
68,16,1951,1701,9
68,54,63561,29673,15
68,58,40820,26836,8
68,65,667,303,39
68,87,78154,27657,9
68,88,50870,21341,9
68,105,9889,14591,20
69,3,58312,11381,13
69,4,33476,10724,11
69,5,52747,15240,13
69,6,33117,4516,11
69,61,86993,50833,33
69,62,48060,24446,10
69,63,102513,38119,14
70,5,260621,67942,6
70,63,94872,13160,31
71,36,152779,52109,8
71,37,354571,92581,9
71,109,10387,11529,24
71,114,52560,8649,15
72,4,21552,22884,11
72,5,94180,49666,7
72,62,14938,7217,127
72,112,37070,31119,34
73,8,96459,52660,7
73,66,23718,17170,16
73,109,65397,21136,13
74,48,253266,42587,9
74,60,27559,26296,17
74,71,60338,37178,12
74,74,56543,30647,21
74,112,12772,1617,39
74,113,127997,37541,12
75,14,57907,11157,6
76,49,6691,1800,20
79,10,23775,15613,10
79,11,6061,7839,9
79,46,95560,37728,11
80,10,76708,45816,9
80,11,83268,52827,8
80,12,190860,42691,7
80,46,38202,10056,12
80,67,30075,34123,14
82,64,94751,38473,15
82,65,46759,21258,14
82,66,30077,5173,24
83,4,45103,29452,6
84,64,53438,9346,23
84,120,14694,1801,22
85,20,20115,16060,18
86,4,33820,11355,10
88,27,19817,23486,7
89,5,44230,6806,8
89,127,53930,10531,14
90,4,37656,7794,9
90,22,9603,6958,12
90,127,38689,17627,18
92,1,107698,71672,8
92,34,16020,18442,8
92,85,56435,27336,13
92,86,66409,38105,11
92,121,38385,8268,17
94,29,6827,1642,35
94,40,106205,53370,8
94,67,408,177,39
94,124,20201,20476,624
96,38,55580,29435,22
96,39,111203,31282,20
96,40,46976,13842,15
96,124,20429,20134,641
97,40,17476,6374,18
97,41,10062,1017,23
98,122,20432,20664,628
100,16,26619,23995,6
103,115,80165,34420,15
104,102,69988,21904,12
105,23,102218,33376,11
105,87,37910,16972,17
106,87,24197,9921,38
109,50,101020,50188,6
110,33,19173,25740,13
110,43,11731,17758,8
110,81,47934,22206,17
110,108,33746,9441,14
110,120,10900,2754,19
111,108,15463,13868,12
112,13,39294,11058,13
112,80,16793,8123,14
112,98,38281,10951,8
114,1,54731,11437,10
114,17,84124,52751,9
114,18,47250,11147,8
114,68,106327,38707,8
114,70,144,178,56
114,103,34603,11267,13
115,70,66540,26122,13
115,99,56750,12179,10
115,100,118006,25974,11
115,101,13647,16922,33
115,102,8957,2232,16
116,92,56273,23930,13
116,102,25235,8927,18
116,103,89680,35302,9
116,104,45776,9218,10
117,99,52977,11326,18
118,100,10113,1153,37
118,101,99018,28028,14
118,102,261894,42790,12
118,103,67537,18827,9
119,56,284958,120839,5
119,69,39314,19211,25
119,70,19919,10393,18
119,84,14371,1155,63
119,99,10633,1644,21
119,100,10417,1503,21
119,102,21673,19738,8
120,1,13962,15752,31
120,26,97526,39260,11
120,27,37147,9789,9
120,34,92621,37549,13
120,72,7107,2091,55
121,43,67656,28386,20
121,44,49946,10910,15
121,69,24390,8052,16
121,70,54860,24390,13
121,71,52900,11441,9
122,0,54724,32320,10
122,1,98308,35895,9
122,31,27616,9675,9
123,1,64571,38248,12
123,66,196668,42256,13
123,68,41691,9632,21
123,70,470,564,35
124,0,24434,4824,11
124,65,8520,7464,10
124,70,4365,9323,17
124,71,50384,10824,11
124,102,57295,31386,25
124,103,50022,10591,11
125,62,143605,42866,13
125,71,17415,2897,16
125,73,8712,1647,44
126,0,10654,917,33
126,71,27760,9138,11
127,70,68204,33996,16
