x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,115,8934,3931,37
114,117,30399,2434,32
115,15,30475,6224,631
115,43,16819,5169,15
115,68,6605,1060,11
115,70,44218,9832,33
115,109,8286,11561,30
115,115,16966,2150,38
115,117,10469,763,42
115,118,18349,1589,15
115,120,56884,21209,15
115,122,20009,37733,28
116,46,36750,3904,27
116,51,26000,2891,19
116,67,11558,1974,15
116,68,17523,2945,24
116,69,41337,15540,18
116,90,14540,1812,40
116,91,46665,18329,17
116,119,34469,2341,24
116,122,57471,19703,22
117,7,191089,133484,5
117,8,146451,118637,5
117,32,20568,8908,19
117,39,87358,89167,26
117,78,13655,11975,21
117,97,18023,3976,29
117,109,13809,2786,29
117,126,3973,428,59
118,7,161550,124004,16
118,8,14459,802,36
118,12,21474,4033,12
118,16,13944,2979,13
118,19,54576,9699,19
118,21,24883,8597,34
118,32,70755,19115,24
118,36,24113,2895,45
118,41,30900,2969,22
118,65,44299,11573,13
118,67,46800,18148,17
118,89,15872,3404,14
118,91,11734,3927,47
118,92,62750,14684,20
118,115,28915,5954,13
119,2,7399,3715,46
119,3,12024,3913,47
119,21,26545,10731,26
119,23,39450,18860,36
119,24,40777,12640,26
119,47,30076,13854,28
119,89,38679,18352,18
119,92,32261,7718,28
119,94,44344,14512,17
119,115,17504,1164,55
119,118,5804,348,101
120,3,44029,4081,29
120,4,32729,27759,17
120,5,12805,846,33
120,9,31114,3504,33
120,10,74834,44219,26
120,12,13238,1972,13
120,20,30165,2062,310
120,32,24169,17853,21
120,46,38440,1859,54
120,58,11092,1912,28
120,94,82167,18770,26
120,97,19834,5675,17
120,124,19297,5157,643
121,4,85145,92665,21
121,5,12962,1679,39
121,7,15334,11222,7
121,96,19535,9877,9
121,97,42566,23202,53
122,8,133711,236823,16
122,13,11389,533,86
122,19,1793,2968,35
122,43,18000,2302,18
122,45,28800,2681,17
122,81,29359,2805,51
122,91,20767,5506,18
122,95,35385,15863,22
122,111,52210,10822,31
123,2,6909,275,52
123,3,144614,146401,14
123,4,8928,4884,23
123,7,51838,42196,32
123,16,10726,2934,22
123,21,10325,1603,26
123,26,25827,3835,21
123,40,37835,14763,32
123,41,55835,16029,20
123,45,10170,9085,19
123,61,23686,10694,67
123,63,16179,11968,20
123,64,10768,1920,9
123,69,31214,2922,53
123,95,41571,16644,21
123,96,18609,10231,22
124,5,13448,4663,14
124,7,11127,15703,7
124,8,10627,19929,21
124,9,23921,3500,14
124,12,90617,78215,27
124,13,134740,111271,18
124,24,89096,19233,20
124,35,14995,913,34
124,36,15194,849,308
124,57,36288,16213,14
124,74,108568,18279,49
124,92,66260,18978,14
124,124,15021,2315,14
124,125,18884,2628,17
125,34,11683,3060,28
125,35,35277,21570,23
125,36,34956,18177,18
125,54,38630,12408,23
125,56,26218,6986,8
125,61,47506,14078,35
125,62,31724,9298,12
125,65,26269,2920,21
125,80,21130,4464,35
125,96,41261,15525,13
125,102,17847,3465,14
125,122,34037,4302,38
126,1,8407,1213,48
126,20,13752,2796,45
126,36,35917,19670,25
126,37,22907,2961,18
126,56,96803,17659,21
126,57,86166,18048,14
126,58,64201,13833,15
126,59,72029,19387,22
126,61,48480,12846,27
126,91,13669,5069,18
126,94,24220,10658,8
126,104,27298,2975,25
126,111,19050,14647,63
126,117,7480,4049,51
127,4,17864,4649,10
127,14,54778,61235,6
127,39,9457,841,43
127,42,16961,6185,33
127,50,19709,7329,44
127,51,34455,13076,27
127,52,54872,15248,33
127,53,76252,19971,16
127,54,45747,19874,17
127,87,29392,5996,15
127,89,91513,11429,77
127,90,11848,3152,11
127,97,21853,3240,39
127,111,22718,21801,45
127,124,12309,1944,39
