x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,102,57483,4889,39
51,103,119091,7311,38
51,114,82471,18853,18
51,115,99540,16428,21
51,122,71262,7540,18
52,48,81498,20948,23
52,53,19579,2887,29
52,54,22612,2854,24
52,71,107203,18214,54
52,75,29468,2881,30
52,76,26646,28855,19
52,79,35582,9073,25
52,104,29634,9026,71
52,105,21769,704,23
53,58,10098,911,33
53,75,33595,6934,24
53,76,53839,23534,27
53,82,38834,873,44
53,85,15283,3010,28
53,86,41340,15293,24
53,102,9670,2783,21
53,108,95730,21578,27
53,109,37477,18525,17
53,114,22309,12580,16
53,115,40222,4646,24
54,58,55570,14837,60
54,62,37775,2906,28
54,96,113849,19526,18
54,97,25767,17977,29
54,106,197749,52562,24
54,108,44483,19206,16
54,109,26018,2859,23
54,110,58505,33332,27
54,115,31141,15041,24
55,2,9270,3010,53
55,29,18854,397,61
55,75,30603,12307,24
55,76,62381,8642,19
55,77,29109,2720,231
55,79,31676,2862,17
55,80,59419,11598,36
55,102,16598,2581,10
55,103,1541,7632,19
56,26,6752,837,27
56,51,11466,2912,20
56,76,740,1576,18
56,94,22328,18530,13
56,98,17554,784,19
56,105,39840,3948,37
56,106,164688,11105,49
56,108,48031,11787,30
56,121,76956,19314,10
57,79,51809,5738,23
57,88,27723,20356,22
57,105,85514,12325,61
57,106,36560,90592,17
57,108,175639,19652,73
57,125,16728,2636,31
58,60,67853,15298,8
58,63,32562,10573,16
58,65,7778,9628,38
58,70,31105,2654,25
58,87,48365,15926,20
58,88,595767,313784,6
58,92,11747,526,22
58,93,32572,15635,51
58,94,41549,15205,15
58,105,115915,18226,26
58,106,67351,16382,25
58,108,43636,18113,17
58,109,40658,16525,48
58,121,81977,20753,31
59,30,15104,23817,33
59,73,67243,20487,31
59,79,94286,22173,27
59,80,8630,3716,39
59,92,57588,24954,32
59,93,29085,9117,17
59,94,77632,19346,27
59,102,87893,21217,30
59,104,17986,18266,4
59,113,58399,17791,22
59,116,35016,4613,15
59,117,41791,5639,25
59,119,61503,9867,17
59,122,89002,21295,40
60,5,26324,3010,46
60,29,15881,10095,15
60,30,7273,2214,37
60,53,20726,1227,38
60,58,11609,5446,23
60,59,26309,8468,24
60,60,41835,10398,23
60,62,21695,2996,25
60,63,7853,171,68
60,74,2498,2507,42
60,76,199708,8812,60
60,81,16455,574,18
60,86,13240,1736,27
60,100,19879,2622,26
60,102,5303,524,62
60,103,37602,22508,28
60,106,36887,17728,16
60,108,53641,12355,14
60,109,73412,58259,11
60,110,67877,18919,17
60,117,62622,9879,17
60,120,62102,15822,27
61,31,5219,736,64
61,42,51980,59841,15
61,53,51985,17774,16
61,54,53724,14898,15
61,64,10514,1435,20
61,65,94732,37847,28
61,67,262181,158853,7
61,76,17994,2863,27
61,87,211163,108100,25
61,99,66864,30611,39
61,106,33843,9624,24
61,108,67436,15491,18
61,114,13854,2928,15
61,116,34601,18517,24
62,41,15973,8689,40
62,42,319013,177573,15
62,64,235226,132890,16
62,65,180655,113539,20
62,75,38076,7585,29
62,83,247282,59416,11
62,87,210615,123746,13
62,88,27750,10741,21
62,91,31673,4043,17
62,105,41062,5448,33
62,114,31407,2602,28
62,117,23776,10246,19
62,119,10508,1616,41
63,74,18199,2456,22
63,76,38990,9625,15
63,88,432856,61833,6
63,96,48082,12883,17
63,97,3397,3061,42
63,98,28649,6754,52
63,100,142196,54500,13
63,102,24024,9963,18
63,103,91086,6840,35
63,104,459358,95879,15
63,119,30411,3442,39
63,121,90047,12212,19
64,35,5415,2820,35
64,54,32018,2751,27
64,71,15284,2068,29
64,82,28912,2670,29
64,85,30718,2929,29
64,94,40437,15688,25
64,96,204252,79214,15
64,97,152760,101072,65
64,98,305988,52881,25
64,99,334356,98257,16
64,100,290266,159322,11
64,102,44794,17486,16
64,103,466895,71620,5
64,104,119970,60372,15
64,108,23444,18299,18
64,109,316290,100062,11
64,120,35177,19143,13
64,122,14820,2442,44
65,57,49393,21670,24
65,80,31724,2762,31
65,87,103775,19132,28
65,88,158333,41898,18
65,90,75089,20145,16
65,100,279834,102961,10
65,102,174482,66564,13
65,103,117821,20048,7
65,105,100432,80413,16
65,106,184928,111010,18
65,108,156868,99759,18
65,123,61415,11121,40
66,40,27865,28696,34
66,73,22249,2699,25
66,87,130417,47167,18
66,88,397456,127450,14
66,90,367841,100428,17
66,96,232391,135393,13
66,97,366086,140518,12
66,98,238622,59214,12
66,99,84640,41859,18
66,119,157798,20108,7
66,122,49274,19568,12
67,2,25727,2891,27
67,25,25987,3300,29
67,47,30676,3116,34
67,50,30066,2962,17
67,73,17909,14276,11
67,88,285517,125286,14
67,90,93597,96147,15
67,91,305083,200921,18
67,92,11700,12019,19
67,94,101428,21469,25
67,96,207644,102934,16
67,97,107649,48534,13
67,98,265792,116240,16
67,100,111632,77325,15
67,102,100253,49432,16
67,103,607893,95642,16
67,104,246100,71587,14
67,105,412100,185771,8
67,117,23009,5788,16
67,119,31452,7821,18
67,121,107874,18811,19
67,122,43390,15864,13
67,123,66657,11174,28
68,24,2700,337,41
68,25,16577,2795,31
68,30,13937,3056,28
68,33,29011,2926,46
68,50,23204,2804,60
68,73,24717,10151,17
68,77,37692,4785,40
68,80,19050,13486,9
68,86,30507,2856,29
68,87,53765,19527,19
68,96,197729,153089,18
68,97,266905,142796,13
68,98,152963,44056,17
68,99,395814,219501,26
68,100,179443,92938,18
68,102,180716,90093,19
68,103,35109,15905,8
68,123,36255,16400,14
69,11,12977,3057,43
69,19,30068,2821,24
69,30,35351,6403,26
69,53,143729,14930,18
69,65,87134,75559,20
69,77,72976,14628,20
69,80,28313,2219,68
69,82,18532,1706,18
69,86,30390,2880,18
69,87,33142,12401,20
69,90,72418,14512,16
69,91,146094,71769,17
69,92,42017,27549,31
69,100,153461,48045,15
69,102,296192,211054,11
69,117,102011,21236,25
69,125,68388,8829,16
70,22,13932,11734,62
70,24,19368,2949,35
70,40,67208,4141,48
70,62,21602,2856,29
70,73,30557,2854,26
70,85,143268,112175,13
70,86,201237,88411,12
70,88,28853,4354,29
70,90,220580,284775,4
70,91,169927,100030,15
70,92,253157,140894,14
70,93,29843,22029,26
70,94,146466,118778,17
70,96,202895,132678,26
70,97,334427,146166,20
70,99,49777,7267,19
70,123,23156,2939,15
71,3,22405,1375,67
71,11,31741,2649,24
71,23,29752,3156,66
71,24,30628,3056,29
71,52,41755,18589,25
71,53,27901,11824,24
71,54,48854,13115,12
71,56,74792,10972,22
71,57,19959,2592,25
71,69,18110,2715,60
71,76,105829,10471,15
71,80,61047,9103,14
71,81,25989,2984,31
71,91,150286,14557,33
71,92,362686,248081,16
71,97,222577,103390,15
71,98,191432,139393,14
71,100,270796,160504,12
71,102,419747,167611,10
71,103,534625,104381,14
71,117,59353,11405,25
71,119,23299,2911,30
72,3,63434,19014,12
72,12,18395,1462,35
72,29,54502,18896,28
72,40,45297,17894,19
72,50,18309,3030,61
72,51,93738,20026,17
72,52,70830,14438,20
72,71,36183,8517,27
72,81,117432,91785,3
72,85,240709,127262,17
72,86,241795,83979,22
72,97,308561,144868,16
72,98,248816,119099,19
72,102,263700,83198,12
72,103,315513,150795,11
72,104,152385,274012,13
72,105,281814,195417,17
72,121,42022,10702,25
73,30,31983,2891,22
73,33,23431,2136,30
73,35,7738,1062,59
73,40,78469,18943,35
73,41,71579,20161,8
73,43,9925,2057,47
73,58,23878,8552,16
73,65,4631,4844,29
73,85,261093,168763,9
73,86,380776,153039,6
73,87,301996,99463,17
73,88,345247,95681,11
73,91,275634,236595,16
73,92,37080,29935,9
73,93,69964,88371,16
73,102,334329,170639,15
73,105,284960,119714,16
73,106,109697,139675,13
73,108,489174,199417,16
73,109,175533,99735,17
73,115,20744,8063,24
73,116,56632,12920,16
73,117,25688,8219,17
73,125,6715,346,48
74,2,20508,2854,31
74,6,27885,2877,39
74,15,63745,10939,65
74,20,11761,2462,629
74,26,34106,18707,55
74,29,119953,19634,15
74,36,40399,15333,17
74,37,24640,2685,27
74,39,63836,18230,15
74,40,157360,57059,19
74,41,129750,95393,18
74,42,26123,12112,25
74,46,36739,15295,44
74,47,27116,3137,23
74,71,53437,10795,24
74,87,32396,14246,43
74,88,242977,231525,9
74,91,12620,2875,28
74,92,293986,253559,14
74,93,279379,209273,11
74,94,203235,118958,13
74,96,575211,93235,13
74,97,23135,3119,5
74,99,12316,1829,34
74,100,177082,77918,8
74,108,293661,143270,18
74,109,151985,133305,13
74,111,3755,142,34
74,115,3541,1586,41
74,116,3219,1718,27
74,117,47290,19936,17
75,12,156958,8151,65
75,19,22423,1789,31
75,24,74912,77049,21
75,28,16356,432,30
75,42,201689,76919,18
75,43,97840,20580,21
75,46,22807,7511,8
75,58,71450,9553,23
75,59,93815,10122,14
75,67,95603,9532,16
75,70,18680,2660,16
75,90,32690,15147,22
75,92,93843,93840,18
75,93,101409,129942,14
75,94,272592,169292,17
75,96,276633,135619,13
75,97,222281,57570,9
75,98,195308,104485,16
75,99,1132,578,104
75,100,159021,89727,29
75,102,307461,143472,14
75,105,16074,30256,7
75,106,333805,359324,16
75,114,57680,17640,19
75,115,113268,20062,16
75,116,34291,11997,22
76,12,4037,934,685
76,13,34742,1222,674
76,15,24394,18722,71
76,25,110723,21982,54
76,26,5337,1641,27
76,36,845,2876,32
76,39,289196,243817,15
76,40,609068,306248,9
76,41,38228,29616,16
76,58,20045,3367,47
76,62,48266,7574,20
76,63,24274,9358,27
76,64,82332,10101,19
76,65,31701,11289,26
76,74,10729,1180,10
76,83,133030,90009,12
76,88,178373,119332,31
76,96,305094,187129,15
76,97,273810,219342,14
76,98,38963,25692,13
76,100,305631,135824,25
76,102,208284,121753,15
76,103,128790,319204,15
76,106,137845,185345,10
76,108,301438,156476,11
76,109,343392,212107,16
77,37,43199,12347,8
77,40,331250,156226,11
77,41,236503,141685,16
77,42,255855,56318,12
77,45,206545,154294,13
77,46,169815,139902,14
77,58,37525,14623,22
77,79,92688,26818,13
77,80,584707,270100,10
77,90,259437,144521,12
77,91,180148,96810,16
77,92,166307,102285,9
77,94,405763,244853,13
77,102,178182,4374,19
77,103,9430,9405,3
77,106,81458,68551,14
77,108,266317,105701,16
77,109,223329,135076,12
77,110,335474,93781,12
77,111,4907,162,51
77,113,90869,5906,29
77,114,62116,18700,27
77,115,6294,495,47
77,117,9591,4559,20
78,17,17435,2942,30
78,19,31083,2651,29
78,26,20615,2405,33
78,28,53711,4739,48
78,37,72606,18026,19
78,39,66214,15060,18
78,40,54033,8554,21
78,41,62275,28451,26
78,42,677309,307938,9
78,45,57288,12439,23
78,63,42117,20827,19
78,91,311881,242886,13
78,94,326017,201017,15
78,96,266128,149239,15
78,98,238742,102243,20
78,100,155902,120218,21
78,108,104091,74679,15
78,109,355903,81070,36
78,110,123590,52937,48
78,113,40021,4312,36
78,114,58456,14780,15
78,117,73489,20807,22
79,2,16894,2893,23
79,19,12442,3070,24
79,25,19686,2932,26
79,26,22370,2858,23
79,28,10585,6708,23
79,29,19230,1477,67
79,45,99894,18238,23
79,47,119640,14614,18
79,48,119842,12930,8
79,57,15801,2820,13
79,58,13644,4508,27
79,59,42116,18756,20
79,67,18301,2784,69
79,70,66046,9026,21
79,71,52769,15512,9
79,73,241127,136900,13
79,74,128495,172648,10
79,75,331348,84487,8
79,80,399101,91155,7
79,81,206620,111671,11
79,92,130778,132472,15
79,93,208554,267316,14
79,94,184965,93258,16
79,96,194865,113806,19
79,97,200552,114716,11
79,98,120343,118417,16
79,99,172643,95947,12
79,100,302494,210554,16
79,102,413735,226432,8
79,103,307758,276978,14
79,104,391950,184572,13
79,105,325602,182949,12
79,106,287170,222820,16
79,114,39312,13238,18
79,120,98106,19008,19
79,121,8030,1120,56
79,123,9256,2742,40
79,125,46194,11233,28
80,2,12254,12267,53
80,9,17030,1113,25
80,13,32029,2746,29
80,14,28070,2691,24
80,17,7147,2926,44
80,39,34335,16144,25
80,40,66606,17304,16
80,42,23611,25437,27
80,50,40122,18491,16
80,53,38296,6370,23
80,54,66149,9744,24
80,56,58448,6273,29
80,58,18214,2282,34
80,63,23450,2823,22
80,64,28271,5726,27
80,77,676738,312961,4
80,79,192658,169880,17
80,80,216233,63545,20
80,81,394600,180246,7
80,86,4512,392,46
80,96,143462,93870,16
80,97,172872,101420,98
80,98,275782,175991,16
80,99,365954,199607,14
80,100,290742,158986,16
80,102,264631,149624,13
80,103,269767,190305,13
80,104,350508,136257,17
80,105,115777,129151,15
80,106,161003,54289,15
80,108,286569,185257,16
80,109,254390,172672,14
80,122,48638,10057,254
80,123,15959,2760,29
80,125,6130,626,29
81,20,57134,34464,21
81,22,240259,120566,27
81,36,75837,14015,52
81,39,27069,8740,10
81,41,23288,8178,26
81,47,21221,2925,24
81,48,62571,17452,22
81,57,35913,7783,18
81,59,22857,10408,18
81,79,344198,110406,10
81,80,79379,38529,9
81,92,275186,103946,17
81,93,271231,146305,11
81,94,285130,255012,13
81,102,281294,161487,19
81,103,355853,121107,17
81,104,126072,79500,29
81,105,241826,139880,16
81,106,398705,261838,14
81,108,293065,166087,13
81,111,108685,88525,7
82,2,18149,13988,7
82,19,27080,2862,32
82,20,278476,204816,27
82,22,294321,182854,24
82,26,36883,13266,16
82,41,30250,23860,11
82,51,25736,2710,60
82,62,16629,2962,29
82,64,6040,1584,54
82,77,456809,103863,9
82,91,10855,3872,30
82,92,92093,40954,36
82,93,282506,223372,13
82,94,288993,179862,11
82,96,257914,144494,16
82,97,323605,111754,17
82,98,253517,140738,13
82,99,418545,270476,14
82,100,342813,176482,14
82,108,89060,59301,17
83,0,23606,703,36
83,6,25418,2343,32
83,20,11923,939,72
83,22,75282,9519,32
83,26,100712,17341,16
83,29,573147,256455,15
83,30,7992,2750,18
83,31,48488,3038,28
83,33,48559,5906,26
83,34,146530,106672,20
83,35,170077,128520,18
83,57,36967,3944,25
83,80,316828,103944,5
83,81,407537,168652,4
83,82,390224,89755,13
83,92,50056,20392,29
83,93,228132,83786,46
83,94,261853,98471,14
83,96,386098,293206,17
83,98,39938,19071,10
83,99,521852,182674,12
83,100,268997,147051,18
83,102,324057,156334,14
83,103,186539,119383,16
83,104,306059,161822,21
83,105,348152,185137,13
83,106,24153,19927,7
83,115,140423,92146,13
83,117,39517,40280,10
83,119,143378,53999,9
84,2,31799,2624,35
84,26,207726,98602,28
84,29,35132,6666,28
84,31,65624,14204,46
84,36,65783,11744,23
84,37,57112,17227,19
84,40,4626,660,37
84,57,41389,7649,21
84,60,11521,5867,16
84,80,12668,220,74
84,81,677122,296848,12
84,82,98542,67902,18
84,83,3800,37165,3
84,87,25298,4206,19
84,90,68222,105656,11
84,97,26051,3852,36
84,98,260213,143457,16
84,99,353374,230412,13
84,100,273107,176764,13
84,102,215624,143625,13
84,103,209027,139605,15
84,104,44906,19033,107
84,105,218242,151797,17
84,111,59309,9636,23
84,113,93134,81705,10
85,11,86669,9196,19
85,19,323760,143052,29
85,22,8840,861,44
85,23,22178,1668,63
85,34,292049,125844,27
85,36,63104,18988,7
85,37,65561,17693,19
85,45,40147,4282,46
85,57,48244,4094,20
85,63,54593,9221,18
85,64,7532,1897,31
85,69,27048,6338,22
85,70,29306,6587,18
85,73,23632,2886,31
85,83,38051,54824,28
85,85,32751,13467,16
85,86,53457,12346,17
85,87,47511,14033,27
85,93,69338,76103,17
85,94,634169,198086,17
85,96,225225,105585,16
85,103,247857,144917,25
85,104,218061,131718,15
85,105,207515,182074,13
85,109,58482,18999,14
85,110,39716,12958,44
85,114,150596,20160,6
85,115,108336,47615,29
85,119,28815,2690,21
86,2,13743,16263,22
86,19,6318,2835,31
86,20,61518,62852,24
86,22,10686,4168,36
86,23,5781,455,44
86,24,25109,4,18
86,25,22902,6619,31
86,26,11528,1928,44
86,65,3614,2575,23
86,67,28896,11169,13
86,73,18165,5736,157
86,74,78688,16243,32
86,75,26709,13814,17
86,79,10054,184,65
86,90,40246,17444,7
86,92,197357,180232,15
86,94,347767,187541,16
86,98,252381,144202,11
86,99,276754,163229,13
86,100,287636,170126,13
86,102,216886,139109,37
86,109,162129,162733,7
86,110,397784,173086,16
86,111,385063,193604,10
86,116,479596,313499,6
87,3,51344,10891,27
87,6,21513,2637,31
87,22,654450,203048,23
87,23,45274,63495,21
87,24,45264,56908,45
87,45,22622,2960,22
87,70,67936,20650,20
87,93,90203,54912,16
87,94,698532,236759,17
87,96,47771,17170,9
87,98,209991,133355,15
87,99,336256,223845,11
87,100,188517,117700,15
87,102,629622,96979,21
87,103,60459,30479,14
87,104,317018,164332,38
87,105,231687,229362,11
87,106,12247,1211,32
87,108,550216,318831,41
87,115,344132,104021,8
87,116,295828,162285,17
88,9,59318,9736,23
88,13,18841,1667,161
88,15,18926,2929,30
88,34,15694,1113,36
88,36,27831,2791,42
88,74,34395,3291,30
88,75,10088,21828,27
88,77,104630,15306,20
88,79,98063,15102,23
88,80,30650,12780,22
88,86,39925,11750,15
88,88,32210,5151,31
88,90,47596,5694,15
88,98,247559,68179,9
88,103,53856,16713,16
88,104,117835,58627,27
88,105,334698,216297,18
88,108,82647,16202,14
88,109,276045,114883,9
88,110,316683,105875,11
88,111,362697,196403,15
88,113,268942,85468,10
88,114,109906,79615,23
88,125,187190,53352,332
89,2,26743,10966,27
89,13,16428,2944,35
89,18,26718,7265,9
89,20,33542,3821,34
89,23,6229,272,53
89,24,26027,4075,28
89,41,11761,2748,21
89,43,22271,7233,35
89,46,77811,8302,19
89,65,42375,14803,15
89,67,41009,7896,9
89,68,24794,2712,11
89,69,41385,11797,15
89,70,27849,8825,15
89,73,18240,2895,23
89,80,96597,15644,16
89,81,36989,23806,18
89,82,127372,18858,12
89,88,267772,201558,15
