x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,9,40975,13014,22
6,10,60001,12430,29
6,11,57931,16033,18
6,14,17535,2334,7
6,22,45361,19046,17
6,23,38929,9679,34
6,28,18112,6484,21
6,30,42350,18247,8
6,34,77793,80488,12
6,35,205194,18566,55
6,36,591430,301582,5
6,38,53931,26388,12
6,39,28727,8705,9
6,43,14141,1585,21
6,57,40729,8662,14
6,102,21453,8262,13
6,104,26439,632,38
6,119,41149,12679,40
6,127,22620,20433,22
7,3,40560,14703,15
7,4,69609,22836,65
7,12,24593,8171,10
7,22,88317,16989,11
7,23,32021,14495,17
7,34,52578,18322,21
7,36,47631,14136,8
7,38,308295,226940,12
7,39,14028,14567,22
7,41,34620,15667,16
7,49,28115,16069,12
7,50,96252,16305,60
7,72,54421,10978,34
7,78,45777,18571,11
7,80,32789,11081,16
7,93,13457,10675,10
7,111,17871,5015,40
7,122,43516,8485,18
7,123,13497,10483,34
7,127,55116,16443,22
8,4,11102,6239,34
8,7,202576,114980,8
8,8,156313,78879,14
8,9,251581,187993,18
8,10,126207,13733,20
8,11,33965,9229,17
8,32,90825,15626,16
8,40,21554,832,14
8,48,29675,19471,11
8,49,40795,13463,13
8,53,20719,2972,22
8,62,13327,6076,60
8,63,1180,2302,229
8,64,85598,20231,20
8,127,42238,15938,21
9,3,11289,6497,48
9,4,56483,19509,38
9,5,51969,19290,9
9,9,75908,20285,10
9,11,82329,8700,9
9,28,69273,19508,10
9,30,30986,10191,11
9,31,23761,20178,21
9,34,4410,303,68
9,36,83507,18119,8
9,38,262854,150416,10
9,46,48738,6801,24
9,48,24935,8897,13
9,67,19972,14664,38
9,69,34039,13214,26
9,73,50688,9145,21
9,74,36553,15577,8
9,77,35365,5835,13
9,78,16246,15863,12
9,79,35281,15793,15
9,82,19962,2784,11
9,112,22893,13069,9
9,113,47343,11557,15
9,120,12907,7235,43
9,121,21208,3174,31
9,122,15500,17602,9
9,126,25087,5523,10
10,7,84216,20044,10
10,28,64146,20322,9
10,30,138984,83863,12
10,31,91634,19646,9
10,33,17583,2962,16
10,38,192866,121131,13
10,39,75056,14410,16
10,40,76323,15247,16
10,41,38435,8369,13
10,43,20179,5697,59
10,59,21903,2767,19
10,73,5134,144,51
10,74,170432,75117,13
10,75,73072,14512,16
10,81,25492,12028,14
11,1,35221,3902,45
11,2,115374,111234,3
11,5,138470,17309,16
11,27,27017,4999,102
11,38,176698,146194,14
11,39,187525,68947,14
11,40,219088,157075,6
11,41,224078,121537,14
11,42,30667,13141,10
11,45,62900,16189,16
11,46,23014,757,18
11,47,92420,13739,18
11,48,226869,216155,10
11,57,45701,9232,30
11,59,251945,126643,10
11,61,87732,12090,25
11,62,96014,79887,12
11,63,139834,101541,10
11,66,82042,19775,16
11,67,61995,17868,19
11,69,62599,46153,16
11,122,6851,8286,28
12,4,18354,10274,9
12,5,23599,9974,9
12,7,62901,15398,13
12,8,46850,16419,17
12,27,54223,18291,18
12,30,101094,19493,20
12,31,252247,179685,8
12,32,317687,165701,14
12,39,80856,23660,13
12,40,71496,52700,13
12,41,77651,35056,14
12,42,36575,13184,16
12,45,39774,11758,13
12,46,229724,65054,15
12,47,39331,13483,14
12,53,19596,2968,19
12,54,1456,915,26
12,63,17606,1879,98
12,66,33217,20364,11
12,67,169498,79517,13
12,69,169579,79592,21
12,70,284085,119761,11
12,71,93396,25554,16
12,72,52494,17189,13
12,73,73635,25712,12
12,74,195855,147330,24
12,75,41582,13321,37
12,85,30039,2734,15
13,1,41957,17822,14
13,2,66770,19023,13
13,5,17457,6506,9
13,27,23491,5293,23
13,28,37861,12170,11
13,30,128745,19599,7
13,31,20210,7563,12
13,32,315191,151065,7
13,33,123543,7017,35
13,34,38031,8992,26
13,38,452875,217516,16
13,45,102649,36938,17
13,46,46605,14806,14
13,47,32734,3687,46
13,48,27597,24120,45
13,51,46404,15619,16
13,55,63174,19557,11
13,56,52057,18332,18
13,57,95835,30390,17
13,58,13269,349,40
13,59,53703,17227,15
13,66,414095,224376,7
13,67,15461,10938,17
13,69,214630,105986,14
13,70,298417,92933,21
13,71,64889,17638,11
13,72,191170,61401,17
13,73,144641,81121,11
13,74,18808,15652,22
13,75,34295,12316,17
13,89,13462,20044,14
13,121,41739,16276,20
14,12,54360,17245,10
14,20,70656,17721,10
14,22,99686,20193,17
14,34,177471,76112,11
14,35,48863,18883,13
14,36,218776,119450,10
14,38,105492,55176,14
14,39,214190,127721,13
14,40,226370,175075,9
14,41,161039,51718,15
14,42,208457,182180,12
14,43,87264,17668,18
14,54,16587,5187,8
14,56,47888,20952,7
14,57,33186,10859,8
14,59,82491,20271,15
14,63,94574,15021,20
14,72,266929,170095,11
14,73,151635,49358,15
14,75,38189,3856,30
14,115,8168,2095,479
14,122,6955,525,47
15,34,50595,10050,13
15,35,97238,17472,14
15,36,62009,19604,11
15,38,99243,65347,26
15,39,98233,11809,13
15,40,52029,9556,25
15,41,109552,69052,21
15,42,91187,49679,77
15,43,124851,56814,15
15,45,93998,39250,39
15,55,93202,18669,13
15,56,48122,31483,6
15,57,187838,174807,10
15,58,34341,3805,55
15,63,39590,20151,24
15,67,259756,126992,14
15,69,365629,115244,15
15,70,316107,107567,24
15,71,400502,133870,18
15,88,92275,16111,24
15,121,95918,58690,19
15,122,78868,83878,9
16,0,20747,2281,63
16,28,9329,678,27
16,39,205913,162320,16
16,40,401389,395988,11
16,41,173810,103800,15
16,42,201010,166647,11
16,43,85398,43938,19
16,45,29255,3543,31
16,46,15084,1470,10
16,48,102218,36796,73
16,53,88114,19823,8
16,62,28723,19385,16
16,64,52915,19349,11
16,65,57319,18149,10
16,66,107963,35926,15
16,67,146909,53783,11
16,69,43398,31781,24
16,70,337672,169807,18
16,71,334160,260859,12
16,72,131066,21181,15
16,73,45502,8564,10
16,91,20979,3044,36
16,93,1491,26,35
16,115,30264,2978,13
17,15,2242,2361,10
17,22,55307,13469,31
17,30,193506,104403,10
17,31,170702,149999,10
17,32,30400,13594,17
17,33,51981,15560,21
17,34,30373,11897,9
17,36,57204,16448,11
17,38,137190,44145,12
17,43,226447,189021,18
17,45,273563,113046,12
17,49,39429,3028,63
17,54,19311,2646,17
17,56,26344,2991,23
17,65,62144,9985,21
17,66,133643,20047,13
17,67,38568,45894,20
17,69,84860,20374,17
17,72,32662,15031,13
17,73,19835,6882,13
17,75,2624,4237,14
17,94,29151,3551,30
17,119,389738,270768,9
18,27,93602,20907,13
18,28,31488,18057,22
18,30,78453,34188,30
18,31,139368,56810,19
18,32,30990,14599,33
18,36,23331,12196,18
18,41,57855,19586,15
18,57,8917,18061,15
18,59,138965,129231,31
18,61,97929,21681,19
18,62,451488,300206,13
18,64,50782,26234,11
18,71,23396,2988,23
18,94,18156,1966,30
18,97,58247,4762,24
18,103,6394,5133,34
18,115,195424,156457,31
19,41,55643,19651,17
19,43,80233,18827,14
19,45,45830,16227,18
19,56,7369,1489,28
19,57,309880,175516,4
19,58,37070,6486,17
19,61,10529,692,24
19,63,150998,97099,15
19,64,16611,17713,9
19,65,195387,145420,15
19,66,24578,11114,15
19,70,16714,14356,16
19,101,8414,1977,39
19,102,27777,3290,40
19,107,33128,44382,20
19,121,15144,2202,28
19,122,23505,2878,20
20,1,62007,17809,13
20,2,124914,23697,11
20,3,56324,17552,14
20,28,107130,26652,26
20,30,80148,25092,18
20,31,55732,18594,14
20,32,52364,21010,13
20,40,42871,11374,18
20,42,190637,114343,11
20,43,161003,89631,13
20,45,141496,55067,10
20,46,48181,5950,2
20,47,27475,9211,12
20,49,101899,33059,15
20,53,23935,3932,12
20,54,10542,7774,48
20,61,92010,21080,18
20,62,75560,27139,25
20,64,88621,19318,23
20,65,220170,97523,10
20,67,8463,4328,54
20,71,50704,19734,19
20,72,61395,27328,18
20,73,56462,28693,18
20,81,156352,16165,68
20,82,17775,804,133
20,115,51102,10181,11
20,118,401662,271880,15
21,0,46799,11458,12
21,1,85325,10002,21
21,2,77858,17340,13
21,3,39169,9409,11
21,27,72552,19732,16
21,28,44806,16578,12
21,30,41849,7826,30
21,31,62391,7789,22
21,34,20355,3548,43
21,43,36486,13165,17
21,45,30259,7319,27
21,46,72443,10286,21
21,47,13535,510,28
21,48,8646,2256,8
21,49,53536,15960,160
21,54,129564,9591,39
21,58,27988,27384,5
21,69,9812,3572,50
21,70,79711,21620,20
21,71,62818,19389,21
21,72,17578,2741,26
21,80,300797,23814,89
21,98,29570,2861,13
21,114,23808,7003,14
21,115,48238,11961,19
21,119,82186,92934,20
21,125,55219,66476,21
22,27,27109,2843,16
22,28,54546,10416,45
22,30,119246,19977,8
22,32,30617,2975,16
22,33,57665,19203,23
22,40,34005,13182,18
22,41,55621,14749,16
22,42,218150,143695,16
22,48,48860,15384,19
22,49,6033,2750,21
22,54,29596,11555,17
22,57,74333,21565,18
22,61,14677,580,21
22,62,26824,11839,36
22,64,50095,10776,17
22,75,32846,11087,28
22,77,9502,694,41
22,78,20357,9331,33
22,79,21744,2816,28
22,81,4760,3720,31
22,106,27043,33930,20
22,115,49611,19487,14
22,126,202520,90151,31
23,0,58750,13075,13
23,1,80826,18705,12
23,19,33581,16657,16
23,33,39254,17772,18
23,34,59547,15257,53
23,36,9132,8401,6
23,38,48627,27940,50
23,39,37128,8768,105
23,40,28337,9680,14
23,42,260588,148469,8
23,43,222423,153479,13
23,45,99061,53705,22
23,46,35909,38126,14
23,47,215098,194195,6
23,55,10811,2143,33
23,57,97231,21237,13
23,58,91860,19622,15
23,59,43624,10197,23
23,61,94536,32849,59
23,67,73130,21006,12
23,69,15650,8418,47
23,70,66035,14193,19
23,77,10711,317,28
23,80,30685,6996,48
23,106,28266,25077,22
23,112,178321,11299,35
23,113,60903,25785,26
24,0,23857,13039,14
24,27,9549,1264,35
24,31,97647,49456,11
24,38,61252,52755,101
24,39,133160,35326,19
24,42,10097,13433,16
24,43,253845,118732,15
24,45,59912,19135,18
24,47,25460,15416,26
24,48,30023,12601,17
24,49,32347,12584,17
24,50,15938,2933,16
24,51,93616,20856,15
24,59,18835,2940,16
24,62,75000,9766,14
24,63,59262,12458,42
24,66,93475,28271,23
24,81,7576,858,31
24,109,18528,10830,27
24,111,50842,18709,28
24,112,54183,11808,19
24,113,47144,19996,13
24,118,34487,6661,38
25,1,10173,17185,16
25,15,201336,52494,12
25,20,14813,2994,17
25,25,39807,9594,13
25,28,5764,2753,8
25,32,57009,13378,26
25,34,40428,18357,11
25,42,64318,16889,16
25,47,532965,308550,6
25,50,70699,21035,24
25,51,119994,20038,18
25,53,10788,2976,16
25,57,71622,17862,23
25,58,14386,2588,16
25,67,193503,54110,13
25,70,6919,5537,75
25,72,40220,4198,38
25,79,143809,53759,16
25,80,20260,11810,44
25,111,35205,7885,16
25,112,60586,10428,24
25,117,45951,8696,16
25,118,55955,17408,13
26,14,74852,14945,13
26,15,20776,2908,35
26,16,133338,43569,18
26,18,9153,3106,17
26,27,23843,11550,19
26,28,44740,11971,9
26,30,83626,20158,15
26,38,78187,16901,57
26,39,33007,17152,15
26,41,37648,11661,18
26,51,123565,19662,10
26,53,46061,19699,15
26,57,1918,2963,17
26,61,66022,10859,27
26,62,47398,17615,22
26,73,4944,345,49
26,122,6224,374,46
26,123,56323,53139,28
27,14,36283,13098,17
27,15,105275,41609,11
27,17,9492,9272,5
27,19,79244,79452,6
27,20,30537,4020,14
27,22,44774,6227,7
27,25,46474,46754,28
27,38,22857,2455,18
27,39,40069,2849,45
27,41,44880,17059,18
27,42,46608,18726,16
27,43,52255,19219,21
27,45,103148,20298,17
27,61,101845,20144,20
27,62,90332,19943,27
27,64,40805,12459,43
27,66,103640,39855,31
27,67,113322,35508,24
27,122,38435,15325,15
27,123,44112,21205,14
28,15,40634,14738,57
28,18,95737,21565,10
28,19,74259,24039,15
28,20,127008,35092,17
28,23,59756,19823,20
28,24,53915,10503,19
28,25,22149,3069,15
28,26,38240,12694,30
28,27,21419,2756,9
28,28,85067,27292,10
28,30,65947,12208,127
28,51,89844,18865,12
28,53,79340,18462,11
28,62,86028,18267,14
28,63,51977,19774,8
28,65,17653,2504,31
28,66,70893,23440,20
28,67,54454,15581,14
29,14,65488,37412,6
29,20,17375,8176,70
29,24,82379,18605,29
29,26,26897,2852,15
29,27,35268,8341,11
29,30,24458,7576,8
29,42,12263,617,43
29,43,40813,6082,43
29,51,22251,18022,29
29,53,62579,19055,18
29,54,25491,8518,20
29,57,72904,19632,16
29,64,75928,12443,17
29,65,58470,13490,22
29,66,27706,4386,38
29,69,30698,20570,25
29,118,30109,14504,23
29,119,449167,282626,13
30,12,103696,36146,23
30,19,21547,5797,12
30,25,737,4664,101
30,28,111908,54081,12
30,38,46142,20506,14
30,51,19656,11383,15
30,53,66211,21081,16
30,54,26077,13306,23
30,56,26653,2196,155
30,61,99557,20797,17
30,75,29626,16531,180
30,77,55889,14406,20
30,78,54742,19896,16
30,118,95659,44699,13
30,127,3640,2970,28
31,1,18508,1516,735
31,10,9148,420,7
31,11,86117,29390,43
31,12,38709,20599,10
31,14,29038,2686,9
31,22,44628,6085,7
31,23,24177,4348,13
31,38,12289,10040,14
31,43,60200,11716,14
31,45,98320,47575,15
31,53,24511,10622,11
31,55,54054,20493,13
31,62,102387,20937,17
31,65,57531,9180,22
31,67,23343,4313,40
31,74,36622,20532,20
31,75,34949,15294,20
31,122,47875,12066,23
32,25,125232,23097,10
32,28,13143,1134,28
32,36,64289,26887,9
32,47,57334,15507,12
32,48,32595,18666,10
32,62,80169,18576,26
32,67,25439,4076,50
32,69,12541,3114,18
32,71,5787,14503,17
32,73,29664,8380,17
32,125,11794,2612,13
33,9,10293,2122,20
33,10,77806,29207,5
33,11,57541,70963,5
33,12,51839,29501,23
33,19,58198,20113,16
33,27,71422,19532,10
33,35,25603,29201,3
33,46,41239,15086,17
33,48,3672,6197,10
33,49,27597,3287,18
33,51,53061,17471,17
33,53,51801,14741,14
33,54,3179,1550,118
33,55,67282,20308,7
33,69,55629,14980,15
33,70,28224,9253,56
33,72,13770,821,154
33,74,15392,978,31
33,75,42780,52147,18
34,7,18725,18514,26
34,9,142041,48599,5
34,10,58762,60047,7
34,11,27685,2796,14
34,15,47506,12870,64
34,25,123749,42251,23
34,26,208498,123122,7
34,27,74399,17889,20
34,36,89087,19665,17
34,49,35272,6973,51
34,50,52172,12534,23
34,51,34618,5294,20
34,53,41102,7408,17
34,54,12635,434,141
34,56,79720,19759,17
34,70,91057,20121,11
34,71,23889,2210,30
34,72,37606,20276,14
34,73,17172,2892,44
34,74,36534,16524,14
34,97,181674,19119,55
35,11,22004,2681,12
35,22,76896,17613,17
35,24,10419,70,35
35,36,92484,25294,37
35,42,42767,21295,14
35,55,35684,12553,52
35,61,62350,12634,19
35,62,80302,16061,14
35,64,97721,19085,17
35,110,31160,3576,22
36,7,72945,20642,15
36,14,48758,18605,12
36,16,60885,23110,11
36,26,85676,24599,15
36,27,59497,14377,48
36,28,32970,4167,38
36,36,28578,4552,39
36,39,30240,2809,15
36,41,101396,21034,11
36,47,45295,17585,15
36,48,16876,12460,13
36,49,68505,13510,20
36,50,35612,12936,21
36,51,98592,20789,13
36,59,31299,9586,8
36,61,63207,15504,18
36,63,18629,2798,22
36,65,28976,7129,14
36,70,102324,20761,14
36,71,103578,20823,14
36,72,92213,20229,17
36,111,64136,33851,27
37,2,15689,469,16
37,4,21022,911,13
37,5,17268,2156,9
37,9,25903,30645,7
37,11,70137,61593,21
37,12,15995,2487,7
37,19,85056,21334,10
37,22,12139,3009,16
37,24,8005,937,38
37,27,69346,65451,5
37,32,93256,93702,4
37,41,38927,9858,51
37,49,37068,11916,16
37,50,13410,2936,22
37,51,9998,1409,78
37,54,54273,15841,14
37,55,91286,20216,15
37,67,76208,20145,22
37,71,9192,19933,16
37,72,23798,19441,12
37,111,15508,3590,31
37,112,19538,17903,58
37,113,29818,2906,18
37,120,28257,3019,19
38,3,14887,2418,86
38,9,49224,49339,6
38,11,23899,1885,16
38,12,47088,24309,10
38,14,244980,50385,24
38,15,29618,6713,43
38,16,157730,69744,5
38,18,1812,653,29
38,31,85470,20283,19
38,32,14654,14776,6
38,36,37307,16318,18
38,55,50220,11763,42
38,61,81170,10974,18
38,62,117241,9873,15
38,111,20461,12555,39
38,119,25416,2827,19
39,10,111687,78905,5
39,11,11854,699,16
39,12,146521,73135,19
39,14,56496,33937,31
39,17,39984,15955,14
39,18,34555,19253,13
39,31,47143,5167,25
39,33,52616,20317,19
39,36,52980,6358,17
39,40,75744,19112,19
39,55,59173,20209,17
39,58,9227,1311,27
39,62,30337,774,20
39,64,92125,31771,18
39,82,15242,3001,637
39,110,11485,10464,49
39,125,9325,20315,95
40,14,115782,49353,22
40,17,94994,20360,15
40,23,31661,3814,48
40,26,45443,24802,11
40,40,61665,17156,46
40,47,23703,2647,56
40,58,55246,20997,20
40,61,65518,13882,12
40,62,71747,16795,14
40,64,44171,15413,13
40,65,14347,7938,28
40,66,11411,3252,19
40,114,49597,48467,40
40,115,5874,609,40
41,2,41069,34972,9
41,7,46623,31914,12
41,10,257442,90576,21
41,12,36225,12968,45
41,25,31625,15020,8
41,26,43441,28780,5
41,27,50885,18214,15
41,33,70467,20726,15
41,34,34110,6798,36
41,41,90494,20072,14
41,47,91262,19965,15
41,56,39924,15656,14
41,62,76756,19899,14
41,64,32071,8174,30
41,65,37071,12905,15
41,66,72556,19927,11
41,67,99565,20624,12
42,3,68007,29333,5
42,4,51869,20972,11
42,9,82859,17568,16
42,11,12613,594,29
42,16,98360,19546,12
42,25,62658,6818,63
42,26,118886,19159,11
42,27,22604,2572,17
42,33,40861,11994,29
42,34,19967,19507,3
42,48,113144,25213,16
42,49,6462,517,39
42,51,79567,21121,15
42,55,82450,23442,20
42,56,43910,19567,11
42,57,14941,1059,15
42,59,113408,37905,17
42,61,81118,19350,16
42,122,7098,596,43
43,9,36218,10144,67
43,10,46317,15578,13
43,11,52365,55936,5
43,16,30238,2930,18
43,17,50044,10219,38
43,22,33425,7700,24
43,30,90251,28463,17
43,42,13615,3130,18
43,55,52158,15169,20
43,56,42832,15950,17
43,59,91546,21568,23
43,63,192562,37659,22
44,2,73584,14637,16
44,3,120771,46054,48
44,5,70065,55260,13
44,7,205617,31498,22
44,26,14609,2641,21
44,36,101312,20240,18
44,38,40126,9845,20
44,45,62965,10873,13
44,48,9005,369,29
44,49,5991,821,28
44,58,13306,7889,24
44,59,36909,11625,22
44,61,23964,9473,13
44,63,26499,3134,15
44,66,19233,2971,23
44,78,3408,16883,23
45,0,2582,3984,28
45,1,43249,39462,8
45,8,70027,21036,16
45,9,72443,24634,15
45,10,16443,24036,10
45,20,73975,19508,19
45,22,24227,20174,17
45,48,87428,24460,51
45,49,13586,720,53
45,54,92781,17488,24
45,55,40426,7242,10
45,63,35232,9363,25
45,64,42579,7451,21
45,65,67558,19397,18
45,66,38453,18725,19
46,9,88013,57057,14
46,10,48250,21258,13
46,24,12686,6707,31
46,36,59492,17097,23
46,38,13597,3122,23
46,48,12701,889,28
46,49,16261,926,33
46,51,177778,15591,44
46,53,45355,18985,91
46,59,39569,17307,11
46,66,137161,26099,14
46,78,32981,39258,20
47,0,22489,16468,10
47,7,86691,19854,12
47,10,97854,25459,8
47,11,28922,2852,13
47,14,30547,36327,7
47,18,38075,20164,52
47,35,62146,24779,46
47,38,61016,11277,16
47,51,91253,20190,18
47,54,32780,9600,50
47,58,87703,20005,14
47,59,57597,14633,19
47,61,60992,12100,26
47,62,88423,28046,14
47,64,136193,17804,53
47,65,123355,40044,20
47,75,93047,22822,105
48,3,25382,2415,10
48,14,33109,24317,19
48,15,20995,19753,11
48,17,88845,20192,14
48,26,28555,3057,18
48,34,60005,19274,18
48,45,84989,20218,15
48,47,27820,2008,24
48,48,13610,955,87
48,49,11240,715,29
48,58,45835,18929,20
48,59,5951,608,25
48,61,104034,20803,13
48,62,87262,30640,39
48,66,45160,9989,22
48,67,84043,32426,14
49,0,101673,20826,12
49,7,37650,21229,12
49,18,23961,2931,16
49,26,61060,18305,40
49,33,62630,10607,19
49,40,46385,12647,18
49,47,3990,2243,99
49,54,22901,16896,32
49,61,128514,16767,16
49,62,43130,14750,18
49,64,94094,18820,19
49,65,93479,8988,66
49,66,135827,67563,16
49,67,275177,145145,14
50,4,98441,21176,10
50,14,28957,21084,31
50,26,86839,17946,18
50,27,62085,19694,17
50,35,86043,24236,20
50,36,5624,353,8
50,66,64357,6807,26
50,67,122801,39179,15
51,28,53192,20906,22
51,35,20967,20269,15
51,38,81800,19778,25
51,58,25811,3034,15
51,59,48903,24635,42
51,65,79331,79166,16
51,73,28064,13401,24
52,16,53870,17647,18
52,23,35050,10129,19
52,27,89941,18825,22
52,34,43568,20817,19
52,35,24700,21727,22
52,38,91866,21512,48
52,67,44036,9623,20
53,39,40293,17393,18
53,63,29327,2708,19
53,73,32382,12789,19
53,74,60176,16770,17
53,75,45228,18134,19
54,3,10125,1483,27
54,10,55888,30456,16
54,12,57883,58918,25
54,15,9006,9299,18
54,16,19102,2882,22
54,26,59236,34659,32
54,59,35188,20827,26
54,65,190256,52548,15
54,66,68561,30586,15
54,67,83764,52598,19
54,71,80142,19817,25
54,73,34338,9910,71
54,74,30324,20632,50
55,14,79887,19202,24
55,17,10654,3070,28
55,19,25795,2672,58
55,59,42312,16440,21
55,71,27543,3383,16
55,75,27290,3089,21
55,82,101598,20264,14
56,4,36882,5512,13
56,12,139224,45732,17
56,20,22196,2906,38
56,24,352535,199702,12
56,25,287551,171120,12
56,26,311086,175622,15
56,40,199351,52629,18
56,57,47683,17274,21
56,59,41885,10999,28
56,61,44355,14829,16
56,77,248108,28273,65
57,4,37620,13275,19
57,19,313147,193753,12
57,20,96733,41125,4
57,22,251347,176878,16
57,23,16189,2255,24
57,24,237770,116463,14
57,25,148064,70477,9
57,26,26353,11514,4
57,39,13069,17683,10
57,40,56800,17399,24
57,41,17080,3081,19
57,61,41325,11288,18
57,62,32930,10483,18
57,63,133736,92874,60
57,64,33237,13703,18
57,66,42337,11791,20
57,67,178601,9312,15
57,69,77760,19231,18
57,70,38349,20307,18
57,71,93401,20770,16
57,74,88864,22116,24
57,86,83362,19002,9
58,2,22771,10551,26
58,11,48922,14160,12
58,22,86134,30773,14
58,23,20883,20216,11
58,56,22678,5084,23
58,65,42950,13087,20
58,66,20020,8274,23
58,69,90977,82647,29
58,71,101846,16895,13
58,87,96721,26708,16
58,109,21019,17082,34
59,5,33663,9788,7
59,7,19029,9340,25
59,9,32319,7700,22
59,11,67408,26140,15
59,12,43206,14520,13
59,31,17294,1486,16
59,39,31827,15661,13
59,54,207536,52856,13
59,58,12872,1516,33
59,59,57214,25244,38
59,61,41807,13220,18
59,62,42846,14724,19
59,63,92779,79964,16
59,70,60755,15601,18
60,10,161029,85754,9
60,11,89187,18345,10
60,12,188743,58332,22
60,18,71772,21358,13
60,19,75194,20658,18
60,20,69012,16220,15
60,23,29391,11417,21
60,25,56721,20284,17
60,26,78586,45770,18
60,39,93586,51357,18
60,40,15403,19797,23
60,41,61383,17316,25
60,46,4918,343,66
60,57,53594,20005,17
60,58,33876,6551,50
60,61,42104,15179,24
60,62,48747,10360,21
60,63,42139,8956,19
60,64,38669,19060,20
60,69,12798,3070,29
60,87,21993,3470,22
61,2,131534,18991,17
61,4,99223,20178,17
61,5,77573,19825,13
61,7,47579,19314,12
61,8,81740,17807,20
61,9,119411,40056,18
61,18,26762,6367,18
61,43,7049,575,34
61,47,102613,14439,19
61,59,29649,11497,20
61,61,54146,12466,21
61,62,67526,17798,18
61,63,55445,19658,15
61,64,36092,14779,30
61,67,59125,9828,13
61,70,36240,5749,16
61,82,28147,2833,28
61,85,29680,2741,17
61,87,26178,21295,17
61,88,15763,1651,18
62,4,89685,23386,14
62,5,18939,7399,11
62,7,55273,16717,12
62,8,26179,15359,42
62,9,56156,17859,17
62,10,50708,19486,9
62,11,71388,19496,14
62,12,73706,16687,15
62,14,40917,3854,67
62,15,236461,154549,7
62,25,9773,11426,13
62,43,14488,627,36
62,47,10465,677,135
62,53,96564,21198,69
62,56,69697,53115,36
62,57,20437,7282,11
62,58,10497,19532,15
62,64,273301,163861,15
62,65,304395,253835,16
62,67,16537,2901,22
62,69,57411,10357,18
62,70,53870,9515,22
62,78,51803,46387,18
62,107,39458,3755,24
62,109,52641,1884,27
63,5,63194,17835,18
63,7,31820,17681,12
63,8,83250,46390,32
63,9,35072,15540,14
63,10,33598,9721,20
63,11,51585,16074,14
63,12,7576,1415,13
63,14,50635,12621,19
63,15,118209,54076,16
63,16,46039,17977,17
63,17,38619,2552,22
63,18,6686,8082,17
63,19,70393,20816,14
63,28,61568,7259,12
63,48,84037,24584,14
63,49,6601,621,48
63,50,91997,21526,17
63,56,30869,6237,20
63,57,16188,6332,26
63,59,334871,177588,16
63,61,65821,44175,25
63,62,45841,14348,27
63,63,38386,13697,22
63,77,217879,20414,67
63,82,30488,7097,31
63,83,98819,19031,14
64,3,69049,19895,15
64,10,66213,14240,24
64,11,56666,16006,13
64,12,38086,11307,24
64,14,40593,9123,12
64,15,23736,7030,29
64,16,50813,16180,77
64,17,101442,22134,15
64,35,65402,17446,19
64,43,47435,51931,5
64,46,172780,71707,4
64,47,56260,54187,15
64,59,283594,185456,14
64,61,69125,17537,18
64,62,41997,16041,21
64,63,53662,19390,31
64,64,53760,17863,14
64,65,55435,19824,19
64,66,39320,9707,23
64,82,30803,20697,16
