x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,36,20121,4239,16
10,44,98120,19506,67
10,48,39273,2576,37
10,67,24613,10314,37
10,79,22867,3894,30
10,100,58970,13479,8
10,104,53661,14665,11
10,105,222872,235991,22
10,106,493479,282990,9
10,113,398163,150246,11
10,115,279322,161909,11
10,119,9127,7204,11
10,123,76231,20389,28
10,127,68251,19718,40
11,15,9435,920,11
11,16,102846,20688,12
11,27,8039,813,35
11,28,29650,2992,19
11,35,76710,44341,18
11,38,55162,14459,180
11,39,96399,19408,14
11,40,99930,18099,19
11,42,16824,2775,28
11,52,50774,18638,10
11,57,15628,2825,59
11,65,30058,2892,18
11,78,12889,10338,46
11,85,7690,1890,28
11,106,231130,145484,11
11,107,198520,129244,12
11,109,175173,152549,10
11,110,365385,204295,11
11,111,471525,294733,14
11,112,239596,85460,15
11,126,28352,2747,47
12,0,1327,1890,26
12,10,40082,13407,19
12,35,10460,4284,31
12,40,56666,22097,15
12,41,30441,8494,37
12,46,17111,2933,37
12,64,36646,6496,35
12,65,52553,13757,27
12,66,42777,9855,44
12,67,98350,5749,30
12,89,17604,487,26
12,93,33075,5587,15
12,102,271091,231577,9
12,106,43329,31311,21
12,107,110977,29459,12
12,109,460776,231678,14
12,110,599937,168951,9
12,111,242542,161857,13
12,112,294544,146716,15
12,113,226480,80375,13
12,115,153938,91813,20
12,116,455119,240487,11
13,1,30093,3027,21
13,26,18062,2931,21
13,27,3235,601,26
13,41,40849,18365,10
13,48,56583,20071,8
13,67,19836,2818,21
13,70,3901,2277,25
13,71,8603,1051,246
13,73,137475,20144,15
13,74,11358,2842,14
13,85,38372,2791,28
13,94,72967,19978,8
13,96,58817,14577,13
13,98,11256,4886,71
13,99,4017,285,29
13,107,217914,103355,17
13,109,321979,236968,10
13,110,16654,13742,25
13,111,114987,22096,13
13,112,294684,132770,14
13,113,298047,134818,14
13,115,263456,110965,15
13,116,244951,138840,13
13,117,64445,15984,28
14,0,22301,2922,18
14,8,28278,7566,16
14,14,19946,1828,34
14,23,15030,2745,23
14,26,7623,1084,34
14,28,29395,3048,19
14,35,24476,18176,8
14,36,41209,18993,15
14,52,5576,5630,11
14,53,4966,5540,10
14,60,4810,4210,49
14,73,109358,81365,13
14,74,37489,16542,11
14,78,86697,10266,40
14,79,30463,8626,19
14,93,40638,7140,21
14,96,59229,15674,48
14,100,9083,3673,54
14,106,235569,86547,13
14,113,238005,118339,13
14,115,260036,170424,14
14,116,277157,148680,24
14,117,265558,179653,13
14,118,329886,273395,17
14,119,172327,123547,15
14,122,21370,2141,167
15,29,29631,1781,20
15,36,44756,15867,16
15,40,11662,22928,115
15,51,15850,1673,53
15,80,67334,19976,10
15,81,64492,14186,16
15,83,59986,17750,283
15,97,19227,7794,33
15,106,245896,169375,14
15,107,287072,161138,16
15,109,183368,124006,16
15,110,280823,168641,15
15,111,217638,120417,14
15,112,193256,132328,15
15,118,190594,19710,26
15,119,316426,267867,28
16,15,12314,2849,12
16,20,12182,972,97
16,25,45600,17971,35
16,34,21194,3420,33
16,36,24650,5608,12
16,40,61302,19911,10
16,45,35684,14685,17
16,46,12624,13111,20
16,57,70327,19314,14
16,58,24391,2995,19
16,78,51875,14643,12
16,79,33051,11944,29
16,83,48473,7264,13
16,91,39330,4146,31
16,94,26602,6321,28
16,102,29504,9324,41
16,103,35241,18195,14
16,104,322756,162644,10
16,106,254433,128320,18
16,107,352380,208619,14
16,109,262983,149453,13
16,110,195047,91729,14
16,111,136243,66961,23
16,112,236808,146178,16
16,113,207712,87025,15
16,115,267821,125983,14
16,116,324709,198553,16
16,117,262203,174937,12
17,2,66960,15804,14
17,3,25485,12995,21
17,4,237952,19344,70
17,6,29674,5576,16
17,16,11376,1711,24
17,23,25848,3728,30
17,27,40420,42106,2
17,38,18976,2977,20
17,40,50676,19867,12
17,46,83280,16841,19
17,47,46878,12209,19
17,48,32328,11844,19
17,67,802,175,79
17,71,26504,10562,22
17,87,22383,2511,59
17,93,28403,2702,37
17,100,36259,13142,15
17,107,251159,174224,15
17,109,304689,142527,15
17,110,305596,125264,13
17,111,169432,89133,21
17,112,200484,113248,14
17,113,144171,59141,35
17,115,327596,163393,13
17,116,338957,212949,17
17,117,331033,159951,9
17,118,245832,124289,12
18,0,11437,11973,16
18,2,61798,18813,12
18,3,65217,18541,11
18,4,36482,9322,20
18,7,32216,13828,34
18,21,6505,816,28
18,23,45361,19997,9
18,27,19338,3150,12
18,29,29661,2649,31
18,32,92033,75656,6
18,34,28901,1533,31
18,46,14104,1885,31
18,47,31274,10818,18
18,48,36570,18871,16
18,60,93380,21863,28
18,77,27694,13296,19
18,93,277,6503,79
18,100,167971,104602,14
18,102,89598,46995,14
18,105,17831,3132,15
18,113,88313,63554,29
18,115,227326,244191,14
18,116,257054,191811,9
18,117,253211,219998,17
18,118,152872,108187,17
18,119,210748,189293,16
19,3,101876,19987,17
19,7,154844,48239,41
19,10,17751,2589,25
19,11,48291,20659,16
19,14,30423,3418,22
19,20,46942,9405,8
19,27,29011,14540,23
19,29,104541,91699,6
19,33,28312,2681,41
19,34,17858,2043,23
19,35,8281,3228,87
19,36,23521,6838,333
19,40,54430,19502,12
19,54,26423,3010,19
19,60,12399,914,23
19,100,43418,9828,28
19,104,91429,45606,10
19,105,233822,162593,11
19,106,154515,73695,9
19,107,389709,189436,13
19,109,242952,139029,13
19,110,217955,148801,15
19,111,247374,177706,19
19,112,309909,165473,12
19,122,30623,12802,15
19,124,23704,7529,14
20,0,203721,22194,16
20,2,74403,18564,19
20,13,66697,18430,16
20,14,38715,13062,14
20,15,125846,40686,17
20,19,51776,15764,17
20,20,34746,11913,9
20,21,26407,18196,9
20,22,57440,16660,11
20,23,12655,73,29
20,26,21025,3836,11
20,34,46304,14443,10
20,35,24596,5942,24
20,40,61555,19684,12
20,41,33812,16250,24
20,46,29900,2713,25
20,47,19593,4914,13
20,48,26002,6328,11
20,57,50783,17780,12
20,60,19763,1253,24
20,67,20285,1835,51
20,68,47779,7001,24
20,83,54561,13650,36
20,104,365448,184874,14
20,105,108369,72771,13
20,106,57762,17690,13
20,107,332516,240964,19
20,109,302361,122719,16
20,110,262749,180679,16
20,111,167844,118450,15
20,112,431514,257822,18
20,113,372702,310599,17
20,115,247829,158484,12
20,116,278595,228659,15
20,117,97016,91316,15
21,16,40182,7115,67
21,17,46259,19044,19
21,19,32629,11260,19
21,20,61113,18733,12
21,22,18122,11559,26
21,28,19919,1591,19
21,32,28493,2335,67
21,41,19354,1814,24
21,46,64364,67372,5
21,47,39566,9081,19
21,49,33799,8510,12
21,61,8694,888,254
21,67,153632,159340,12
21,70,31989,12436,23
21,72,44583,3171,31
21,87,68073,5999,68
21,91,21058,6911,62
21,92,9135,728,35
21,96,16009,11562,28
21,107,647415,162892,13
21,109,216404,87013,12
21,110,36768,7280,12
21,111,327470,136665,13
21,112,271383,173459,27
21,113,309378,184751,11
21,116,154171,155126,16
21,117,414642,228101,9
21,120,64787,18377,14
21,122,53619,11756,19
21,123,65399,79034,14
22,13,47298,16591,24
22,14,21851,12933,17
22,21,36460,15808,13
22,22,21181,3131,64
22,23,58712,19410,6
22,25,55775,15258,14
22,28,17811,1677,18
22,30,59053,19027,12
22,32,71261,52034,24
22,36,27514,2759,17
22,38,80083,87845,3
22,44,63241,4415,19
22,46,190091,122582,2
22,53,16800,2075,22
22,59,218060,39932,35
22,67,141500,82021,12
22,68,61706,51416,53
22,70,56198,8894,13
22,72,33324,16715,66
22,96,35688,14843,25
22,104,186932,125077,15
22,105,65525,47582,13
22,106,33391,13367,13
22,113,288086,171971,18
22,117,318731,159941,9
22,118,535004,46301,8
23,7,17136,971,21
23,20,66487,14864,18
23,27,23002,7555,20
23,28,15336,7242,37
23,30,94913,19465,15
23,32,81830,15413,15
23,33,13980,7369,67
23,35,8233,513,28
23,36,20269,1068,38
23,40,11875,11718,13
23,41,28820,9972,26
23,42,57166,35496,13
23,53,13978,1407,42
23,55,1663,7170,45
23,61,96587,18966,12
23,103,197756,102479,13
23,104,58254,20041,14
23,110,20809,3600,31
23,111,114280,90455,10
23,112,344310,108459,21
23,118,684549,263003,10
23,122,41271,14155,33
23,125,27939,40340,10
24,15,33238,3868,55
24,16,53348,14372,61
24,20,41054,20005,11
24,22,19913,1708,43
24,23,36781,14522,10
24,33,91413,69830,8
24,34,58780,47500,7
24,35,39155,15072,12
24,38,318,1465,12
24,40,42379,10541,15
24,42,121652,89454,16
24,44,22350,14893,5
24,46,2139,2045,70
24,61,22778,20620,11
24,103,76509,140654,13
24,104,95078,31115,16
24,105,43020,14628,22
24,111,325386,201557,16
24,113,21970,1750,14
24,115,94039,93683,13
25,7,30536,27414,22
25,15,24946,2960,18
25,16,95413,19935,57
25,17,24098,2680,75
25,21,25232,2348,40
25,23,35342,11098,17
25,25,112434,19212,14
25,26,46153,14739,19
25,27,89854,11533,24
25,28,21694,5921,8
25,30,26058,22265,32
25,32,22708,13871,12
25,41,29449,4564,10
25,42,98652,18141,13
25,44,124320,80468,12
25,45,78789,49267,12
25,47,23077,3142,15
25,49,14170,1703,23
25,54,9084,4478,31
25,68,12931,1939,33
25,113,29964,2881,21
25,116,66993,20170,9
26,6,12390,3097,31
26,26,59653,17619,20
26,27,54334,16979,17
26,28,103233,19993,8
26,30,35006,16132,24
26,32,245060,174265,7
26,33,64988,20097,19
26,34,22422,9470,36
26,35,45840,18817,14
26,36,147608,148300,12
26,58,12440,2097,32
26,70,70629,13543,15
26,93,139270,19986,10
26,94,89200,35112,26
26,100,90411,19114,14
26,102,103446,51040,19
26,103,109235,19540,12
26,104,61412,18096,11
26,117,4987,286,122
26,118,10027,3057,32
26,119,177,30,771
27,27,120921,48057,18
27,28,162034,87761,22
27,29,34411,16097,15
27,30,63349,19120,11
27,32,270708,154970,8
27,34,33274,10609,28
27,36,24544,5851,14
27,41,31568,12499,18
27,58,28241,3534,36
27,99,64614,19383,13
27,100,24922,19148,22
27,102,214829,114149,21
27,103,17659,3193,14
27,104,25093,2850,12
27,105,8906,934,43
27,109,497784,286271,10
27,112,11310,12657,26
28,0,15211,2687,21
28,13,48902,5370,22
28,14,15813,1414,34
28,17,35496,2957,17
28,26,52486,24436,14
28,38,7164,2039,121
28,39,26618,2746,36
28,46,10883,2053,35
28,55,14232,1098,48
28,57,7628,578,36
28,68,43256,38265,8
28,104,5979,5238,65
28,107,301553,54804,12
28,109,207192,124959,11
28,110,26915,10361,30
28,127,47111,18332,12
29,25,12523,681,21
29,26,69930,17803,14
29,27,59417,15831,13
29,28,63962,16384,14
29,29,64915,19261,18
29,47,6092,988,42
29,65,18280,6084,16
29,109,83940,32335,11
29,110,140181,84632,14
29,111,80341,69837,20
29,116,47332,11929,43
29,119,76922,12195,24
29,122,48301,19857,25
30,6,26913,2956,26
30,7,27562,8055,115
30,8,25001,8207,16
30,21,29218,14572,28
30,27,76971,19381,14
30,28,78259,29102,12
30,29,130631,57541,16
30,30,152640,67415,18
30,32,69772,9121,10
30,45,66194,13098,17
30,46,31290,12635,26
30,47,24379,2176,417
30,48,26238,4055,40
30,49,19940,14825,59
30,51,39534,9544,30
30,52,10776,3612,39
30,53,26584,38709,11
30,58,10376,1380,28
30,60,20710,2279,21
30,70,7151,842,36
30,92,28290,2892,15
30,93,37737,10516,16
30,94,51767,16575,19
30,126,94133,93147,8
31,4,29324,2941,25
31,9,15565,2877,18
31,10,518,2240,72
31,15,10075,929,121
31,17,14635,1234,27
31,20,89609,16355,11
31,27,58954,8899,52
31,28,61439,14422,27
31,29,122645,47303,15
31,30,137863,52545,15
31,32,149904,106660,15
31,33,155370,89552,16
31,35,320420,88744,13
31,36,109572,83630,15
31,38,43621,19793,13
31,39,25468,8191,13
31,40,72548,14597,21
31,41,32339,11522,18
31,42,80440,11407,11
31,44,121591,19131,8
31,54,10150,994,35
31,58,3976,3872,31
31,104,4262,727,76
31,107,22063,2797,9
31,109,113048,59230,16
31,110,63331,92163,11
32,14,57996,14008,17
32,21,28204,7188,22
32,22,125322,113695,17
32,23,183650,142249,12
32,25,110188,58656,15
32,26,166108,94216,14
32,33,157909,70575,15
32,34,222645,87993,12
32,35,295065,45835,16
32,36,76243,46843,17
32,38,84867,46128,16
32,39,77487,10754,60
32,41,1930,3444,142
32,44,81017,15146,43
32,45,49548,11718,22
32,46,30377,2819,18
32,59,16870,2522,14
32,65,28475,8976,20
32,66,38673,4862,40
32,93,77969,14902,17
32,104,7808,5831,85
32,106,11257,835,29
33,4,1462,1482,48
33,8,15000,2721,20
33,15,48776,8772,22
33,19,22551,2067,32
33,21,16480,6757,33
33,22,47829,33095,10
33,23,95992,19062,5
33,25,36954,13974,10
33,26,180139,149848,9
33,27,56546,12203,23
33,28,113152,19003,18
33,29,209536,83440,26
33,30,284868,195703,13
33,32,554057,297676,13
33,41,18836,3726,21
33,44,29790,2918,21
33,47,11176,2507,21
33,54,6349,875,20
33,62,18483,661,46
33,65,30145,10702,17
33,66,58328,19047,12
33,67,12620,9593,37
33,84,41412,14606,23
33,91,69917,20006,11
33,92,22213,16038,9
33,110,11161,9912,15
33,113,139740,137777,5
33,118,45275,9507,26
34,4,30210,1755,17
34,13,16184,2166,28
34,26,53068,17632,7
34,27,46909,15057,10
34,28,62724,11501,17
34,29,104680,33253,13
34,30,144189,106004,16
34,32,204170,121154,12
34,33,215483,96639,19
34,34,21059,7967,18
34,35,23027,2929,18
34,47,156919,13422,9
34,48,176976,10768,12
34,54,18849,3763,40
34,55,9746,1267,29
34,59,10762,786,255
34,67,198509,14320,57
34,120,29969,2855,17
35,15,24500,7392,20
35,20,90231,9799,68
35,28,67034,21151,14
35,29,196214,116659,15
35,30,149602,148970,15
35,32,117695,119768,13
35,33,237218,151155,15
35,34,102164,84036,16
35,39,24902,2818,20
35,41,13984,3303,47
35,42,24876,2268,26
35,44,6530,343,44
35,57,17017,778,24
35,58,5500,288,50
35,59,10627,573,53
35,61,13338,704,28
35,64,38937,18307,18
35,65,41457,14669,20
35,66,58995,11901,18
35,73,20709,4262,28
35,76,41101,4182,37
35,87,23983,6631,120
35,118,21888,4138,32
36,11,32286,2737,25
36,13,60657,68273,18
36,23,8290,524,34
36,33,382721,229811,24
36,34,231281,124943,14
36,35,45585,18033,15
36,36,3351,2177,14
36,38,6162,406,38
36,41,27088,2862,16
36,42,10168,2669,26
36,55,8987,870,20
36,58,21666,7838,20
36,59,71042,9669,55
36,65,29120,10528,15
36,67,49362,7268,44
36,68,13070,13644,39
36,72,29465,4402,34
36,84,29319,2811,18
36,85,29347,2857,17
36,86,25156,2994,38
36,126,54439,9946,14
36,127,61946,15189,18
37,7,12454,2553,17
37,23,19425,2013,16
37,27,165730,113849,14
37,28,209770,113653,15
37,29,222013,29757,17
37,30,178297,151160,14
37,32,162441,89645,21
37,49,29958,2862,87
37,52,16183,1879,38
37,54,17961,2119,21
37,62,15945,2212,15
37,110,432502,464839,14
37,115,136915,191422,6
37,118,156925,178238,25
37,119,19316,36077,8
37,120,374111,138470,18
37,122,152968,89124,28
38,0,1517,197,131
38,4,20537,2159,16
38,6,123785,13666,67
38,7,366,840,35
38,13,82256,18416,16
38,22,23990,6146,48
38,26,47449,19919,11
38,27,148979,76589,15
38,28,422015,172125,15
38,29,85707,57500,16
38,33,13475,1080,20
38,34,125546,95001,32
38,35,275438,183274,14
38,38,75083,18584,84
38,45,27044,10537,41
38,46,120120,14974,19
38,48,30848,3595,35
38,49,20203,1494,25
38,59,32863,16070,9
38,78,36688,2182,32
38,117,7290,5930,19
38,118,122589,49678,15
38,119,81383,54168,13
38,120,259842,134254,16
38,122,86498,58957,21
38,126,43213,15375,27
39,11,39629,19695,19
39,14,91206,90841,13
39,27,327345,204684,13
39,28,227207,114302,10
39,29,218633,147430,14
39,32,28957,6945,35
39,34,279876,171002,14
39,35,177852,58769,17
39,36,45333,14672,15
39,58,28486,2925,17
39,59,17668,2810,24
39,62,15049,852,25
39,77,39743,9817,41
39,118,309229,245883,11
39,119,254110,118411,16
39,120,135060,20160,14
40,13,28762,2525,14
40,22,30561,2862,14
40,25,19071,944,13
40,26,697263,188153,14
40,36,30904,15215,15
40,38,31646,11237,20
40,44,32828,12700,11
40,45,30550,11195,16
40,46,70604,16701,15
40,59,23194,1726,17
40,79,30490,5443,25
40,80,194872,161674,22
40,81,67335,33417,33
40,116,204948,136738,13
40,117,310634,157415,14
41,9,7300,592,35
41,16,48050,17185,16
41,20,22633,1628,14
41,22,19539,2722,18
41,25,73059,18013,12
41,27,22771,4705,18
41,28,11265,1765,27
41,29,426881,288738,13
41,30,19937,8577,30
41,46,21725,9217,11
41,47,17917,2603,24
41,52,28248,2910,19
41,70,14590,3087,61
41,110,392686,167716,12
41,111,215975,150355,13
41,112,246583,118267,12
41,113,343054,221739,12
41,115,247731,121130,17
41,116,439119,224532,8
41,117,15134,8603,16
41,118,46146,18088,31
42,1,7154,4099,73
42,2,26776,2919,33
42,8,3961,209,51
42,23,14409,3327,52
42,25,15060,8739,9
42,26,27609,6519,14
42,29,213117,102229,17
42,38,16507,4336,12
42,46,37692,10021,20
42,47,6687,688,57
42,48,13267,3667,14
42,59,17047,1644,16
42,79,24646,9643,21
42,80,230797,171885,9
43,10,48446,19167,16
43,11,22246,2945,21
43,21,3284,618,42
43,29,76291,12109,14
43,38,23589,10408,22
43,39,18668,785,12
43,40,37529,13603,16
43,64,21495,2620,24
43,74,9392,9425,9
43,77,32082,9561,11
43,78,40068,18789,20
43,80,18449,1520,11
43,107,81703,171341,5
43,109,123703,123844,16
43,110,277103,130347,15
43,111,257573,190624,19
43,112,363016,210213,13
44,3,13258,2978,21
44,11,14853,2543,21
44,14,19640,10898,14
44,15,22551,17013,11
44,17,16303,4151,44
44,21,6929,869,29
44,23,20319,2901,9
44,38,16992,1931,23
44,40,54699,19976,10
44,41,104594,16609,66
44,42,48726,11280,56
44,44,24916,3146,14
44,45,8159,2636,17
44,47,53845,18667,10
44,64,6519,714,61
44,80,20028,1142,36
44,103,52552,11493,19
44,104,93704,20194,22
44,107,364926,143470,11
44,109,343444,46576,14
44,110,156404,66691,16
44,111,75903,71489,13
45,17,9918,410,17
45,21,19928,1037,17
45,22,26343,1765,21
45,23,29812,8107,10
45,26,21662,2620,13
45,29,53644,16043,32
45,42,50424,17253,20
45,44,23760,2307,28
45,68,7327,895,851
45,76,46226,12496,11
45,77,37712,11381,15
46,3,65158,23820,60
46,7,28186,2995,32
46,13,20499,3560,52
46,22,2616,3371,23
46,29,25678,9907,15
46,30,17443,8443,23
46,32,10391,2485,20
46,34,30950,1876,15
46,35,28045,2745,17
46,38,18264,2080,22
46,60,91861,19463,14
46,84,29524,3979,212
46,102,9547,1920,19
46,103,62788,10837,19
46,104,93831,17034,16
47,11,1692,565,35
47,13,45258,19020,12
47,15,12501,634,122
47,16,83023,43014,17
47,17,56892,11467,13
47,19,62466,18197,13
47,28,28900,1519,18
47,29,11279,3317,20
47,34,26254,1780,33
47,51,100295,19999,38
47,55,25403,1998,18
47,57,42693,11204,25
47,58,14257,889,32
48,3,25882,2278,27
48,13,67512,12935,21
48,14,5722,197,53
48,15,76797,19019,18
48,21,39063,13770,22
48,22,90143,19460,11
48,23,41506,19332,13
48,26,15574,2743,18
48,33,13830,3861,12
48,35,19823,3122,33
48,45,18183,5146,15
48,57,62556,8703,18
48,58,17107,1017,20
48,71,26146,2303,20
49,0,40410,3760,57
49,8,27370,3038,23
49,16,159864,19569,18
49,20,29552,6368,31
49,21,28221,10846,37
49,42,22734,2684,20
49,46,45476,10815,26
49,55,54590,20569,12
49,70,20968,10569,23
49,85,120022,19457,12
49,86,96444,19000,25
50,14,49799,10786,23
50,15,78656,19815,26
50,22,159049,184167,13
50,25,41264,16515,13
50,27,50402,17946,13
50,30,29722,3146,15
50,33,35923,8258,53
50,54,48963,18008,16
50,55,66010,19241,12
50,67,45327,17995,23
50,70,72558,17200,20
51,4,29919,3403,23
51,10,17773,3428,31
51,13,317133,141826,36
51,14,12828,4100,58
51,15,53238,16208,16
51,20,66876,30964,26
51,21,23492,3978,42
51,30,29423,213,174
51,84,108875,17504,13
51,85,70436,10753,25
51,86,63251,19697,20
52,0,34880,11094,17
52,1,15641,3408,19
52,13,530770,277066,19
52,16,96526,18979,16
52,19,71708,15556,22
52,21,98674,39811,10
52,22,469175,204474,9
52,23,19290,2790,20
52,25,28035,2758,16
52,34,214311,113331,9
52,40,7828,2882,26
52,49,84238,9905,29
52,64,80253,6530,56
52,65,72201,11852,29
52,66,80125,19089,14
52,67,75243,15257,19
52,79,54744,18009,20
52,81,14812,5337,21
52,83,43945,19504,17
52,85,30679,11224,31
53,9,32277,12090,13
53,16,125533,44261,15
53,17,70631,15865,27
53,19,70761,18104,9
53,20,31748,12745,20
53,21,215254,124532,11
53,22,157923,66531,9
53,23,39105,11413,17
53,25,16942,967,10
53,40,110035,19540,18
53,41,36932,12928,21
53,42,10443,1610,21
53,47,93225,20062,16
53,51,12794,131,43
53,52,72005,16875,12
53,64,93315,19669,18
53,65,76247,16875,15
53,66,53237,15626,37
53,67,32676,20853,15
53,68,37181,14123,14
53,71,44915,11651,36
53,77,22170,4872,18
54,3,21080,2895,20
54,4,19217,4422,36
54,9,91350,44549,12
54,10,152643,54995,17
54,14,295426,142010,25
54,22,90471,17469,12
54,23,64365,18948,11
54,27,41303,11794,13
54,29,20966,2761,79
54,32,22975,2592,18
54,34,246649,177932,9
54,38,26014,11109,10
54,48,11914,2927,20
54,54,86969,20634,17
54,67,77287,17029,20
54,68,69878,13474,19
54,70,74651,14681,45
54,71,79765,12438,21
54,72,64252,13503,18
54,73,56045,12426,21
54,74,20881,6028,23
54,76,37108,8269,32
54,77,941,719,39
54,78,95969,18219,24
54,79,39247,12448,27
54,80,28698,7092,17
54,81,42395,10225,14
55,7,19779,3344,31
55,8,51996,16952,10
55,9,31961,11963,47
55,11,557871,281669,18
55,14,146681,76923,18
55,15,71087,11919,12
55,17,344194,107518,15
55,19,252617,157669,10
55,20,33709,10578,18
55,21,165139,39155,14
55,32,58882,10246,26
55,35,50577,16280,18
55,36,10027,4448,30
55,40,61385,18187,20
55,55,28758,3027,17
55,62,25995,20117,14
55,64,41225,18199,16
55,65,269983,179685,12
55,66,68248,13793,21
55,73,34833,16197,12
55,74,34671,7463,13
56,2,30598,2997,18
56,16,69588,52904,17
56,17,14035,8418,15
56,19,295383,116389,18
56,20,60702,14740,32
56,21,122508,62106,14
56,22,92492,39097,15
56,23,176491,131277,11
56,25,22854,8297,20
56,27,83506,19155,8
56,35,100791,20654,13
56,36,26146,8575,10
56,45,30164,2960,18
56,46,23946,2941,17
56,47,21714,10695,26
56,48,75597,18210,13
56,49,53401,17425,13
56,59,528443,100012,24
56,60,219992,72133,26
56,61,21366,9670,10
56,62,47905,23537,27
56,64,95948,16980,20
56,65,125727,45164,14
56,66,88867,46335,23
56,67,88961,16612,16
56,68,86994,61063,12
56,70,46214,36522,17
56,71,47633,11642,15
56,72,38870,19927,13
57,0,15590,13733,26
57,2,50285,11245,86
57,16,114025,42640,15
57,17,63340,15051,18
57,20,35396,15766,21
57,21,28019,8838,20
57,22,63516,17367,13
57,23,100767,65316,12
57,41,8527,3018,17
57,46,41522,11853,22
57,47,58427,15355,31
57,62,43622,8807,39
57,64,113472,17044,17
57,65,70074,16584,15
57,66,42387,12643,22
57,67,68039,22499,13
57,68,49557,25960,9
57,70,45059,26701,7
58,9,18351,1229,15
58,13,209795,137251,22
58,14,28041,30057,36
58,15,159804,142225,14
58,22,24942,4968,25
58,23,18580,18855,18
58,25,36163,16952,45
58,29,29272,2826,17
58,32,6042,454,29
58,33,17749,16817,21
