x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,112,417240,53466,16
56,121,25090,3208,6
57,33,200572,38808,9
57,34,70508,26698,21
57,77,200610,28500,17
57,78,131070,17714,21
57,106,1814,12395,16
57,112,24088,1834,14
58,15,53423,21841,10
58,33,59421,37222,12
58,59,203893,56369,12
58,69,2330,12119,19
58,77,110226,43674,15
58,78,312353,43045,13
58,79,53841,11543,10
58,97,249587,48516,10
58,98,41877,25927,11
58,100,61090,31370,9
58,101,71406,36039,10
58,102,168924,35535,49
58,112,69348,24082,13
59,0,116168,30347,18
59,79,101590,36260,20
59,83,554491,195227,10
59,97,72058,29978,11
59,98,127076,21677,34
59,100,485761,49227,17
59,101,38434,20451,8
59,102,230527,41513,12
59,103,54375,5398,15
60,26,32263,8396,40
60,44,10592,9452,8
60,45,14876,8898,7
60,52,104814,20538,3
60,78,101450,14028,16
60,97,65744,15360,22
60,98,243259,46683,14
60,100,118594,17649,15
60,101,143551,31090,28
60,102,78693,27357,10
60,103,22860,17687,8
60,105,26804,26142,9
60,108,12378,3271,14
60,109,119151,48714,24
60,110,58006,11481,9
60,127,41253,11588,26
61,42,82385,30257,11
61,52,99701,19938,2
61,70,400190,15113,14
61,102,139651,22885,13
61,103,46939,28479,27
61,104,33811,15379,20
61,105,634510,48162,12
61,106,595950,32108,21
61,107,30447,32045,16
61,109,57017,30423,15
61,110,25165,6143,15
61,112,283221,39988,14
62,41,58103,11499,5
62,50,394566,94411,6
62,52,120133,26646,3
62,69,269747,17143,15
62,70,389093,35060,14
62,71,25789,5564,22
62,88,15601,15226,22
62,98,142924,11199,15
62,100,140391,27323,13
62,101,55285,16727,18
62,106,196908,40757,8
62,107,88446,19812,13
62,108,48971,55794,17
62,110,15727,2162,28
63,79,153283,41001,12
63,83,61173,64408,19
63,84,436043,196582,11
63,92,21158,7830,8
63,100,122675,32674,9
63,101,66591,26234,11
63,102,90427,19620,15
63,103,52118,38754,25
63,104,95792,28049,10
63,105,98357,32852,22
63,110,187119,39591,10
64,23,74741,44563,9
64,85,69270,50592,19
64,100,64675,46266,17
64,101,54670,30820,13
64,102,45954,10460,9
64,103,184123,22370,15
64,104,49133,21975,18
64,105,428285,43868,16
64,107,195900,44062,20
65,82,39283,10304,4
65,88,63096,49626,19
65,91,753712,35157,15
65,93,72821,29700,14
65,104,181254,32608,20
65,105,344215,53949,14
65,106,34608,2972,18
65,110,40848,47828,15
66,9,4306,1650,21
66,49,28945,10517,3
66,71,51610,9672,5
66,72,49651,10081,4
66,91,68905,37536,16
66,92,332553,41892,17
66,93,133474,36794,6
66,105,266654,26917,15
67,31,23328,27443,10
67,92,404360,26925,21
67,104,31696,1885,13
68,78,233272,267,2
68,83,261059,51613,2
68,84,187573,133788,10
68,105,69635,27147,10
68,106,53838,14871,13
69,28,23683,9159,5
69,83,153157,14095,13
69,119,7649,23003,25
69,121,49931,29475,11
70,17,46730,33624,8
70,84,139874,32197,17
70,85,165603,40209,15
70,112,21518,45732,10
71,3,98166,33733,9
71,14,40834,11848,14
71,22,64104,917,4
71,71,49576,26400,7
71,119,394,31971,11
71,121,104417,31187,8
72,84,257089,31450,14
72,85,91681,53200,23
72,122,54025,14281,10
73,9,89123,49194,5
73,20,2182,1442,37
73,45,48857,39538,6
73,63,90414,19605,35
73,80,124066,21366,13
73,81,141606,31256,14
73,82,95198,33832,8
73,83,69174,17002,20
73,84,12831,10605,18
73,85,142077,33880,18
73,122,40042,9379,13
74,9,98283,52017,7
74,82,161320,20524,23
74,83,112124,30952,20
74,121,12587,15261,14
75,9,82239,39387,16
75,31,71345,42679,9
75,49,29840,10102,19
75,50,31721,11613,9
75,80,54482,35021,15
75,81,269757,36881,15
76,12,621294,53615,14
76,32,132719,34978,12
76,80,121231,30571,14
76,82,274832,31684,16
76,83,174684,33254,22
77,8,17792,20182,14
77,22,88383,34751,11
77,31,65809,25543,141
77,81,212710,27429,17
77,82,170712,43522,15
77,83,7616,1548,27
77,106,193444,31682,14
78,11,26493,24638,17
78,12,552984,48939,15
78,13,146492,39908,7
78,15,15006,2826,13
78,33,63585,25308,17
78,46,31413,10322,17
78,72,74854,37297,5
78,83,7303,1420,34
78,87,23145,39939,12
78,105,129939,31379,17
78,106,27737,10903,19
78,107,57550,33889,8
79,12,26710,14825,27
79,13,196436,42589,13
79,14,30749,1833,15
79,79,90004,106944,26
79,80,15727,11315,21
80,4,84152,81474,5
80,13,255127,38344,23
80,14,145992,32071,15
80,22,9559,1256,20
80,24,8080,1695,26
80,50,53161,10664,9
80,90,126629,66173,4
80,114,53281,15065,16
81,7,16713,6059,19
81,15,56615,11044,10
81,17,2347,442,125
81,35,53125,10905,8
81,40,10760,1308,52
81,41,10508,3596,10
81,46,55596,11494,11
81,47,75315,34513,10
81,87,64097,59349,28
82,4,35732,21443,11
82,13,5953,1915,32
82,14,107187,22520,17
82,50,63778,33753,10
82,52,62598,38309,11
82,66,8878,8719,4
82,91,46792,10900,23
82,92,52613,17029,16
82,93,257815,31076,17
82,112,112196,37570,11
82,113,81822,25829,10
83,11,53260,11474,31
83,15,46058,31707,16
83,17,28025,10856,23
83,91,27774,15345,12
83,92,158808,32766,13
83,93,23751,13501,16
83,94,131570,34685,13
83,113,58407,11262,12
83,114,54453,10496,5
84,11,10968,10645,19
84,13,24450,9300,17
84,17,24224,14719,22
84,20,219645,28880,9
84,23,30020,6836,15
84,53,106132,35709,10
84,64,62314,37743,3
84,91,3859,903,12
84,92,224322,29588,13
84,93,51565,50563,11
84,94,54235,25672,14
85,28,99885,39792,9
85,125,53340,28462,9
86,11,27157,8959,8
86,13,16242,16604,9
86,38,6955,2196,11
86,50,21162,3128,11
86,52,67191,32387,8
86,53,78369,38024,8
86,61,61880,36632,4
86,87,388267,32119,16
86,112,195579,53804,5
87,7,48534,11309,9
87,14,6633,1403,15
87,48,57806,11270,7
87,54,3512,635,13
87,90,64029,33067,15
87,91,182806,25914,14
87,92,814590,53608,14
87,124,6599,8060,13
88,33,18340,3232,11
88,40,19048,38395,30
88,71,52389,22225,15
88,91,112335,28221,15
89,46,54687,19664,12
89,59,14489,8508,6
89,75,33200,10308,12
89,76,99852,49997,15
90,12,6855,1855,24
90,19,42880,11667,8
90,20,104371,43325,8
90,25,91691,47312,8
90,45,68431,38620,10
90,61,78746,64280,11
90,79,80195,36680,12
91,9,42516,7527,9
91,61,253445,305597,10
91,63,251485,299920,10
91,72,3002,609,20
91,81,101705,36834,11
91,82,38235,10732,21
91,87,62029,21189,25
91,88,81794,28915,22
91,126,5809,6666,12
92,21,50542,37669,17
92,56,57648,56484,8
92,76,98951,80860,5
92,87,57249,21337,22
92,88,108407,45462,14
92,112,55078,10800,8
93,3,140098,157308,5
93,6,73819,46777,7
93,38,19252,12009,25
93,61,173491,305763,7
93,81,24829,15513,22
93,82,107530,35719,10
93,83,106406,52813,5
93,84,54690,40790,22
93,103,319110,114289,6
94,10,18110,10707,10
94,26,19513,6676,15
94,49,99530,78102,15
94,50,123571,126379,5
94,79,143800,46419,14
94,80,31831,42861,15
94,81,191110,25279,16
94,82,191012,18013,18
94,83,176032,32559,14
94,84,80236,31161,12
94,87,63367,25814,50
94,117,12166,13690,8
95,10,19215,18010,12
95,75,53868,43481,5
95,80,146746,43421,14
95,81,134418,29100,15
95,82,123883,32950,14
95,83,141455,27522,17
95,84,257716,32691,11
95,125,76993,38901,10
96,8,50420,11179,8
96,15,53706,14249,14
96,17,37487,10324,10
96,36,56577,10783,11
96,54,101100,43591,5
96,58,517421,541925,9
96,59,87716,67392,7
96,73,34682,11368,15
96,75,76997,79399,3
96,77,72538,38099,4
96,78,69041,44234,4
96,79,235808,53815,12
96,84,185637,25849,13
96,85,79538,10941,11
96,113,14645,4603,15
97,49,35359,10006,15
97,78,41346,14044,16
97,82,19400,6557,12
97,83,193441,42478,12
98,15,57810,13670,23
98,17,10002,9523,17
98,24,67724,35862,9
98,56,74830,46222,5
98,57,42439,22638,16
98,63,42487,26523,11
98,79,147329,30761,13
98,80,107632,17532,13
98,82,48925,5245,14
98,83,138485,35396,12
98,84,134719,26981,22
98,85,56147,20226,9
98,87,230285,130945,9
98,94,254810,262111,5
98,121,68396,23223,9
98,125,93208,24297,10
99,0,21565,27859,6
99,7,59911,22526,13
99,8,50482,24068,10
99,25,21451,31278,11
99,33,80889,20156,15
99,34,114360,35923,20
99,80,104835,50918,12
99,81,31651,26622,11
99,83,254936,46039,24
99,84,206708,24354,18
99,85,103547,28270,20
99,88,128691,127392,24
99,107,908907,51606,14
99,108,26503,7252,13
99,109,45900,12671,22
99,120,45886,11218,15
100,7,105031,113986,8
100,33,77908,38572,18
100,47,42579,15405,22
100,48,71097,18529,12
100,55,45814,8037,19
100,56,98834,48753,3
100,57,78838,49675,4
100,77,78613,52544,4
100,83,109886,10435,15
100,84,104268,28289,18
100,85,257475,95158,23
100,108,82321,17684,12
100,110,129666,17962,47
101,32,272270,36527,13
101,33,16134,11825,11
101,48,26959,8372,14
101,52,23383,10617,21
101,55,78908,49479,8
101,56,6986,606,15
101,76,12443,5491,51
101,77,69432,31110,9
101,80,23123,8080,16
101,81,38856,10943,93
102,2,106265,91424,6
102,7,12051,1869,20
102,21,44452,18319,11
102,33,52623,5331,15
102,36,38391,6823,18
102,45,27574,4475,12
102,46,55405,27239,14
102,47,25204,14405,16
102,59,259015,291322,6
102,81,8100,4040,20
102,83,104902,10428,13
102,84,59855,46481,10
102,85,35691,40721,17
103,13,51682,11332,8
103,20,298479,45827,10
103,22,283478,38008,16
103,23,15160,24897,18
103,44,99827,48858,4
103,45,46652,17740,7
103,46,119752,53197,11
103,82,29887,21603,15
103,83,76692,40782,4
103,102,45616,44225,10
103,103,70061,51089,9
103,117,43689,6588,11
103,125,16740,7904,13
104,18,657493,39644,12
104,34,48902,32698,5
104,43,20577,6858,38
104,44,69873,48819,3
104,48,98739,47459,5
104,50,26708,32619,8
104,54,103757,110217,7
104,82,63337,34699,8
104,83,76267,39199,7
104,92,172918,99400,7
104,104,129351,38096,18
105,19,24096,12053,17
105,22,38633,11519,15
105,29,313951,114503,7
105,41,20833,7868,15
105,76,42573,50096,5
105,116,33652,19906,21
105,117,98966,32039,9
106,19,34345,34506,27
106,22,51394,12334,9
106,40,60199,18031,31
106,41,38692,6596,18
106,42,9960,7275,14
106,75,43064,31177,5
106,84,31565,18941,16
106,95,649848,52721,13
106,116,55889,24069,14
107,10,3504,1224,101
107,20,14491,8600,10
107,40,6920,5519,204
107,44,38143,9488,19
107,48,86360,48586,6
107,70,19239,5098,14
107,80,10972,12129,17
107,90,13641,10440,22
107,96,31700,12383,8
107,100,17066,26638,15
107,105,313878,5499,13
108,15,68271,34117,12
108,47,52432,29103,7
108,53,90304,49838,6
108,84,9383,4894,24
108,88,12794,5575,17
108,101,57345,9305,5
108,103,152457,44706,15
108,104,52031,10690,32
108,105,31948,23161,18
108,107,21918,51980,19
108,108,74307,22708,16
108,127,53469,26322,8
109,53,35055,37653,4
109,72,67885,48187,5
109,91,3656,2697,14
109,96,356590,53446,11
109,107,46027,26795,23
109,126,59554,24441,8
109,127,49414,9805,8
110,34,153557,49859,11
110,35,55440,27188,12
110,41,70520,13614,16
110,72,19073,8807,15
110,75,67613,44078,4
110,93,15535,18748,25
110,96,34749,7752,16
110,97,31852,1951,16
110,115,6939,1397,21
110,122,10482,1215,21
111,4,54619,52399,9
111,40,69354,18045,13
111,41,53757,10190,15
111,43,42169,15883,20
111,107,93670,39018,17
111,127,180044,39445,8
112,4,31092,43285,8
112,42,35555,8901,16
112,44,39810,24434,14
112,46,97469,48664,4
112,49,64201,69158,7
112,91,10646,9627,26
112,126,50693,11569,8
113,15,27852,9422,6
113,31,19964,3566,10
114,31,81203,12877,15
114,33,49260,27228,15
114,115,101735,14255,5
115,24,30701,14082,22
115,25,23915,12062,16
115,29,52296,8095,13
115,34,12311,12548,16
115,35,31142,13643,19
115,36,68465,36510,9
115,43,17865,1794,14
115,44,12790,1224,27
115,46,26314,25783,4
116,24,109285,95852,5
116,25,139538,31259,25
116,31,54608,8990,12
116,32,40321,10439,4
116,48,100203,48952,6
116,106,134023,55320,12
117,25,43039,5723,9
117,35,138092,97090,11
117,36,82803,45089,3
117,49,19700,5349,19
117,52,98607,48725,6
117,76,6096,448,15
117,108,24373,11539,9
117,115,100403,35502,8
117,125,91436,37142,15
118,10,32439,14886,10
118,12,4305,2846,12
118,23,83109,14598,15
118,36,93219,36318,4
118,50,44757,10798,16
118,76,9096,616,14
118,77,16065,4681,17
118,114,52709,11706,13
119,102,122306,31318,10
119,115,33663,11318,13
119,116,54951,19204,11
120,38,6441,486,18
120,48,28171,39105,8
120,101,14288,4035,9
121,8,10628,6993,13
121,9,7797,5953,26
121,12,8387,10341,24
121,22,42285,4284,9
121,28,19133,3934,10
121,29,160450,19251,10
121,30,30280,3738,8
121,81,91110,16518,39
121,102,69289,11684,41
121,126,26073,15777,12
122,28,66259,8943,12
122,29,63147,16881,19
122,30,17455,15710,14
122,31,30366,9876,12
122,36,8563,8493,24
122,37,28183,16260,28
122,47,82201,42475,4
122,56,88007,51118,4
122,57,1007,4058,25
122,97,59784,27517,10
122,98,104582,42387,10
122,109,2281,10280,6
122,126,51096,22314,13
123,14,153503,26183,20
123,22,44639,5048,15
123,58,30081,10650,27
123,81,16151,8594,17
123,104,68675,29295,14
124,9,66637,23738,14
124,25,39444,1687,81
124,26,36070,14412,34
124,28,81189,8379,12
124,29,69816,6904,11
124,30,53451,8654,8
124,31,59370,16214,15
124,49,16619,10373,20
124,60,31415,7603,11
124,80,154675,14971,43
124,126,57686,10849,6
125,14,41381,12680,18
125,26,47589,7858,11
125,28,60995,6906,14
125,29,33692,9743,8
125,61,67410,14450,16
125,72,27520,5863,15
125,91,25445,1603,16
125,109,106229,47004,7
126,0,46428,22674,9
126,12,148915,51058,8
126,13,283218,38888,23
126,14,105568,29638,12
126,19,22705,10591,25
126,31,46153,16529,11
126,32,200094,19626,14
126,38,146502,60890,9
126,103,53540,26774,10
126,108,244456,43083,7
126,109,80679,29195,10
126,110,63114,21765,10
127,0,13068,1696,48
127,11,66979,22462,9
127,12,54818,5264,15
127,13,66084,24950,10
127,14,135135,30065,14
127,15,104839,24916,11
127,17,43924,3911,8
127,18,8125,7826,67
127,19,32925,10642,15
127,31,38110,47071,3
127,35,39848,15963,17
127,56,17389,3799,14
127,57,16669,9947,18
127,108,56844,23314,12
127,109,35214,6984,9
127,110,21042,1956,9
127,120,177518,76042,8
