x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,124,29837,7064,14
69,32,15007,7351,29
69,33,40482,29941,14
69,107,142736,19571,34
70,20,26436,14716,18
70,112,5680,1542,28
70,118,84811,37223,15
70,122,48327,9138,17
71,32,55129,11612,20
71,118,100189,35269,26
73,24,170058,42505,10
73,104,378515,71202,36
73,113,3340,4909,80
74,20,104332,40879,14
75,20,100913,40914,12
75,22,35852,10180,35
76,77,5934,1643,27
77,116,661,285,138
78,21,14470,1753,23
78,88,515,117,60
78,89,2776,549,29
79,51,53498,10285,12
80,49,15517,2137,20
80,51,10948,1173,20
80,56,4671,1337,35
81,30,45128,10368,32
81,58,56606,28608,24
81,59,4083,822,18
81,100,10946,1898,26
82,50,10125,694,31
82,59,42367,9754,17
82,78,10958,1674,26
82,100,11883,1725,27
83,13,80092,38984,12
83,14,50974,19870,13
83,38,49864,11396,14
83,81,16010,2023,28
83,82,73163,23626,12
83,87,138967,31162,12
84,109,11540,1604,25
85,9,51506,23138,24
85,37,58111,25549,8
85,37,28989,25110,13
85,87,68391,37398,21
87,32,91480,35417,25
87,34,87410,27578,20
87,117,62259,29352,19
88,28,168971,46975,25
88,29,24181,18023,12
88,34,266419,32965,23
88,78,9881,1312,26
88,117,73773,29472,17
89,22,6932,2212,23
89,31,115242,22058,249
89,33,129634,37632,26
89,34,103879,22525,22
89,35,45369,13840,9
90,11,78019,31227,33
90,29,37430,26161,42
90,34,78729,35445,30
90,35,143028,27936,20
90,40,33814,10739,14
90,41,80854,23649,14
90,42,41880,24878,17
90,51,61600,27091,15
91,29,22137,13858,16
91,38,103606,38488,21
91,39,51615,10273,14
91,40,40151,10564,12
91,41,100601,40641,14
92,34,27362,23485,33
92,35,123029,29771,26
92,36,66039,42111,12
92,39,20502,14449,14
92,41,99946,99518,17
92,79,4383,917,38
92,116,138431,13759,24
93,5,88440,38482,16
93,6,71220,31748,25
93,32,262268,52085,28
93,33,96461,20685,27
93,34,106558,22744,20
93,35,207995,39398,16
93,36,49643,20092,14
93,126,177948,53069,7
94,26,57311,28117,22
94,27,32903,15544,16
94,31,51537,25363,17
94,32,102980,40060,13
94,33,95688,22123,25
94,34,107247,19132,25
94,35,113078,20516,23
94,36,43659,38681,25
94,125,75584,63319,12
94,127,178658,43831,31
95,22,54082,9355,21
95,24,102911,41377,29
95,34,168315,36106,17
95,35,148882,20642,21
95,36,31391,4987,20
95,37,570866,1420,25
95,82,2115,429,67
95,125,73070,46478,23
95,127,155873,38070,12
96,8,73149,33297,9
96,27,89019,31312,30
96,28,55589,11614,25
96,31,96452,25393,19
96,32,182061,35744,22
96,33,97236,21116,24
96,105,249770,43319,10
96,112,2640,1166,27
96,125,142626,57596,13
96,126,177018,51781,20
96,127,117749,25833,24
97,30,57323,29897,13
97,31,75642,20593,13
97,32,237944,27503,18
97,33,167757,33999,22
97,123,30296,9736,38
97,127,186232,66296,8
98,8,73471,21980,12
98,21,27814,7971,36
98,29,52729,18435,16
98,30,276969,37651,19
98,31,297738,26734,26
98,32,163664,30087,18
98,33,96705,34912,19
98,34,162691,28349,20
98,35,146195,26293,22
98,36,32055,11599,17
98,125,11468,1110,28
98,126,282566,99084,9
99,21,53236,8880,24
99,31,99710,17540,31
99,32,436694,51629,21
99,34,154117,28320,21
99,35,90617,34328,14
99,126,315162,62933,18
100,20,38100,11570,21
100,21,99243,27364,37
100,22,44870,11099,13
100,29,176847,28575,16
100,30,207919,23585,19
100,34,28843,1850,26
100,122,34823,31127,9
100,127,391032,114920,16
101,22,75652,36531,22
101,29,86482,20287,20
101,30,295505,33758,22
101,31,46954,20211,17
101,32,4671,23791,65
101,44,107462,42776,9
102,29,222424,13692,25
102,30,491322,46677,20
102,31,155047,30635,32
102,45,21277,3242,12
103,22,55464,11261,13
103,30,191730,28445,19
103,31,153534,18869,23
103,32,527892,47818,21
103,33,255496,22344,22
103,34,201108,37297,19
103,36,28140,20967,28
103,45,21214,3117,13
103,100,30659,10847,33
104,23,47676,11615,9
104,31,623220,51092,21
104,32,242094,46252,24
104,33,179604,31430,22
104,34,136330,29780,19
104,37,10171,8536,22
105,25,135975,25945,24
105,27,25952,12821,24
105,28,48733,85675,16
105,29,86757,30037,14
105,30,75023,31518,32
105,34,177781,15643,20
105,109,16408,6462,18
106,25,46639,4124,12
106,26,166782,41663,22
106,32,197082,32986,29
106,33,125379,30033,23
106,37,72145,32010,28
106,102,12436,1375,44
106,104,50468,21466,11
106,109,64232,39448,11
106,110,96730,39342,14
107,26,39372,18321,12
107,31,33568,18923,10
107,32,101009,29350,9
107,33,257102,25967,25
107,35,26359,22823,26
107,36,157734,31848,14
107,104,67480,26548,22
107,106,20131,319,27
107,120,8100,1802,24
108,31,283275,26623,25
108,32,201244,36352,15
108,33,145312,22725,17
108,36,58688,11655,10
108,109,41958,32425,18
108,110,107164,35833,12
109,8,21711,7769,22
109,9,10873,5412,23
109,31,274707,50385,24
109,32,89730,25301,19
109,33,19875,2386,25
109,34,312818,28015,19
109,35,40872,9266,18
109,36,63441,46022,12
109,109,207336,22379,28
109,110,75046,26161,12
110,8,22658,7977,21
110,22,52132,10795,12
110,34,16635,11300,22
110,107,43046,30696,12
110,108,36933,27292,10
110,109,35017,32991,11
110,110,22872,10081,32
111,32,39710,13829,24
111,33,46883,32048,19
112,32,32257,13888,10
112,104,67265,22337,35
113,35,11014,5507,10
113,104,24482,6457,16
113,106,7464,4949,18
114,105,317670,32522,32
114,106,63540,20659,21
115,21,44425,9124,13
115,98,4658,410,25
116,9,33101,117,19
116,22,58399,11714,10
118,5,52634,8877,22
118,6,12991,1163,25
118,9,41586,11732,19
118,28,103385,32664,15
118,110,25766,8779,22
119,110,6822,1593,30
120,10,724,520,99
120,38,8968,11137,32
120,110,3808,1084,95
121,9,7531,139,48
121,38,3916,1242,28
122,44,6972,1125,26
122,118,47446,8045,18
122,121,77580,32579,12
123,37,2214,1424,39
123,43,23205,1770,24
123,120,15748,8271,26
124,119,16988,9801,19
126,38,85600,34019,24
126,39,49133,24073,10
127,44,7891,1047,31
