x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,69,8815,622,36
26,91,35458,18971,30
26,105,66527,20288,12
26,106,109337,18056,22
26,107,53223,16371,14
27,15,9763,1891,26
27,28,25543,3092,23
27,32,36929,2921,23
27,34,105169,20966,25
27,86,19997,4458,48
27,88,33531,9071,28
27,105,76338,13657,15
27,106,100722,18405,19
27,107,55751,20187,9
27,109,37338,19621,8
28,18,22939,2972,27
28,39,15058,2038,27
28,46,15732,2667,21
28,82,12619,1908,651
28,87,69005,18702,15
28,89,31184,2716,39
28,91,51963,17789,30
28,94,70101,20865,18
28,103,28354,2473,50
28,104,103463,48666,19
28,105,43045,21313,22
28,106,29993,13458,19
28,111,9948,1800,28
28,112,21006,2990,20
28,113,29746,2537,24
29,18,23276,2948,22
29,22,3830,936,33
29,24,15918,2686,126
29,27,171240,15182,75
29,42,18779,2823,25
29,47,27104,2787,29
29,88,35877,3772,54
29,93,53800,20768,24
29,94,52685,18905,21
29,99,24497,2084,40
30,1,26819,19345,27
30,50,26892,6865,17
30,53,25804,47550,19
30,56,70534,21036,16
30,61,31310,3049,27
30,76,2269,596,21
30,94,10954,10292,26
30,95,43333,15542,15
30,97,45491,16783,12
30,103,7469,6328,45
30,104,95872,74465,6
31,17,24909,3072,16
31,18,3521,975,15
31,27,5347,16003,66
31,30,30080,2884,25
31,52,60682,45251,16
31,67,7356,1733,57
31,80,18362,2298,21
31,85,465548,399082,9
31,99,24372,1515,21
31,103,134903,16765,16
32,16,32288,29577,19
32,18,41433,25928,22
32,20,33584,21792,24
32,44,70144,18174,14
32,49,28363,2957,24
32,67,17668,2498,48
32,82,4193,2194,37
32,85,267007,159676,6
32,86,6150,1124,20
32,87,3183,814,21
32,88,234473,108616,16
32,89,60188,45132,16
32,91,4565,2842,44
32,95,21428,5132,35
32,97,95603,18841,12
32,104,28665,5530,17
32,105,11059,1732,21
33,27,18517,2919,21
33,28,27569,2779,15
33,45,9679,1389,20
33,50,101728,20394,15
33,55,46830,27186,17
33,74,41067,13926,61
33,88,151797,96884,19
33,92,49680,82409,20
33,93,8596,12334,19
33,95,50745,11882,19
33,97,47087,15015,17
34,5,38589,2024,33
34,50,75504,17135,7
34,92,152592,133854,22
34,93,110091,55611,15
34,94,42441,17138,26
34,97,44928,14550,12
34,98,95534,18292,26
34,104,30388,2920,26
35,9,25067,2488,28
35,35,6692,2965,17
35,42,20341,2576,25
35,51,194861,52151,16
35,55,26822,9312,14
35,57,9121,1639,22
35,61,24566,2856,24
35,91,81416,58584,31
35,98,74262,15980,21
35,99,22887,3663,17
35,101,17268,3917,38
36,22,37055,37873,26
36,24,27668,1362,38
36,33,17651,16502,15
36,36,14411,2593,26
36,42,34689,25908,17
36,81,62446,18775,22
36,82,28184,2787,21
36,83,80877,19790,12
36,92,231447,187783,19
36,93,273764,148658,13
36,94,35729,9340,13
37,32,33826,11855,18
37,39,16988,9802,16
37,44,31097,45729,19
37,53,62694,20138,14
37,63,16617,2141,12
37,86,29818,2914,17
37,89,28835,10274,16
37,91,56587,34304,16
37,97,27465,11252,16
37,98,32622,6641,17
37,99,49253,17370,22
38,15,29156,6767,21
38,38,21125,1999,21
38,46,23782,2454,18
38,57,100516,20124,17
38,80,19073,1517,22
38,85,73822,20935,26
38,92,54231,20628,25
38,97,100450,21019,40
38,98,8165,2937,16
39,17,3780,725,20
39,44,100488,9134,50
39,52,95664,16268,8
39,63,14127,1832,11
39,85,69088,34020,18
39,86,33577,7170,18
39,87,189490,111943,9
39,88,44817,8053,28
40,11,189131,11586,67
40,17,30106,3177,13
40,45,28392,3445,28
40,46,24243,18944,13
40,63,17721,1828,12
40,64,126414,49234,28
40,69,27798,2279,9
40,82,228906,138345,9
40,83,200329,101227,16
40,85,153281,66033,15
40,86,131887,43543,19
40,92,23280,9803,23
40,95,3842,871,8
41,0,23729,2852,17
41,21,42535,63365,27
41,23,37959,39144,26
41,26,35920,39002,27
41,32,47409,4411,273
41,46,18164,3047,35
41,50,60279,17086,16
41,63,62219,11225,18
41,64,33790,34333,32
41,65,52754,34917,27
41,68,24518,2836,19
41,87,41709,6032,29
41,92,27204,6489,21
41,93,34282,10319,19
41,97,29822,3185,23
42,0,125675,81245,109
42,1,71248,51909,30
42,12,26142,2889,26
42,14,15947,2271,18
42,15,18722,2847,28
42,51,33751,19936,6
42,52,73514,13242,12
42,53,43944,10498,11
42,62,26275,3583,37
42,76,30468,11619,20
42,77,69406,16481,18
42,79,92004,37983,22
42,80,177501,111278,18
42,81,100069,81465,12
42,82,187308,64790,14
42,83,146346,64683,14
42,85,484539,492367,16
43,15,9577,628,12
43,30,18766,4165,40
43,32,26948,12339,36
43,45,29944,2677,18
43,52,81386,17467,15
43,53,16285,2848,17
43,56,77712,17777,10
43,62,23805,2761,58
43,63,39373,14743,26
43,77,26494,14480,17
43,79,141864,52975,19
43,80,84907,58822,16
43,81,178896,114831,14
43,82,127106,70357,14
43,83,219625,111431,16
43,86,223272,197123,13
43,88,25537,7197,30
43,89,69613,20694,15
43,91,49939,14944,15
44,0,72782,14090,13
44,1,48696,12067,30
44,3,20472,35040,16
44,17,20302,3187,25
44,42,25861,1970,18
44,47,8032,18809,17
44,49,33247,12727,28
44,50,63402,6555,18
44,51,62703,13859,17
44,73,13649,2824,19
44,74,27775,3017,21
44,81,151460,57491,17
44,82,193884,84374,15
44,83,308146,163160,17
44,113,28555,1697,27
45,30,18630,2441,22
45,33,75252,19099,19
45,47,88025,22311,16
45,49,39320,9470,31
45,68,52761,14139,33
45,69,10636,1046,34
45,71,50496,18701,18
45,74,85431,18901,16
45,76,93872,18427,17
45,77,50296,19096,23
45,79,117148,79243,16
45,80,99463,55934,17
46,30,29833,2834,18
46,32,28269,2995,19
46,33,29898,2983,21
46,36,35146,2644,19
46,69,85468,19018,21
46,70,9571,1003,102
46,73,86551,9433,19
46,74,49969,19887,16
46,75,139814,102724,14
46,79,89310,29529,17
46,80,112056,78203,16
46,81,50218,16245,17
46,82,154215,87674,15
46,83,43526,18647,16
46,94,26089,2937,25
47,16,25314,2936,22
47,17,30124,2950,29
47,38,4462,4074,642
47,53,467797,275664,12
47,55,62591,23588,12
47,56,41818,12218,20
47,57,45044,13449,34
47,59,51524,10869,25
47,67,913,451,64
47,68,60476,14566,21
47,79,22462,3225,16
47,80,71786,2281,25
47,82,212001,137959,15
47,83,44761,19793,18
47,87,69256,20890,24
47,89,97816,19997,20
48,47,84989,21106,16
48,69,102051,2758,28
48,74,37000,14300,19
49,1,26099,2538,59
49,3,22749,2647,31
49,10,133253,14160,52
49,17,16300,1443,29
49,24,8851,2419,22
49,46,28732,2929,23
49,47,23401,2908,22
49,65,5294,117,221
49,73,20508,2628,31
49,80,79854,18189,30
50,3,13375,3059,36
50,12,16283,2993,35
50,51,7622,229,22
50,52,182926,152945,10
50,76,19479,2902,38
50,79,11598,14517,17
51,16,25837,2578,22
51,33,101133,20211,18
51,39,21551,2870,35
51,52,77636,15415,12
51,53,28500,5977,14
51,77,10497,3022,33
51,83,2434,267,52
51,87,15743,3797,27
52,69,7722,2222,18
52,82,30136,2935,19
52,87,16045,2648,83
52,88,18122,2904,23
53,1,23522,5629,147
53,17,23418,2785,30
53,65,28581,2948,18
54,35,9521,1546,20
54,76,3678,214,11
55,17,27564,2589,26
55,41,37392,9688,29
55,46,52243,14143,41
55,63,4452,276,267
56,15,31236,2682,35
56,22,23280,2275,30
56,23,10784,2189,81
56,67,16080,2781,93
57,6,29860,2801,40
57,11,22111,2749,33
57,45,20304,2804,27
58,29,21516,2311,59
58,39,14914,7558,107
58,40,30465,2872,34
58,55,23869,19496,33
59,23,8243,2552,60
59,38,35586,9294,26
59,39,29652,1337,38
59,44,14206,2276,18
59,45,30042,829,195
59,93,22539,2452,13
60,12,31131,2165,27
60,20,19629,2335,33
60,38,48648,12314,16
60,41,16347,2829,32
60,42,29399,2850,27
60,44,45082,51110,14
60,49,22750,3384,36
61,27,56250,15454,53
61,28,30284,2989,24
61,49,14839,3072,26
62,14,80074,3111,683
62,36,39731,4546,70
62,38,41597,12079,21
62,47,26227,2923,20
62,49,43801,12258,23
62,81,4521,554,13
63,34,18197,960,9
63,35,30720,6203,22
63,86,2102,1096,722
64,20,5059,2367,53
64,23,9260,2325,30
64,24,6743,1022,34
64,40,87545,89416,68
64,41,29569,13584,15
64,49,4787,45406,45
64,50,262821,197531,18
65,34,72229,17238,19
65,42,386467,285929,3
65,46,26980,2854,27
65,50,212992,196297,15
65,51,229528,179060,23
66,33,46777,14740,17
66,34,64017,16594,19
66,35,48677,13844,32
66,36,77560,16104,19
66,38,17539,4943,13
66,51,154257,118293,11
66,83,32677,15182,14
67,9,16858,2917,24
67,15,77644,4411,645
67,32,35336,17662,18
67,33,53129,16723,15
67,34,77605,16203,18
67,35,58616,27110,20
67,36,53022,15169,21
67,44,4836,944,25
67,45,12359,1711,30
67,46,17884,1771,20
68,41,18846,1719,17
68,45,7876,1533,40
68,50,18455,1824,23
68,51,26517,2238,65
68,53,26253,2892,23
69,9,23052,2846,26
69,30,31440,1009,11
69,32,42054,19398,11
69,33,76854,15356,19
69,34,86485,22202,19
69,35,126353,91034,21
69,42,39243,3866,36
69,53,11625,1428,15
70,30,112399,58166,17
70,32,58625,39654,19
70,33,138308,52206,18
70,34,60515,16069,18
70,36,74687,21456,18
70,39,322728,239218,12
70,55,47999,17113,58
71,32,37653,11232,18
71,33,18002,8422,18
71,34,41792,15038,14
71,35,41595,13696,24
71,38,39872,16848,28
71,42,28237,2981,19
71,47,14421,1780,40
72,0,14943,2526,28
72,27,13513,3328,29
72,30,81110,20763,15
72,42,16529,1547,24
72,44,6570,898,25
72,46,88348,13516,13
72,47,19105,2152,17
73,10,14865,2794,26
73,29,28482,2865,16
73,32,32147,9996,11
73,50,123415,14575,70
74,26,14550,2991,27
74,27,1492,1842,19
74,29,45948,17618,14
74,110,6511,1731,28
75,40,5367,1833,45
75,44,5443,1299,17
75,69,10003,842,16
76,26,13810,3867,49
76,29,73571,12189,34
76,45,39656,3880,34
77,50,28389,2982,18
78,36,29327,16516,14
78,95,94992,1126,676
79,17,9259,637,22
79,36,2305,288,52
79,57,245644,113462,2
80,5,5098,794,49
80,28,15006,2950,28
80,30,9289,2757,15
80,32,6504,1377,40
81,11,64880,7140,23
81,55,19891,12461,52
82,11,43969,10584,24
82,15,41697,8307,25
82,38,21392,2404,23
82,56,31995,2855,18
82,86,4295,8775,29
83,10,43896,7914,17
83,11,70159,18114,17
83,21,28701,6952,21
84,9,27977,12252,17
84,18,282289,146608,7
84,20,303504,124399,17
84,21,43430,16096,16
84,26,22517,2480,21
84,27,6288,492,49
84,109,97393,56689,17
84,110,163991,74113,16
85,11,37291,19615,26
85,36,34065,2493,19
85,57,30301,2556,23
86,20,276607,131049,14
86,36,4871,2213,36
86,110,263739,139769,20
86,111,24140,5422,21
87,12,79681,20123,5
87,14,79477,20118,6
87,18,70938,65839,6
87,20,61798,46648,14
87,73,31985,1777,31
87,111,6082,1741,26
88,74,528046,462160,13
88,89,15916,2979,33
88,124,6823,2140,643
89,3,28887,2793,31
89,6,160985,47262,25
89,7,52397,19071,22
89,9,184641,156786,18
89,10,50327,19866,5
89,11,29144,10125,32
89,12,79242,21495,15
89,59,39104,7081,626
89,73,149536,67157,20
89,75,39119,23290,6
89,77,101363,19754,19
89,107,7420,2237,31
89,117,2356,3145,34
89,124,17569,3795,69
90,5,156958,32840,138
90,7,65073,69070,6
90,10,313917,99271,8
90,64,71608,19051,14
90,74,29453,19545,7
90,75,148553,62853,16
90,86,19428,2640,31
90,98,190673,18787,50
90,113,57450,6241,30
90,127,14806,2060,45
91,39,26099,10860,302
91,71,64681,20101,16
91,80,7914,11221,22
91,115,54235,15227,16
92,1,19141,11966,16
92,3,17178,12150,16
92,17,29023,2854,29
92,75,40620,17733,11
93,0,146910,17971,14
93,1,34133,19408,16
93,3,93372,20365,18
93,75,164305,112063,22
93,115,25056,41911,45
93,116,54896,6651,31
93,117,57938,6644,29
94,12,90786,19660,24
94,14,11145,2285,29
94,18,26295,2517,29
94,68,4340,581,39
94,75,15973,858,23
94,81,24244,6900,22
94,85,26305,2269,47
94,113,209559,147200,41
95,0,389822,75143,17
95,15,23879,3013,28
95,70,30163,7722,25
95,88,16086,2938,29
96,10,28014,2878,27
96,118,59776,5981,31
97,1,646101,313905,6
97,4,28717,9534,23
97,94,8201,1821,52
98,20,20974,2723,30
98,89,40465,17758,10
98,101,14575,2588,18
99,11,22191,2954,38
99,36,1650,309,13
99,58,32402,887,178
100,55,46072,14284,21
100,56,54567,16530,37
100,100,9404,2608,27
101,30,23297,2649,37
101,58,159380,11603,90
101,121,33423,2844,26
102,105,10177,7077,15
102,106,20691,10297,15
103,1,24557,2802,30
103,51,5690,54,55
103,58,23722,2927,48
103,106,256734,144210,11
104,6,12173,9892,27
104,119,40207,6959,10
104,123,220,2918,25
105,0,26032,10344,20
105,7,27026,7877,26
105,14,29918,2939,30
105,50,5579,1054,64
105,56,24850,6655,9
105,58,18890,10197,17
105,104,404252,227716,18
105,118,336491,280534,10
105,121,219197,164602,6
106,12,23917,4046,29
106,45,29444,2805,29
106,57,28601,20942,23
106,58,34714,3428,53
106,101,432016,281630,11
107,12,29457,2863,29
107,14,13793,1560,64
107,51,44470,5038,32
107,118,93927,8178,14
107,119,75558,18078,15
108,3,10043,1524,36
108,56,45895,19928,16
108,57,25118,16939,19
108,117,246300,146101,14
109,14,29690,2889,31
109,117,43179,18213,18
110,15,26832,1520,33
110,36,10073,3057,32
110,41,17073,3880,73
110,55,96561,9941,25
110,56,47327,9284,20
110,57,315182,126553,5
112,46,10204,313,51
112,55,27253,6140,18
113,53,33755,1283,42
113,55,86774,9506,15
114,53,50471,18542,54
114,55,34226,3063,37
115,16,8271,2488,34
115,52,24028,8238,7
115,94,27476,1048,22
116,21,18489,3422,43
116,42,61617,9649,17
116,51,31937,16773,20
116,52,39392,8179,23
117,51,52532,14274,15
117,82,21307,2395,22
117,97,25847,2959,26
118,7,5533,1283,37
118,81,39066,4487,30
119,0,686,3363,143
119,36,14636,1604,57
119,40,26377,2581,26
119,42,20818,4510,42
119,49,18134,2793,18
119,51,31202,3398,51
119,97,52048,10616,21
120,47,38214,12398,23
120,49,102565,20600,50
120,50,24967,12693,21
120,51,34158,10219,25
120,67,75375,15958,86
120,95,43490,20520,8
120,124,82967,13158,62
121,5,29286,2603,24
121,29,15011,2962,39
121,49,200949,116710,12
121,50,39277,14036,18
121,51,108475,56908,19
121,123,16772,2462,32
121,124,72179,15283,57
122,9,25153,2743,47
122,39,28243,1268,48
122,46,65154,15220,18
122,47,12831,2847,138
123,0,19586,2751,23
123,5,27820,2924,24
123,40,40517,20744,60
123,44,83314,17232,18
123,46,31018,10253,14
123,47,33111,9730,29
123,49,97807,58494,17
123,50,76350,17516,28
123,51,264784,233271,10
123,71,7359,3914,60
124,0,13040,2820,27
124,47,52302,30189,11
124,49,127128,100939,11
124,50,32990,18310,12
124,57,27649,7441,45
124,121,79893,11010,80
124,123,8020,3001,29
125,34,4465,4409,26
125,38,32863,1008,35
125,41,79144,20866,36
125,42,16951,2586,87
125,49,43426,9723,44
125,74,30495,2998,39
125,121,65699,20840,54
125,123,1439,4894,19
125,127,6061,819,26
126,1,19155,2958,30
126,9,10690,1486,35
126,11,15457,2792,46
126,20,17051,3788,169
126,35,78838,20341,30
126,36,18931,3542,54
126,38,11336,2963,36
126,46,67615,20113,30
126,47,85427,55078,13
127,38,48593,10963,29
127,39,39475,14592,33
127,40,92814,19587,12
127,41,37972,18354,16
127,44,212282,152543,16
127,45,136541,57123,63
127,46,224219,117505,22
127,47,89448,46667,19
127,49,78815,37567,14
