x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,47,39461,9989,9
53,64,91387,31313,16
53,80,29166,25906,16
53,97,17262,6848,28
54,1,3405,1261,27
54,49,51226,18519,9
54,61,38817,29953,13
54,79,34076,10987,39
55,49,102923,42870,10
55,50,26387,18165,13
55,61,31563,41280,6
55,62,18572,15454,10
55,72,15652,12861,20
56,9,30790,6751,16
56,73,32745,35889,16
57,46,10003,1772,24
57,71,178103,135599,7
57,72,40896,20633,16
57,75,66485,28249,17
57,108,77282,46619,7
58,9,43160,13824,14
58,14,27054,15914,37
58,49,10295,1945,28
58,73,58502,24040,13
58,74,56028,22338,25
58,75,67264,32396,16
58,105,35475,35376,7
58,107,90253,35916,23
58,108,55129,23489,48
58,109,37504,11377,11
58,110,7939,1521,57
59,45,12942,1898,23
59,71,11765,41366,77
59,101,30249,9633,18
59,109,110627,47430,8
60,2,10332,7022,39
60,64,92678,37840,6
60,71,17954,4204,14
60,72,13084,2036,22
60,106,81880,36722,28
60,107,104715,30390,20
60,108,48813,28142,28
61,72,6277,7030,30
61,73,109405,28313,14
61,93,38745,9582,14
61,106,60909,37675,23
61,124,22640,23931,12
62,10,26995,6711,18
62,22,20956,35843,25
62,60,392087,543177,8
62,61,11628,4819,23
62,62,195979,123097,12
62,63,87457,34761,7
62,72,39912,11496,16
62,76,18479,8826,27
62,86,41377,11411,19
62,93,81470,27457,19
62,124,87859,36551,10
62,126,95401,38974,11
63,9,4878,1514,42
64,20,53644,10322,27
64,62,192491,147411,13
64,84,13987,9017,12
65,29,28281,10566,11
65,39,20874,10153,23
65,104,35639,11429,6
66,3,2620,1060,31
66,51,94460,37874,6
67,15,118310,11706,38
67,29,43986,10432,20
67,38,15484,636,26
67,39,81719,31683,13
67,40,32653,7925,18
67,55,46604,8861,10
67,56,100793,39568,13
67,62,91155,36331,6
67,96,25653,8483,26
68,15,243072,19011,34
68,16,8749,5466,42
68,40,26061,10104,11
69,5,47023,12969,49
69,16,5631,1263,34
69,39,53152,10297,11
69,55,87090,26900,10
69,57,66575,18389,13
70,3,46499,13362,45
70,16,9573,1426,24
70,22,70085,31598,22
70,25,6254,1520,20
70,26,9500,1898,21
70,33,36002,8699,16
70,34,13281,3283,14
70,52,85245,53787,11
70,54,11634,1282,32
70,55,66450,23934,18
70,56,88716,40171,11
70,57,54780,31890,16
71,21,48399,17585,37
71,23,42277,22459,17
71,28,8300,916,33
71,43,77963,38052,10
71,55,524954,185718,5
71,56,131767,40834,12
71,121,58262,34416,8
71,122,68465,32207,8
72,7,22063,4934,34
72,21,103844,20679,35
72,22,102452,22691,17
72,24,242765,41774,15
72,33,40520,9166,37
72,38,58205,10911,10
72,66,20025,14078,17
73,1,39594,13148,36
73,54,93416,31238,6
74,21,112481,39648,12
74,22,82742,33710,13
74,47,343897,290476,7
74,51,2356,1239,27
75,17,6898,2116,10
75,19,85087,39806,15
75,21,12390,1471,19
75,22,42864,9329,19
75,23,8419,1432,28
75,24,22133,10401,28
75,42,8925,1838,29
75,51,22840,16230,28
75,91,86476,30989,14
76,21,6940,885,45
76,23,62210,18735,33
76,26,4433,986,29
76,27,8590,1286,25
76,98,140869,92463,9
76,114,173779,174848,7
77,18,28540,11615,14
77,93,42783,8435,7
77,114,101550,24050,24
78,21,50654,17671,18
78,27,48860,22708,11
79,24,9174,9282,27
79,25,33816,8162,24
79,47,57702,23206,13
80,24,9281,10382,27
80,25,192966,35275,29
80,27,52411,11124,11
80,35,14446,1919,19
80,42,43137,10911,10
80,46,30843,10803,20
81,27,33522,6365,25
81,29,43727,33111,12
81,38,22271,15228,12
81,39,26250,8842,15
81,46,40003,18727,18
81,121,42837,29727,14
82,0,247826,43315,10
82,14,40570,9509,26
82,15,58185,7699,14
82,16,45189,21468,22
82,24,26491,5588,26
82,46,54437,11012,11
82,47,185225,42845,10
82,66,48397,26600,12
82,67,85238,36771,12
82,94,13178,1732,22
82,96,176353,59205,10
82,97,176959,64102,8
82,98,272284,101567,7
83,0,216311,43124,16
83,16,66135,28134,17
83,46,54132,25976,11
83,47,53161,7205,12
83,67,70064,29506,9
83,79,11418,9488,24
83,95,57325,11118,12
83,96,37940,24018,8
83,99,47556,27402,13
84,16,85445,31847,16
84,24,29864,5845,13
84,25,29012,9096,17
84,43,18276,26687,9
84,44,10216,1255,22
84,50,142887,26790,12
85,95,132604,40600,8
85,112,136532,29530,25
86,10,29070,6661,14
86,45,17700,9598,52
86,47,10172,2002,24
86,73,46015,42198,16
86,94,185172,47244,8
86,111,8196,1901,24
86,112,129502,57825,27
87,0,41167,15174,31
87,18,28195,12054,15
87,60,2698,2018,40
87,61,75844,20726,31
87,63,27245,30736,12
87,112,115526,45334,16
88,0,178315,39043,17
88,1,77239,42803,11
89,0,67446,21890,31
89,1,105814,31445,19
89,8,7400,659,34
89,25,56734,29088,12
89,43,44022,11640,20
89,85,116531,23016,12
89,86,163039,43141,10
90,10,85865,34107,21
90,44,42161,9846,21
90,57,5653,8255,26
90,95,1812,1516,116
91,0,49690,19574,23
91,1,238849,41600,14
91,2,55156,27365,12
91,59,13735,12639,41
91,81,5824,2827,12
91,86,100136,40915,13
91,108,2517,2687,9
92,44,8216,12249,33
92,120,7826,2048,25
93,0,169423,42359,13
93,1,79910,19878,27
93,37,34667,10450,14
93,81,9666,13642,9
93,99,29324,20929,8
93,102,441836,121955,9
93,108,221131,111640,13
93,109,47203,49032,10
93,110,39188,10023,18
93,116,46784,37018,12
93,117,34043,11490,6
93,118,10638,1475,30
93,126,100921,56886,7
94,1,92980,26576,11
94,63,70636,31346,23
95,0,84813,28816,24
95,5,62186,15411,22
95,63,78803,41041,16
95,64,176874,41160,31
95,113,31178,12743,10
95,114,46967,36392,7
95,116,60584,33002,7
96,4,13795,17822,20
96,51,42179,11088,24
96,112,262037,54639,6
96,113,32071,5361,20
96,114,98009,46861,8
96,115,133163,57455,6
96,116,45615,8385,6
97,7,50393,11375,11
97,63,111957,36225,10
97,65,257028,40674,23
97,70,432,1034,157
97,100,48625,9385,25
97,101,170399,32372,13
97,112,16294,299,9
97,113,18988,16486,29
97,114,103138,28361,7
97,115,104437,18448,9
97,118,247648,38397,23
97,119,53163,10224,9
97,120,26087,8958,7
98,3,53180,8408,19
98,66,53300,21987,19
98,83,46321,10104,22
98,101,46570,11738,13
98,110,105685,53433,7
99,6,9957,5844,21
99,23,58834,11020,10
99,29,201528,36059,12
99,56,57,1968,40
99,60,58218,11157,11
99,63,57049,11214,23
99,65,2749,17499,19
99,82,53485,9410,23
99,111,64166,40680,13
99,112,41060,14646,11
99,113,51566,34943,9
100,59,4826,1109,26
100,62,118950,31091,24
100,63,272082,17651,28
100,65,553049,52360,37
100,111,8576,1336,35
100,112,104352,53396,7
100,115,12590,1621,38
100,118,45749,120892,27
101,61,14366,4195,10
101,62,522510,49955,25
101,64,44087,13137,20
101,118,12699,2083,37
102,52,58311,11300,18
102,56,16775,5051,60
102,64,50283,16405,16
102,73,24785,9673,34
102,83,49267,34723,18
103,60,37407,16475,11
103,61,59863,23327,11
103,62,34375,1022,9
103,63,59573,16823,9
103,73,20142,8564,39
104,9,53646,11090,10
104,32,61836,27621,16
104,59,174607,213837,6
104,60,91318,106563,6
104,61,201882,18290,27
104,62,132013,39969,14
104,63,49667,15015,9
104,64,154800,30635,32
104,66,62592,29381,12
104,93,105685,53403,7
104,110,33049,32650,28
105,15,12090,14837,23
105,34,14225,9096,21
105,46,9183,669,33
105,60,141447,41102,17
105,61,173601,29832,19
105,62,70251,26909,18
105,63,74741,24015,20
105,64,101364,39902,10
105,65,76792,25283,16
105,66,85790,26644,17
105,110,105666,28620,11
105,117,55148,22914,10
106,12,20126,2705,16
106,15,42141,10226,24
106,17,40004,10539,11
106,18,53592,9788,25
106,19,74559,21184,24
106,62,57789,22574,17
106,65,208554,39203,10
106,67,199375,35450,10
107,16,65508,23289,29
107,17,60883,23861,250
107,18,52520,8110,26
107,56,63120,29666,23
107,59,4355,2337,11
107,61,116228,29538,18
107,66,155016,27759,18
107,67,24280,7308,27
107,106,137667,46952,10
108,19,252093,42441,17
108,24,26992,8456,25
108,25,35833,6441,18
108,26,19525,8732,20
108,60,72469,21296,14
108,61,118984,11622,19
108,62,45064,10797,23
108,63,93712,35765,22
108,81,72716,34790,13
109,15,242256,37570,22
109,16,103508,37582,24
109,17,100070,40103,25
109,18,11611,546,36
109,24,33052,14298,15
109,25,57916,19418,22
109,60,54192,26814,12
109,62,57880,10326,37
109,63,190676,18595,26
110,19,13648,2070,35
110,31,10477,1728,23
110,63,222301,87221,13
111,13,53291,9824,22
111,24,17234,7309,22
111,50,18848,6652,39
111,51,44666,11696,11
111,85,38215,22459,14
111,86,104893,33376,11
112,24,20808,6000,30
112,50,15220,4732,25
112,61,10684,53560,13
112,84,39815,6932,13
112,103,5565,5543,12
113,13,16970,4602,39
113,46,69565,5180,30
113,94,26306,10808,15
113,95,27080,20246,13
114,7,18464,15411,14
114,66,1766,23507,12
114,110,24056,10718,10
114,117,92075,46657,10
115,34,100939,37573,14
115,118,27271,9431,9
116,14,63035,9637,46
116,36,58160,11354,11
116,92,40849,11282,21
116,117,83294,51097,6
117,44,255830,42815,10
117,45,63175,32838,20
117,92,56127,22093,44
118,5,149108,10158,34
118,40,57644,34456,9
118,44,81296,33719,19
118,45,49115,16920,14
118,59,3428,524,46
118,61,31688,10877,10
118,95,8763,1450,19
119,28,645,1965,26
119,44,35949,21843,16
119,45,69789,22985,30
119,47,8110,1584,23
119,60,28431,10787,18
119,61,33735,11001,9
119,66,52138,32385,11
120,22,48680,34149,12
120,29,30032,9194,18
120,45,94948,20569,16
120,49,6478,780,38
120,56,8675,4007,10
121,28,37808,21091,11
121,43,105920,40843,22
121,44,82052,31546,16
121,60,27442,9040,28
122,40,71347,33334,11
122,61,31662,11029,10
122,127,34689,23804,10
123,18,77959,31037,28
123,28,47247,27909,9
123,40,56446,11693,10
123,45,58542,23943,9
123,76,12027,5086,28
123,96,45898,10084,16
123,97,51283,10880,12
123,118,8228,14240,44
123,126,106474,35047,9
124,45,7309,1065,824
124,70,2264,708,34
124,117,27276,11999,33
124,118,2687,1894,33
125,90,53510,11425,9
125,91,103032,44319,9
126,119,64949,37061,25
126,127,21787,30991,32
127,64,6449,561,23
