x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,28,3025,1877,7
21,31,20948,10660,30
21,33,1896,1357,13
21,59,4033,2366,20
21,89,26487,42850,11
21,91,32529,13953,50
21,93,16140,9708,54
21,94,2276,2371,31
21,96,1740,1532,49
21,101,554,1872,58
21,103,574,1012,176
22,18,2697,10356,11
22,19,12836,10326,13
22,24,7468,9882,5
22,26,1229,1814,8
22,28,10130,25791,22
22,31,9247,9640,8
22,44,7885,3573,3
22,89,8912,23082,11
22,91,1789,891,36
22,93,13033,12143,23
23,8,4074,4543,17
23,18,711,4689,9
23,19,17814,6168,15
23,33,1364,1258,11
23,99,7599,5428,41
23,103,494,1165,97
24,23,8626,10155,22
24,24,5761,5726,2
24,43,3173,6212,8
24,68,3240,4872,46
24,73,897,1291,32
24,93,8543,6227,49
24,99,5688,9111,38
24,103,3117,3410,12
25,16,15091,13433,48
25,19,5118,11474,10
25,21,15475,15657,17
25,23,15400,6226,22
25,24,878,801,28
25,28,11298,7862,40
25,44,4445,3667,10
25,46,2023,3579,18
25,86,8847,8769,12
25,94,30187,45469,9
26,14,49444,17831,40
26,18,6601,10729,19
26,19,13333,6903,24
26,21,22299,19552,19
26,46,3201,2130,2
26,49,8631,16547,15
26,53,2617,2462,10
26,78,1347,647,46
26,103,11043,7959,26
26,111,18809,22045,12
26,115,10934,14082,12
27,11,8798,26049,15
27,26,20631,21288,35
27,28,22316,8450,13
27,89,4148,811,11
27,96,1810,1208,43
28,13,7308,5351,6
28,14,31518,17378,13
28,19,29982,18150,15
28,21,17872,10605,22
28,26,45353,32387,9
28,29,3019,2462,11
28,49,7657,3273,15
28,53,5086,4775,11
28,78,483,1298,26
28,111,5341,10775,25
28,115,4448,8552,23
28,116,3225,12112,9
28,120,10882,10342,14
28,123,438,1506,28
29,13,1805,8517,13
29,14,5207,6055,16
29,19,5157,3773,19
29,23,5293,11853,10
29,34,7227,5074,14
29,83,8868,888,4
29,99,529,7727,104
29,108,1600,2919,16
29,111,15736,44661,17
30,9,3673,3483,29
30,11,3155,2811,254
30,29,13729,13761,23
30,34,745,2600,21
30,58,2203,2411,20
30,61,4882,4277,70
30,63,1558,1958,22
30,69,3330,4576,11
30,108,3306,4455,14
30,109,1794,3324,19
31,14,49075,37750,12
31,21,92460,62172,16
31,31,668,4554,107
31,34,3348,10429,21
31,61,2972,4159,10
31,64,342,497,111
31,111,2122,2808,16
31,113,4680,6752,14
32,11,9840,6767,4
32,13,831,6827,10
32,16,11075,19084,10
32,19,2268,2599,17
32,21,10476,6204,14
32,71,2532,2787,62
32,101,725,473,110
32,103,1296,2191,14
32,118,5794,13506,18
33,4,32736,48809,3
33,13,15962,43313,4
33,101,1308,1383,71
34,14,24336,10158,13
34,16,18886,9148,18
34,18,12763,18798,18
34,19,5986,12493,75
34,24,20135,16564,21
34,34,14251,13816,48
34,46,12593,8965,20
34,115,5841,33275,16
34,118,1632,2690,15
34,120,1139,1699,12
34,123,1241,865,75
35,4,3242,5327,2
35,6,7120,11497,32
35,18,14732,7080,70
35,19,34986,14557,26
35,21,3761,3240,19
35,23,13062,2586,64
35,24,6138,10171,12
35,71,2043,3128,32
35,103,287,282,80
35,113,3446,3704,10
35,116,6583,7132,15
36,14,29499,6122,24
36,31,5445,7715,11
36,33,6651,13000,40
36,43,2498,1667,58
36,59,1677,4075,65
36,69,623,11370,73
36,78,135,2091,35
36,104,28639,19779,38
37,18,17012,7173,16
37,19,22230,7453,27
37,21,14060,12060,59
37,56,7856,6115,7
37,59,3705,7114,10
38,16,9861,11979,15
38,18,35012,12026,25
38,19,13943,6317,27
38,21,32247,47376,74
38,41,2577,554,32
38,43,1580,4395,90
38,106,3483,5840,79
40,63,2385,4665,11
41,54,19117,14889,24
41,56,9396,8743,35
41,74,1404,1109,4
41,111,4783,3246,145
43,81,1013,2423,7
44,21,32163,5967,13
46,51,942,32101,43
46,59,11584,12549,25
46,61,15025,17802,23
47,18,10224,3797,15
47,23,20836,6975,17
47,24,45873,17324,10
48,61,10646,838,52
49,59,9853,10926,34
50,23,24864,9232,21
50,24,17908,7426,18
50,26,6879,2653,67
50,61,9737,9957,31
50,81,2889,1492,8
50,111,2792,1474,10
50,113,4786,1796,4
51,18,10751,12553,4
51,68,3704,4815,26
52,56,642,9037,22
52,58,2769,2829,12
52,116,18447,13976,20
53,14,24101,14032,4
53,16,21452,9432,2
53,18,11011,4718,2
53,21,18824,10594,5
53,23,32310,33270,6
53,54,2907,3851,10
53,91,2269,1503,13
53,93,1270,7625,83
54,83,2686,871,9
54,104,8838,1904,16
55,29,19476,6139,67
55,36,30246,9794,21
55,58,1843,2263,12
55,59,2450,1935,22
55,61,3972,3267,44
55,91,6116,2699,17
56,23,9788,6798,30
56,59,32783,45912,5
56,61,7980,5338,27
56,63,4796,8820,14
56,76,9468,5494,9
56,88,3194,4621,15
57,8,11502,13820,8
57,18,4128,4716,2
57,108,2776,9919,23
57,109,3683,6934,15
58,6,5895,8590,21
58,8,19846,9144,29
58,23,13647,16823,7
58,28,10271,10276,146
58,38,27268,5736,18
58,39,4555,5277,9
58,58,2685,2740,2
58,59,826,9192,28
58,61,19238,12877,18
58,64,20568,7762,15
58,66,9100,8445,14
58,68,2727,6488,18
59,21,32050,26146,14
59,24,26827,21189,9
59,26,11487,26009,17
59,28,16931,19047,18
59,53,2593,1146,14
59,54,3612,3209,19
59,59,41202,18139,7
59,78,41089,47851,28
59,79,5194,5301,4
59,89,23898,11898,23
60,8,21819,11907,16
60,9,22384,6913,17
60,14,17379,3847,20
60,16,48302,48451,9
60,18,28902,5952,18
60,19,6012,7918,25
60,21,12956,8711,9
60,39,17456,13967,9
60,48,7259,425,81
60,53,7949,9762,26
60,68,3623,1819,26
60,83,52498,13717,12
60,113,1275,1625,33
60,115,935,1140,21
61,8,2907,3029,78
61,9,16083,5475,33
61,11,19056,11548,17
61,23,41585,31055,19
61,26,59,2,82
61,28,15749,15386,31
61,34,11455,17998,10
61,38,21089,7055,33
61,39,4041,8695,19
61,41,13629,5351,121
61,43,28931,5879,17
61,54,10141,4309,17
61,56,11963,12529,19
61,58,7765,2372,19
61,69,5280,1986,17
61,73,4149,1934,27
61,86,43439,41248,8
61,88,3203,7490,3
61,98,540,1805,13
61,103,10560,8516,8
62,14,15441,12098,17
62,16,12567,3932,20
62,18,9963,7896,27
62,19,17425,8234,7
62,29,9063,5127,16
62,31,4506,4845,19
62,44,26631,16463,11
62,46,2750,2536,12
62,48,7417,4113,16
62,49,12003,8000,13
62,54,4846,3956,18
62,61,9642,3883,5
62,81,7156,8634,3
62,123,7153,7843,20
63,8,26174,5965,7
63,9,17138,9845,21
63,11,30564,18143,8
63,13,21519,13553,11
63,14,20977,12407,10
63,16,12372,23335,7
63,21,9707,9725,30
63,34,6851,8744,71
63,36,4644,16345,43
63,38,34331,10211,14
63,39,19608,14481,18
63,43,27200,29703,13
63,44,6963,7549,32
63,46,11586,5200,26
63,48,7098,17829,23
63,69,2253,1510,33
63,79,7916,1342,7
63,98,5894,1146,75
63,99,8734,1247,9
63,103,4826,4626,20
64,9,19889,5449,27
64,11,23932,23872,6
64,23,543,8889,29
64,24,2411,9974,36
64,31,4987,957,37
64,33,14247,16340,17
64,34,8169,8530,11
64,36,12815,14793,18
64,38,27848,13098,13
64,39,18825,23881,11
64,41,9761,7622,20
64,43,11085,7999,9
64,56,259,2978,26
64,98,3666,14311,31
64,99,3364,3010,27
64,101,5142,6966,12
64,103,3243,2910,11
64,104,28261,7143,14
64,123,29064,6527,23
64,125,6465,2266,40
65,13,30460,27325,14
65,14,27531,24471,13
65,16,29159,31908,9
65,18,40555,45834,5
65,19,52766,36677,8
65,23,43981,22519,4
65,33,16841,9770,52
65,44,12707,15383,10
65,79,21371,21181,17
65,81,8021,2506,18
65,94,9879,15432,11
65,125,3546,2630,41
66,6,1257,2818,114
66,11,9793,9689,9
66,13,35068,29229,24
66,14,25880,18198,14
66,16,52211,40730,8
66,18,32107,22826,25
66,19,42874,34800,8
66,21,30205,25853,15
66,23,58632,39016,8
66,39,15797,17553,11
66,43,10832,13389,9
66,44,7628,8132,19
66,53,1182,345,24
66,68,3927,2670,8
66,69,2447,1661,105
66,103,4389,4520,6
66,109,3171,3242,84
66,111,5424,5413,28
66,118,3281,3201,16
66,120,3027,3681,16
67,6,2032,1812,111
67,9,15326,15287,6
67,11,17999,20238,11
67,13,15876,10725,15
67,24,40204,28299,9
67,26,8357,4832,29
67,29,22661,8558,8
67,33,42940,15376,33
67,39,15889,11942,13
67,68,3283,8556,16
67,94,8726,9518,9
67,96,18683,45480,11
67,103,6545,7036,8
67,106,4348,18220,9
67,123,9363,10217,11
68,14,43307,36881,9
68,16,26560,23890,11
68,18,74962,41330,6
68,19,26401,24568,22
68,21,37691,34043,10
68,23,38239,32017,15
68,24,44664,36644,18
68,26,59605,41174,7
68,29,21037,9694,24
68,66,1210,4158,18
68,94,999,1838,27
68,96,11848,17830,68
68,115,9945,11918,17
68,116,7788,5412,18
68,118,5715,4822,20
68,120,5984,6216,26
68,123,10439,8947,14
68,125,18950,16085,14
69,6,29261,27016,45
69,11,6824,9894,14
69,13,28243,29680,12
69,14,25376,24418,12
69,16,25441,15242,15
69,18,37023,35862,10
69,19,24737,16300,12
69,21,31012,24510,12
69,23,36548,30426,16
69,53,1584,1776,22
69,81,16238,16645,8
69,103,4660,4602,8
69,108,8216,24467,10
69,115,6653,10948,12
69,116,4183,4800,19
69,118,12382,15425,17
69,120,22143,23756,15
70,3,18691,7441,8
70,6,9776,3836,12
70,8,20882,14573,13
70,11,26952,22059,9
70,13,33196,32134,12
70,24,25813,15846,16
70,26,34558,33930,10
70,28,36927,40664,7
70,29,30904,14520,5
70,31,5669,6049,12
70,39,9264,13546,8
70,41,48567,57286,8
70,43,30728,41000,7
70,44,23814,38965,7
70,93,8671,11619,8
70,94,5362,5867,8
71,14,20520,11632,15
71,16,24142,14609,12
71,18,19077,20596,7
71,19,41270,28786,33
71,21,41736,32313,14
71,23,37108,43811,18
71,24,18105,15926,20
71,26,62135,43317,10
71,28,31007,26903,8
71,29,32646,31064,6
71,31,5923,11459,7
71,53,3100,1867,4
71,96,4879,4669,9
71,99,22519,7738,14
71,113,4939,7190,15
71,115,7667,18882,10
72,4,42369,37083,23
72,6,4462,4340,28
72,9,26363,13218,21
72,11,10678,6730,25
72,13,18589,17684,22
72,14,27325,15563,37
72,16,30610,19881,19
72,18,23303,19781,9
72,19,29167,24857,9
72,21,16489,14350,15
72,23,25397,8066,45
72,24,65224,42217,11
72,48,5674,11771,11
72,83,13122,17189,5
72,101,4036,5437,10
72,106,4746,3557,14
72,113,4353,6344,25
72,115,4428,3722,11
72,121,17004,2907,78
73,1,37078,14428,22
73,4,27318,10505,23
73,6,24496,25910,10
73,8,21147,21252,7
73,9,30271,25455,12
73,11,23323,13639,20
73,13,23513,20609,21
73,14,19519,11839,13
73,26,57274,41552,9
73,28,42059,26229,18
73,29,36090,30380,16
73,31,18739,13254,9
73,33,47798,39235,10
73,34,51429,46946,7
73,96,13179,8706,12
73,98,4011,4496,8
73,99,7541,7662,8
73,101,8812,9488,9
73,103,12642,14915,12
73,104,4929,4068,9
73,106,4865,5176,9
74,1,66561,61390,10
74,3,25707,24116,15
74,4,47448,32825,10
74,16,21649,13195,14
74,18,22702,14020,14
74,19,35128,25064,11
74,21,22100,18602,14
74,23,7005,8637,13
74,24,26124,24238,5
74,26,35774,39060,12
74,28,39303,27396,13
74,29,42367,35735,10
74,33,45933,37239,12
74,34,55637,47777,7
74,36,49562,50480,7
74,84,579,2562,47
74,86,3583,4212,8
74,96,6524,8925,15
74,99,6366,8975,8
74,115,2112,1353,11
74,121,14432,15748,10
75,6,23782,17433,17
75,8,26712,23324,18
75,9,25993,26517,18
75,11,32495,27415,10
75,13,27724,16850,12
75,14,21852,18807,14
75,16,22259,36614,14
75,18,39422,22690,15
75,19,26140,20474,13
75,21,25796,17622,18
75,23,24991,20374,17
75,24,26387,22387,12
75,43,34463,37480,8
75,84,14082,4368,3
75,86,7598,3973,5
75,106,5520,5658,9
75,108,11091,4096,12
75,121,1872,2751,17
76,1,38120,16190,15
76,3,36357,30391,13
76,4,26858,22475,14
76,6,33293,26752,17
76,8,32946,26034,8
76,9,29729,28003,14
76,11,33169,28270,20
76,13,21066,25588,8
76,14,18983,14008,16
76,26,47881,43749,17
76,28,36830,38971,8
76,29,48470,50693,7
76,31,38948,35153,10
76,33,40118,36344,7
76,34,51390,39917,8
76,36,51972,44499,7
76,43,43953,43231,8
76,98,5090,7434,12
76,104,15181,7008,15
76,106,4941,4789,9
76,111,34245,13403,21
77,1,38238,32346,15
77,3,23937,15058,11
77,4,23881,22690,14
77,16,28724,27767,11
77,18,25414,24637,11
77,19,22249,20434,15
77,21,24873,24786,9
77,23,23237,21205,9
77,24,34451,31094,15
77,26,60256,47540,12
77,28,47171,35466,7
77,29,49020,39705,9
77,31,46582,38356,7
77,33,74890,36971,9
77,34,54516,45374,6
77,36,45292,35812,8
77,99,5270,6231,41
77,101,5113,5138,26
77,116,6428,10408,9
77,118,6734,7488,22
77,120,3564,7346,15
78,6,23409,14697,15
78,8,24869,20944,20
78,9,21995,23669,15
78,11,23627,21730,16
78,13,19311,13900,27
78,14,23013,20821,15
78,16,26756,19719,13
78,18,24830,23202,20
78,19,26528,33762,10
78,21,34256,26118,13
78,23,22920,14909,11
78,24,19628,20167,15
78,26,65251,21757,21
78,38,42258,39565,7
78,39,73889,51851,7
78,41,32836,38959,5
78,43,11819,34186,8
78,103,3746,4847,13
78,104,9610,2891,4
79,1,23731,17867,16
79,3,19215,13754,17
79,4,29074,28561,11
79,6,34794,28019,15
79,8,29840,25632,13
79,9,20488,11526,17
79,11,32368,28092,10
79,13,18912,13813,29
79,14,34708,31988,13
79,16,46698,46567,15
79,28,38973,32956,15
79,29,41399,35733,7
79,31,42610,41319,7
79,99,2910,3516,30
79,101,2111,618,70
79,103,1646,982,217
79,113,22829,25212,10
79,125,7687,1445,33
80,1,27001,21871,13
80,3,27557,22761,12
80,4,46283,35204,9
80,6,18110,14094,44
80,18,27613,20862,13
80,19,25988,14960,15
80,21,72868,38522,13
80,23,26700,14872,26
80,24,20171,15777,12
80,26,25343,23569,17
80,28,25362,23315,10
80,29,45490,42022,7
80,49,10622,37349,18
80,56,12531,12580,5
80,58,22313,21700,10
80,69,7758,11507,5
80,84,1283,5057,10
80,93,38730,19323,16
80,98,10110,5988,4
80,99,9264,9602,3
81,8,47434,44324,12
81,9,20412,18620,11
81,11,34316,32518,13
81,13,25200,22538,15
81,14,26135,22096,11
81,16,23714,24288,13
81,18,14485,13961,18
81,19,40013,18168,20
81,21,26066,17268,12
81,23,17548,14142,21
81,24,31549,24508,12
81,26,33020,30584,6
81,46,12564,14805,9
81,48,13163,29143,14
81,49,16391,21003,11
81,56,12515,12499,4
81,58,10267,8556,17
81,59,12405,12554,4
81,104,27807,18460,12
81,106,5119,4042,8
81,113,8458,10574,9
82,1,30857,16922,11
82,3,26122,15530,15
82,4,44189,40956,12
82,6,22478,23294,29
82,8,21896,19769,16
82,9,29723,21873,29
82,11,28723,20684,12
82,13,36728,31617,9
82,14,34408,28072,14
82,16,23467,22722,11
82,28,19144,13176,18
82,29,14953,16092,8
82,31,16988,18074,7
82,33,7448,12752,7
82,46,15211,17356,8
82,48,14146,18768,8
82,103,4824,5499,78
82,104,6897,3021,30
82,111,6520,8996,11
82,113,124734,116479,7
83,1,34383,28990,19
83,3,16157,23598,30
83,4,21341,9675,12
83,6,15045,13021,13
83,18,27429,28846,11
83,19,27095,24576,17
83,21,35856,28392,11
83,23,12911,14807,18
83,24,28093,23709,9
83,26,19686,18734,9
83,29,16156,18019,9
83,31,24895,26430,5
83,33,11982,13524,7
83,34,3913,6374,7
83,38,28728,9655,20
83,49,16476,22510,7
83,56,12537,10931,4
83,61,22195,21864,4
83,63,12456,12495,4
83,69,11372,9673,3
83,89,9948,9965,10
83,94,418,8866,9
83,96,12700,12566,3
83,116,2827,3782,8
84,8,41408,10999,22
84,9,25521,15548,14
84,11,20221,22144,12
84,13,35512,42414,15
84,14,44638,29116,11
84,16,29807,30483,13
84,18,32374,27570,11
84,19,36850,37814,8
84,21,47049,63423,12
84,23,22959,18252,19
84,24,36634,35931,12
84,26,20788,19680,10
84,28,18874,7406,28
84,89,8998,19710,9
84,91,35552,9650,20
84,104,12568,7898,16
84,108,27260,9998,16
84,109,12220,22903,18
84,111,5439,6387,22
84,121,1232,2340,20
85,1,15619,12260,42
85,3,26906,31329,14
85,4,15053,7508,21
85,6,26122,23719,10
85,8,32156,27719,15
85,9,24810,20918,12
85,11,45268,18654,22
85,13,21232,22941,12
85,14,40052,32391,11
85,16,29233,22369,10
85,18,19399,7621,17
85,29,12052,17227,21
85,31,20490,13471,71
85,33,17956,17477,19
85,34,17990,13571,9
85,36,19237,17072,4
85,66,11637,11564,4
85,68,11720,11659,3
85,69,10678,11646,4
85,93,24886,5874,27
85,101,5087,5379,86
85,104,33812,41383,13
85,106,3566,4592,9
85,108,368,4482,43
85,126,480,6226,12
86,1,21840,12196,14
86,3,11035,10909,21
86,8,38048,32193,9
86,19,27355,18121,16
86,21,17224,15124,12
86,23,47664,36339,13
86,24,39329,31965,14
86,26,23308,12902,10
86,28,20362,22359,9
86,29,12197,6301,11
86,31,22573,28701,13
86,33,23047,14825,19
86,34,28068,35026,6
86,36,14808,30585,8
86,38,12057,10578,15
86,39,10052,6332,46
86,64,11320,11682,4
86,66,10611,11666,3
86,69,10171,11574,4
86,71,11532,11469,3
86,93,16581,23246,8
86,94,225,3169,24
86,96,18146,7936,18
86,101,28493,22859,7
86,103,5251,7027,8
87,9,39906,29112,16
87,11,29420,48221,13
87,13,41077,32413,11
87,14,34714,19208,15
87,16,19108,17889,18
87,18,29893,25498,14
87,19,20288,22467,11
87,21,22023,22236,13
87,23,34538,28339,13
87,24,33002,26571,23
87,26,27705,22894,12
87,28,36714,27692,12
87,41,44100,349,99
87,89,5116,5650,6
87,91,23963,1575,28
87,93,29464,31956,8
87,106,92,2600,69
87,120,8542,7596,35
87,123,20821,8230,12
87,125,17488,6658,17
88,1,25066,10517,10
88,8,21992,22013,14
88,9,30165,18530,9
88,11,26520,24713,13
88,13,29175,25657,12
88,14,20430,16183,18
88,16,32964,28021,27
88,18,47481,38579,8
88,29,22059,16775,10
88,31,20369,12711,12
88,33,25584,6074,8
88,34,48660,25032,12
88,36,14572,9985,3
88,38,13532,12576,6
88,39,19147,23690,102
88,41,9839,3568,19
88,44,7058,3559,17
88,68,8430,9568,7
88,94,17467,11798,18
88,96,18455,6259,19
88,101,15540,14602,10
88,103,8037,7531,10
88,104,11705,17113,29
88,106,21444,9651,11
88,115,5145,2472,35
88,126,1482,1430,11
89,1,13249,4211,10
89,8,33127,30125,15
89,19,38857,36284,20
89,21,25037,18685,18
89,23,41470,36818,13
89,24,23918,15963,13
89,26,12908,11988,10
89,28,26821,13789,13
89,29,26076,27024,9
89,31,26281,22816,11
89,33,10982,13278,6
89,36,16578,8377,21
89,38,18769,12541,27
89,69,11090,11622,4
89,94,19863,17372,14
89,96,20028,14157,58
89,98,20315,12966,17
89,101,17179,17509,11
89,103,22375,12016,18
89,104,9734,10414,19
89,121,1,25673,12
89,123,4720,4661,13
89,125,5292,2395,17
89,126,5586,4182,16
90,9,27204,17034,27
90,11,27829,19916,32
90,13,32679,27239,8
90,14,21973,20548,15
90,16,27489,25092,15
90,18,27268,25963,13
90,19,34664,25409,12
90,21,17336,11421,15
90,23,25430,37008,22
90,24,15867,5946,23
90,26,17848,8448,18
90,28,22417,18600,37
90,29,17789,6906,22
90,78,14359,14549,5
90,88,17422,17066,17
90,89,14998,4939,20
90,91,5184,5461,11
90,93,22821,30492,19
90,106,21797,30478,40
90,108,7825,9342,8
90,109,3898,4769,10
90,111,4563,4512,10
90,115,2558,3588,27
90,120,10819,3315,34
90,121,5349,5296,88
90,125,6946,8515,22
91,8,29832,19605,9
91,9,30960,20239,8
91,11,35677,30720,9
91,13,34507,25962,11
91,14,32134,27266,18
91,16,29045,25577,13
91,18,34183,18333,19
91,19,24170,23499,11
91,31,14437,13595,9
91,33,15197,14845,4
91,34,12137,9463,7
91,68,11663,11649,3
91,78,5660,7835,22
91,83,2218,2857,31
91,94,38406,49467,12
91,96,22187,11548,47
91,98,29027,22944,41
91,99,24054,11578,13
91,101,24305,14288,11
91,103,29234,32074,10
91,104,14337,11257,30
91,106,4642,8180,13
91,108,9441,9232,19
91,109,9020,28145,22
92,6,30387,32880,11
92,8,46232,38100,10
92,21,20159,17743,11
92,23,29943,25573,11
92,24,29451,27832,14
92,26,26216,22117,17
92,28,18595,14709,11
92,33,14201,15137,7
92,68,10462,11419,4
92,84,14809,9540,16
92,86,53216,65635,8
92,89,19864,16678,12
92,91,18955,15115,8
92,93,24362,34699,13
92,94,20941,21144,14
92,96,17217,17337,17
92,98,15309,11803,12
92,99,36224,33649,14
92,101,20697,11436,20
92,103,27909,23430,11
92,104,7696,6935,17
92,120,5116,6279,9
92,121,2933,2264,29
92,123,4846,3850,20
92,125,8309,8799,15
92,126,4497,4676,14
93,11,29907,25681,10
93,13,30876,29660,8
93,14,18812,18308,17
93,16,23963,26196,13
93,18,24023,20147,14
93,19,23135,20356,9
93,24,10005,20461,19
93,26,22689,8342,12
93,28,24529,26324,14
93,29,10270,4503,13
93,74,237,927,31
93,83,1875,2620,72
93,84,6860,12639,3
93,86,11029,12429,6
93,88,13228,12525,5
93,89,8546,9685,22
93,91,41940,32723,9
93,93,28032,15077,17
93,94,18757,15571,15
93,108,9610,18018,11
93,109,1067,706,8
93,111,6585,9352,12
93,113,12199,9537,10
93,116,1151,3726,13
93,118,4633,4692,8
93,121,3711,5298,24
93,123,5610,4382,19
93,125,17899,25931,10
93,126,5932,9566,14
94,6,7316,7714,19
94,8,21209,22609,9
94,9,14671,14455,7
94,11,24848,18684,7
94,13,29062,22917,10
94,14,21264,18407,11
94,16,23330,14522,16
94,18,16627,13546,16
94,33,14398,14130,7
94,69,11562,11621,4
94,73,6549,12809,4
94,84,12672,13062,3
94,96,17673,16673,19
94,98,32162,26146,12
94,99,24901,19821,14
94,101,32586,31937,22
94,103,40288,39016,10
94,104,27756,23272,12
94,106,18293,16904,14
94,108,8648,5629,22
94,109,7681,10631,17
94,111,4453,4813,13
94,115,1560,4733,13
95,1,14436,9057,17
95,3,6870,6595,62
95,4,19479,18766,9
95,8,22700,20573,10
