x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,94,71204,76029,6
19,96,235378,335742,3
19,98,42743,44441,6
19,99,34886,40912,8
19,109,93267,108951,6
19,114,15541,24763,6
19,116,72311,46955,6
19,117,85323,95211,6
19,127,68705,75866,8
20,5,173275,102011,10
20,45,324850,192984,7
20,46,215226,178930,6
20,48,116319,90915,6
20,96,117390,88087,6
20,99,29930,55593,7
20,114,93396,61345,4
20,116,141618,116982,6
20,117,102599,105709,7
20,121,133859,81387,4
21,12,36591,41707,7
21,18,36746,66173,7
21,32,46874,42574,6
21,46,29387,57382,9
21,48,76275,58204,5
21,50,99622,91160,6
21,55,238168,182402,7
21,58,124238,119830,7
21,71,66844,56842,7
21,86,216669,240057,4
21,88,74194,38710,5
21,94,159101,139936,6
21,104,107433,123000,6
21,106,76661,155,5
21,113,117972,54323,6
21,121,121055,19629,4
21,122,61264,58269,7
21,124,79461,95218,8
21,127,64790,73861,5
22,17,48683,45497,7
22,43,324013,338263,3
22,94,196517,162043,6
22,96,89883,159697,6
22,108,41884,34363,4
22,109,68165,60728,5
22,111,81415,60482,3
22,113,91373,58393,6
22,114,68308,76796,4
22,116,23357,28263,5
23,46,325236,355744,3
23,50,211922,164951,5
23,51,220876,144260,8
23,83,83170,21036,11
23,96,74752,67914,7
23,98,1424,56208,8
23,104,28639,33128,5
23,119,31695,76198,3
24,18,81624,67955,6
24,51,202635,207027,6
24,53,243684,217975,5
24,93,32163,48401,6
24,101,158714,94842,6
24,103,130516,80980,6
24,104,119114,104601,6
24,106,45986,39315,5
24,109,79066,71955,12
24,111,91831,85746,5
24,113,84730,93111,5
24,124,31219,59884,11
25,20,139430,94651,7
25,33,44257,47023,7
25,51,183254,182050,9
25,53,160501,127591,7
25,55,45444,51905,8
25,73,49978,42780,6
25,75,66556,49727,7
25,81,47389,65160,6
25,91,31836,42130,9
25,93,70436,67416,7
25,94,107580,36426,9
25,96,96233,81599,6
25,98,71433,72511,7
25,108,98326,93304,8
25,109,159002,137183,5
25,113,124165,13420,5
26,4,66083,45349,9
26,5,220826,180529,6
26,48,21405,62928,8
26,50,122491,102125,6
26,76,42477,39434,6
26,78,57151,43314,6
26,96,82289,64959,5
26,98,104847,107419,8
26,99,85924,77728,6
26,101,105132,89993,7
26,103,126903,103217,6
26,104,100412,90495,8
26,106,121155,97774,6
26,114,73451,49923,5
26,116,60511,63258,5
26,121,79897,116334,4
26,122,28898,34372,5
27,8,75286,71893,8
27,45,145181,96172,8
27,55,145801,97360,8
27,56,87439,94033,9
27,75,64955,52962,5
27,93,66462,82055,6
27,101,160911,154993,6
27,103,124922,98431,6
27,104,75982,60277,8
27,106,97114,66648,5
27,108,70271,31338,5
27,109,67266,54345,6
27,119,128437,126694,8
28,42,55053,117787,8
28,43,159625,135745,7
28,53,111395,119356,6
28,58,80671,32340,8
28,78,41242,30793,8
28,91,134755,168521,5
28,93,67616,68977,6
28,94,362652,338226,2
28,98,118990,101938,6
28,99,92296,65756,6
28,108,157970,41729,4
28,109,46629,66899,14
28,111,173542,162740,3
28,113,45718,39045,7
28,117,72603,68520,7
29,22,61560,72185,9
29,40,104639,102458,6
29,45,83943,83471,8
29,58,233209,185937,8
29,60,196417,212835,7
29,61,180176,57039,8
29,68,58934,32613,7
29,76,63424,44698,11
29,94,92815,97679,6
29,96,59915,52919,10
29,98,78040,76205,9
29,99,124603,119115,6
29,101,106648,96840,7
29,103,92976,78101,7
29,104,128488,110847,6
29,119,186346,134337,7
29,121,67695,138191,8
30,28,146580,165822,7
30,33,373460,209581,9
30,35,124829,116157,6
30,37,51250,49587,7
30,66,83669,73314,6
30,89,162005,183685,8
30,91,97697,77211,5
30,93,175608,119012,9
30,99,97021,89960,7
30,101,92509,76006,9
30,103,84655,69724,6
30,104,86029,130387,6
30,106,51217,35503,5
30,108,187188,95876,5
30,109,34488,41900,4
30,111,140171,146109,6
30,119,168960,181838,6
30,121,101554,103041,28
30,126,45301,13811,6
31,22,66801,86125,10
31,32,75829,94458,7
31,35,83021,81786,8
31,37,79167,83074,7
31,89,25393,30259,6
31,93,143512,94759,6
31,94,69641,57443,8
31,96,98426,79953,10
31,98,110510,90830,6
31,106,21003,27353,8
31,109,176120,93241,6
31,114,145507,116164,6
31,124,86310,78311,6
31,126,60674,50725,9
31,127,30479,19462,10
32,0,246162,166925,8
32,22,107559,26877,4
32,23,62860,73965,7
32,28,140208,50273,8
32,30,39711,31611,10
32,38,85351,47765,10
32,56,57998,57613,10
32,63,188444,151184,6
32,94,90273,83436,10
32,96,153049,125818,8
32,98,107585,90411,7
32,99,92784,81231,6
32,101,119310,112251,6
32,103,21144,24484,15
32,104,44647,35966,4
32,119,40289,41142,7
32,121,110240,80397,8
33,7,132005,166327,6
33,10,74329,66242,10
33,12,156862,154378,13
33,18,206758,156262,10
33,25,44911,43687,8
33,45,121716,141286,7
33,55,57304,65892,6
33,63,46373,49668,7
33,65,90215,80763,7
33,93,80215,55485,7
33,99,118544,108907,6
33,101,75788,74062,5
33,104,24051,18831,8
33,108,61690,56563,6
33,117,75420,43422,4
33,121,101423,99720,20
33,122,35632,39471,7
33,124,86143,104515,6
33,126,63157,100373,10
34,4,83567,98368,8
34,5,164443,152965,8
34,12,39059,40523,3
34,13,52307,56578,7
34,18,171669,142268,9
34,50,87714,76933,10
34,76,91248,91564,7
34,78,56642,63841,8
34,89,182648,209351,7
34,91,83559,78969,6
34,93,142329,92380,6
34,94,112081,102335,6
34,96,85703,82755,6
34,98,145760,118435,6
34,124,56367,55969,7
34,126,67182,67593,7
34,127,71307,61774,8
35,7,212314,169277,13
35,10,219925,133947,7
35,42,36934,50255,8
35,43,88499,75115,9
35,45,92894,88465,8
35,58,293534,321724,9
35,66,152544,120077,8
35,93,123438,102336,6
35,94,114106,84573,7
35,96,121171,86807,5
35,98,111445,110602,5
35,99,50721,39897,6
35,111,35364,35766,4
35,113,29741,27199,9
35,117,38652,38983,8
35,122,97940,87047,9
36,10,127063,74038,7
36,12,124471,98826,8
36,13,171188,141640,8
36,15,257712,156674,7
36,45,89653,68453,7
36,46,133330,112801,7
36,53,199132,108884,9
36,68,213457,184993,8
36,70,155931,160781,8
36,81,102311,87531,6
36,86,21389,32325,7
36,91,141995,83408,6
36,101,17430,18247,6
36,103,111167,85052,6
36,104,47601,32784,7
36,108,247698,129906,8
36,109,29115,25393,8
36,117,133645,99333,8
36,124,13820,18347,6
36,126,142332,80863,7
36,127,82184,77200,6
37,4,142178,182900,7
37,12,74908,61468,6
37,13,151112,90683,6
37,15,101646,65357,9
37,35,21803,52824,3
37,51,146846,103583,10
37,56,180279,101525,8
37,58,156733,165830,9
37,60,76360,79121,10
37,70,120939,100622,8
37,71,119826,113739,8
37,75,81223,81059,8
37,88,53432,55755,6
37,89,88722,98914,6
37,91,62271,59042,5
37,93,96221,84406,6
37,94,40737,32082,7
37,96,88562,81488,7
37,109,39854,35836,5
37,113,109424,96655,6
37,114,31843,32745,5
38,0,128482,164787,10
38,8,193414,134183,8
38,10,173125,123326,6
38,27,33838,53147,2
38,43,113732,78153,7
38,45,52207,72730,7
38,60,243387,134628,10
38,83,225900,133817,7
38,93,98170,80879,6
38,98,21350,27506,4
38,99,139794,90734,4
38,101,61360,51286,5
38,103,137814,129118,6
38,113,70914,92157,5
39,5,198664,162366,7
39,8,78824,76193,4
39,12,121394,145525,7
39,17,140707,105881,6
39,23,53295,68424,6
39,25,26060,45595,3
39,43,59595,70130,8
39,50,74693,56399,8
39,51,46700,50432,7
39,71,99593,65002,7
39,84,129525,129602,6
39,86,64369,87923,8
39,88,80188,103057,6
39,89,79402,92066,7
39,91,59546,77772,8
39,99,41447,43896,7
39,101,144332,123566,7
39,109,20703,31133,7
39,117,24793,23150,7
39,122,115142,131279,7
39,124,46652,42890,6
40,12,45335,37544,5
40,18,89356,67615,8
40,20,48454,43917,2
40,55,89186,94050,7
40,73,132157,125108,8
40,86,86002,84504,6
40,88,86604,71634,6
40,89,98290,99273,6
40,91,56941,92454,7
40,104,25887,31863,7
40,114,94310,94000,7
41,0,313920,294062,6
41,4,66787,65221,8
41,10,42895,39737,6
41,28,18244,46114,2
41,43,58002,47421,7
41,63,85065,93393,3
41,73,184455,95545,10
41,75,81613,84925,7
41,98,41134,41245,6
41,99,111270,88058,6
42,10,76227,49690,6
42,25,82598,50245,9
42,45,29189,78261,10
42,80,62699,71476,6
42,81,89369,101174,6
42,84,154918,142113,8
42,86,148901,114996,6
42,88,58943,86981,7
42,98,72064,74232,6
42,99,31531,50411,6
42,106,61171,29055,6
42,126,164146,97632,7
43,2,27183,41059,3
43,10,2935,1540,3
43,40,33161,38033,9
43,50,9607,9344,7
43,56,112069,108420,7
43,70,37562,30499,7
43,73,39342,49827,7
43,75,42849,58787,7
43,76,126454,83956,8
43,84,32630,41948,5
43,86,116986,145728,8
43,91,161206,185322,7
43,93,57578,56881,6
43,94,53173,45196,8
43,96,82400,74579,12
43,124,62579,50130,8
44,27,18802,19834,11
44,42,117616,109687,5
44,61,150664,150934,9
44,73,63994,56155,9
44,76,36864,41255,6
44,78,73728,112842,5
44,80,171162,107319,5
44,83,44863,23977,6
44,93,139534,92196,6
44,94,120735,87697,7
44,96,63045,79575,6
44,99,102382,119392,6
44,119,36169,47631,7
45,5,75644,84161,8
45,30,86987,84547,11
45,42,38953,35110,7
45,46,87964,89257,8
45,70,104279,103623,6
45,71,44014,36284,6
45,80,131910,135913,6
45,81,28280,49982,6
45,83,42339,55869,12
45,84,93642,104598,5
45,89,29164,27640,5
45,122,148223,103323,8
46,40,26103,34487,7
46,50,68162,66418,8
46,51,1469,11997,8
46,68,78453,82711,8
46,71,88405,90436,5
46,73,73074,63812,6
46,75,88154,51086,14
46,78,59420,55711,6
46,88,23167,23853,13
46,89,123162,117330,6
46,91,183128,123989,7
46,93,305309,189272,7
46,94,69403,50099,11
46,96,33769,49961,7
46,108,148484,90915,6
47,35,5882,190,5
47,37,106180,127383,8
47,38,104743,71141,9
47,45,85601,93846,6
47,53,245167,124004,10
47,55,35420,32229,97
47,73,71668,147427,7
47,78,162325,127139,6
47,80,120231,119780,7
47,81,146408,130620,10
47,83,147928,134921,6
47,93,82270,50126,7
47,109,41392,80318,7
47,119,43282,99272,7
48,33,190116,165946,6
48,68,22538,20430,6
48,78,23684,18194,8
48,84,261929,269482,7
48,88,130853,108577,6
48,104,40209,1917,8
48,106,37563,31173,7
48,116,74666,127113,6
49,28,16065,32077,3
49,38,163008,109741,8
49,40,309783,223778,8
49,56,272803,184199,8
49,68,179474,161917,3
49,70,37306,35528,18
49,71,88092,90275,6
49,76,36627,34682,8
49,84,64690,41273,8
49,86,18191,21197,7
49,89,59026,55183,6
49,91,155227,126393,9
49,104,63744,65192,8
49,122,205847,202576,6
49,127,66684,55394,5
50,37,42947,38335,8
50,42,29252,24436,8
50,43,34438,26066,7
50,45,89611,101323,3
50,60,167500,129741,5
50,71,55572,49413,2
50,73,132925,68878,7
50,75,18755,19348,6
50,76,58749,63945,7
50,78,13009,2065,4
50,89,261508,266368,5
50,91,38501,141497,62
50,113,47826,49754,7
50,126,131685,172212,7
50,127,25054,19101,9
51,25,118566,283613,2
51,28,363919,354383,2
51,40,110888,117010,6
51,43,41472,40743,7
51,45,63531,48304,7
51,66,33912,55547,8
51,84,27140,27529,5
51,96,42678,40844,9
51,98,98379,72916,7
51,103,111496,78073,6
51,104,77700,45464,6
51,114,175322,102070,6
52,12,333573,355482,3
52,18,50624,36747,3
52,50,41419,77804,4
52,68,37443,29933,57
52,70,87346,111559,7
52,71,26654,25694,5
52,73,102512,106492,29
52,75,39896,43769,5
52,76,133786,99267,7
52,83,40214,47698,6
52,84,79674,80240,7
52,86,151875,109228,24
52,91,149802,129619,9
52,94,18450,25837,7
52,103,17391,29541,8
52,108,268372,18795,4
52,127,61258,83110,3
53,33,76639,74288,6
53,45,40224,40838,7
53,63,22672,17676,3
53,71,47687,85133,7
53,73,82231,72580,15
53,75,52157,74365,5
53,80,25232,19586,6
53,91,136043,121498,8
53,93,123870,120091,7
53,98,97400,88344,6
53,108,58888,14523,6
53,109,123512,130825,11
53,116,108261,101344,7
53,117,54780,70594,6
53,126,31126,37470,4
54,7,129707,132919,5
54,27,52680,87962,2
54,32,184011,94480,11
54,45,47054,35796,4
54,46,62679,58835,5
54,70,37103,21593,6
54,81,14442,10736,6
54,84,52888,45224,8
54,88,34840,39861,4
54,96,67291,42387,7
54,98,221099,175573,8
54,101,23527,22706,9
54,103,41493,14072,9
54,104,21429,18936,6
54,122,119805,167015,6
54,124,52675,85231,5
55,46,84564,61643,6
55,68,124275,116968,8
55,70,111426,115267,7
55,71,104587,94297,11
55,73,29896,37365,3
55,83,122154,93322,6
55,88,73321,79527,8
55,91,44694,29304,6
55,93,100588,80804,7
55,94,96651,96554,6
55,101,44670,46101,6
55,103,29301,29593,6
55,104,130683,142662,7
55,109,41392,32175,8
55,119,131222,109730,9
56,7,92812,75044,6
56,37,168726,66933,4
56,42,95079,104642,8
56,45,54209,74083,7
56,56,133962,152539,9
56,58,64680,48169,5
56,70,167858,130930,6
56,71,53032,48447,5
56,80,309,104558,7
56,93,72321,69731,6
56,94,33225,40165,6
56,96,75323,120082,7
56,98,60522,59450,6
56,99,62552,91991,5
56,108,37905,28401,6
57,7,90018,110613,7
57,27,37539,55382,2
57,28,55434,47146,8
57,30,50670,58655,4
57,43,38820,25866,7
57,45,56745,26446,4
57,46,78692,71047,6
57,50,98589,126052,6
57,66,21395,29104,9
57,68,233548,154421,3
57,78,41352,47400,7
57,80,88976,105832,7
57,81,51643,44977,7
57,84,27708,38736,8
57,88,34586,30934,7
57,104,39185,46661,7
57,106,67366,67238,8
57,119,105970,107615,6
58,0,323839,322619,6
58,30,43093,34886,5
58,32,43133,46403,4
58,46,48646,61285,7
58,48,58923,66223,7
58,56,40725,40244,7
58,63,142480,94430,5
58,65,59692,68636,4
58,66,102718,103593,6
58,68,147970,128108,5
58,70,24357,19935,7
58,71,58066,61278,7
58,84,46697,55207,6
58,104,27106,16817,8
58,108,179051,93764,7
58,119,24811,31870,10
58,121,147856,198268,6
58,127,34192,29644,3
59,5,18167,4938,6
59,25,76173,63194,7
59,38,45016,44519,4
59,40,72616,42537,3
59,55,250294,149955,8
59,56,13703,10991,8
59,60,39524,43628,5
59,61,2454,5574,4
59,70,28426,32237,6
59,78,152983,116931,7
59,80,164738,152864,6
59,89,24219,28248,6
59,91,23514,27149,7
59,108,30337,38347,6
59,109,16562,9750,47
60,22,41967,45552,7
60,23,130213,167178,2
60,50,160694,127843,6
60,56,110772,115473,5
60,58,181420,129773,7
60,60,46070,25927,5
60,61,109126,100847,13
60,63,84865,68780,6
60,65,135412,114611,5
60,66,104366,96742,6
60,68,35201,36244,6
60,76,95993,93563,6
60,78,270184,153708,6
60,98,200572,102390,9
60,113,309521,259182,6
60,114,167929,128756,6
60,116,117016,56722,7
60,117,124834,131759,7
60,119,40794,51782,6
60,121,194116,204839,6
60,122,37025,33624,5
61,12,31216,28313,6
61,18,214687,132885,8
61,33,86440,81111,4
61,48,22180,29319,6
61,50,72794,24074,10
61,63,77019,86588,6
61,65,123135,96535,5
61,66,132974,123311,3
61,68,137434,148007,6
61,71,51774,58805,3
61,75,64964,83472,8
61,83,48344,29183,7
61,91,43587,39779,7
61,93,22503,23838,8
61,99,267798,291816,6
61,111,124091,28492,6
61,117,4249,4073,20
61,122,56757,46598,6
61,127,301828,157677,6
62,33,62114,51996,5
62,50,42820,36233,8
62,51,40223,31907,11
62,53,90257,70794,7
62,56,69327,62803,5
62,60,121721,94155,7
62,61,54140,48075,6
62,75,16857,22843,6
62,76,83495,119716,7
62,78,98925,77223,7
62,91,47378,41985,6
62,109,91389,118273,8
62,111,135321,112345,7
62,114,23430,28128,7
62,126,31658,36358,5
63,8,97909,93840,4
63,28,27876,38367,3
63,56,329481,320117,5
63,60,51567,65199,6
63,61,64153,108570,7
63,63,100756,80797,7
63,65,132795,98828,6
63,75,368222,197933,8
63,76,57104,67103,7
63,78,49107,76098,8
63,80,25193,16713,9
63,93,75035,60766,8
63,96,38191,57949,4
63,111,143583,168173,10
63,113,77488,86448,6
63,116,9556,9573,6
63,117,31942,36814,5
63,122,105428,67316,7
64,12,66289,82669,2
64,13,18695,28492,2
64,17,16375,21974,4
64,50,44539,45320,5
64,51,188968,35700,3
64,53,45526,44076,51
64,55,91314,92438,6
64,63,7697,8970,4
64,65,53303,57606,6
64,73,138704,71240,7
64,81,72758,72565,8
64,91,133691,84839,12
64,121,36132,23961,5
64,126,112288,100884,6
64,127,79436,86920,6
65,37,67685,82263,8
65,55,71297,71530,6
65,56,85440,53283,7
65,58,91127,33192,5
65,60,96884,69820,209
65,61,152132,156988,8
65,71,245558,181655,6
65,73,64685,90396,7
65,76,124272,136018,7
65,78,17336,35870,7
65,80,231751,187592,6
65,91,78458,88369,8
65,94,202944,182308,7
65,98,32712,11111,5
65,106,49947,33064,6
65,111,63145,56414,7
65,113,122495,127167,7
66,0,27256,42069,9
66,37,98107,91420,6
66,38,123353,93765,6
66,42,18523,30623,6
66,60,60853,54690,23
66,61,342549,90772,3
66,65,195304,170340,2
66,66,109928,100812,6
66,76,123749,127238,6
66,94,100562,59987,8
66,98,81706,80876,6
66,99,164153,141758,7
66,111,60314,61057,11
66,116,47913,59187,6
66,117,108827,119586,8
67,7,153575,113402,8
67,25,54917,77090,28
67,33,33728,37220,6
67,35,138110,149715,6
67,43,155741,175716,7
67,45,22984,11979,7
67,46,156414,129654,6
67,48,320854,201547,5
67,50,129776,140636,5
67,51,158987,116869,6
67,53,51178,47885,4
67,55,197441,139281,7
67,65,109917,117837,6
67,70,60533,38704,7
67,91,135138,144632,8
67,106,142286,139794,8
67,109,88866,57929,9
67,127,87451,65732,7
68,4,47800,40710,2
68,33,60532,70018,7
68,38,175574,96103,6
68,40,100009,87615,6
68,42,66954,58161,5
68,53,124782,149258,7
68,56,30845,35188,3
68,68,10984,7597,9
68,71,158679,165402,8
68,91,278094,111735,7
68,96,35814,31534,6
68,98,12689,17266,8
68,109,187159,161830,6
68,111,123267,79023,9
68,122,47328,59134,7
68,124,14426,20665,8
68,126,61500,57986,7
68,127,84895,95705,8
69,2,116899,66459,8
69,10,81694,79168,8
69,46,158773,167370,11
69,48,163123,155167,7
69,58,240428,8990,5
69,61,52907,54913,8
69,63,39597,35731,7
69,93,50079,59295,6
69,94,23946,28437,9
69,98,118241,215714,6
69,113,93505,93541,11
69,114,176253,228461,8
69,121,93636,96098,7
70,7,61992,67036,5
70,12,157670,165324,7
70,32,25012,28123,6
70,46,187898,224434,3
70,48,81789,13017,3
70,50,71960,84119,6
70,51,125110,80906,6
70,53,330045,17093,3
70,61,26894,25935,3
70,89,62904,58579,5
70,99,88579,88185,8
70,109,73738,72030,5
70,122,86776,75903,6
70,124,156825,156662,7
70,126,74718,70662,10
70,127,80236,81164,9
71,0,23734,18976,8
71,2,111032,115327,7
71,4,316542,202075,3
71,32,48457,53055,4
71,35,319892,187325,4
71,42,126708,78834,6
71,48,69814,50960,4
71,51,88955,96665,5
71,55,94145,94042,8
71,56,285847,183406,10
71,60,57018,82675,6
71,70,34804,42041,4
71,86,22453,22562,7
71,88,155119,207733,6
71,94,85550,55650,7
71,113,36544,35731,8
71,124,166342,230158,7
71,126,117629,136459,7
71,127,163727,105849,9
72,0,84583,88645,8
72,2,108849,93395,8
72,4,103212,74521,5
72,7,37173,49440,3
72,37,18639,56140,9
72,42,24723,11484,7
72,58,213514,185774,5
72,60,51487,61498,6
72,65,54715,48778,7
72,109,42621,44962,5
72,121,105385,84884,6
72,127,88612,58979,7
73,7,138931,95787,7
73,8,49444,43417,3
73,35,139743,2387,6
73,43,69541,56762,7
73,45,193441,126139,6
73,48,110111,110730,6
73,50,129864,125606,8
73,51,94078,91117,10
73,53,124362,121988,5
73,63,58103,51513,7
73,68,262298,253441,6
73,70,144739,151186,6
73,108,32043,30411,6
73,117,130825,150654,6
73,119,143678,116389,6
73,121,145638,114522,6
73,126,145102,90122,6
74,2,152977,128315,10
74,4,106462,93224,6
74,22,325886,18225,4
74,33,81369,78988,4
74,38,69690,76670,3
74,48,80966,64275,7
74,50,77434,65746,6
74,55,40066,51997,3
74,56,101206,109200,7
74,58,113385,139334,5
74,60,130485,35110,3
74,66,29557,40743,8
74,68,57455,26273,7
74,71,192061,101487,7
74,88,25038,44598,6
74,91,49011,85562,9
74,104,29922,29589,8
74,113,122743,63448,8
74,121,180874,187754,7
74,124,72761,89162,8
74,126,75197,90203,8
74,127,90604,84888,7
75,2,1559,2,14
75,4,233349,240076,5
75,7,50270,34254,3
75,17,16721,18414,2
75,27,82965,68882,3
75,35,77660,87423,6
75,37,51539,5769,3
75,40,60234,69114,3
75,43,38667,47341,9
75,45,27131,20598,9
75,46,114284,129682,5
75,56,239865,57093,2
75,58,93095,80624,6
75,61,133701,76737,8
75,63,86514,72385,6
75,73,184193,150636,7
75,75,120012,116248,6
75,98,93106,53901,6
75,109,23671,26039,6
75,111,69095,91449,7
75,114,151551,104405,8
75,116,57927,35058,8
75,117,11217,17538,5
75,119,57151,48772,6
75,127,43796,55084,7
76,5,18953,25359,3
76,7,53871,34008,3
76,8,75305,52853,3
76,10,41312,52569,2
76,12,11772,6492,3
76,15,189436,142074,3
76,25,6463,8707,7
76,33,39510,35482,6
76,42,94166,94308,7
76,46,121300,134640,8
76,48,126391,89364,8
76,50,155332,149807,6
76,53,94294,93265,7
76,60,116815,73580,7
76,61,104939,93716,7
76,63,25088,17171,5
76,65,61113,63243,6
76,68,27230,35755,6
76,88,48925,43345,5
76,104,64638,61145,5
76,106,132639,124705,6
76,116,96202,121428,6
76,119,151265,114122,19
76,122,233348,112005,6
76,124,72898,78975,6
77,12,80659,99727,2
77,13,29136,16009,2
77,20,96309,107584,5
77,33,304245,235065,7
77,35,118323,104487,6
77,51,102684,85450,6
77,56,36441,79860,10
77,66,17143,35088,9
