x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,30,247336,68544,16
6,33,327749,67033,16
6,34,304336,46428,15
6,37,416472,54916,15
6,40,295836,46326,17
6,41,323493,45576,17
6,42,383603,86516,17
6,43,228528,59385,17
6,46,272113,96143,15
6,47,414311,183306,14
6,49,378671,81288,16
6,50,275132,65741,15
6,53,270065,100292,14
6,54,345500,89730,17
6,55,254095,77919,17
6,57,311327,57146,16
6,59,334984,55452,15
6,98,171517,26035,16
6,105,255606,81152,16
6,107,257536,167314,15
7,3,614969,38225,14
7,12,372876,51259,15
7,14,88154,97581,16
7,17,476916,40280,15
7,21,317467,87654,17
7,22,147036,50559,13
7,24,227489,63884,16
7,25,307799,30911,15
7,28,264661,45393,15
7,29,242457,46346,15
7,30,209639,165565,17
7,32,302865,44705,15
7,34,169759,45500,15
7,36,239848,48273,15
7,37,217140,52961,13
7,38,337138,46371,15
7,41,312495,42538,17
7,43,292909,47018,17
7,45,413411,51064,15
7,47,229968,32959,14
7,50,391015,134761,21
7,51,316174,37821,16
7,53,194367,61894,16
7,54,211954,70563,16
7,57,502014,48348,17
7,58,258941,96941,16
7,59,235793,51696,19
7,61,71259,39097,11
7,96,102744,53774,18
7,105,355810,386304,15
7,108,230044,27863,28
7,109,316437,87862,16
8,13,221058,72930,24
8,16,355172,64632,17
8,18,169573,25091,13
8,20,402682,53630,15
8,22,132290,47091,14
8,26,369947,120831,16
8,29,165199,64012,15
8,32,319277,76618,16
8,33,195113,41768,14
8,34,369691,75815,14
8,36,285666,48596,15
8,38,219413,33333,15
8,40,275456,51028,16
8,41,235067,61353,18
8,42,231756,87934,15
8,45,177439,92985,15
8,46,236436,30708,17
8,47,226697,146268,18
8,49,507181,53726,17
8,51,325645,49668,14
8,54,283205,191576,15
8,55,369487,37368,14
8,58,458926,43565,14
8,100,109424,6613,21
8,113,54271,19983,16
9,13,365954,54535,18
9,17,317887,37859,14
9,20,298185,47998,16
9,21,181481,47625,16
9,22,152597,27929,14
9,24,287148,32946,19
9,26,279722,47676,13
9,28,502598,78370,19
9,29,510850,38307,12
9,30,166560,41430,20
9,33,366750,45716,19
9,36,186324,34432,18
9,37,336089,46271,14
9,40,174393,106904,15
9,42,190091,44616,15
9,43,237778,67985,15
9,45,213251,45555,15
9,46,386402,106582,18
9,49,235441,102953,14
9,50,415884,78605,14
9,51,400826,52270,15
9,53,178750,81510,23
9,55,484822,40216,14
9,57,258506,39225,16
9,62,58413,33939,13
9,71,79400,62628,17
9,108,249127,63361,18
10,17,447286,59207,15
10,18,363569,37990,15
10,20,237724,47710,18
10,21,940073,65804,16
10,24,246879,54861,15
10,25,128195,45965,17
10,26,214096,84545,14
10,28,399402,37962,14
10,30,374914,150104,15
10,32,370282,45409,20
10,33,308073,51283,18
10,34,250775,46587,16
10,37,233891,61810,16
10,38,258047,39384,15
10,40,185473,66689,14
10,41,408993,114963,15
10,43,219129,64308,16
10,46,283142,90275,17
10,47,271892,84600,16
10,50,424719,51560,15
10,53,241290,45958,17
10,54,263820,40790,15
10,108,59837,52020,16
11,13,225651,53295,20
11,16,261352,32341,16
11,18,524665,55989,16
11,21,260292,49897,14
11,22,693900,36000,17
11,25,272505,38760,14
11,28,211787,39970,15
11,29,403994,37167,15
11,32,393227,53059,6
11,34,175597,39811,15
11,36,216399,39973,19
11,37,297621,42214,16
11,38,140127,59426,14
11,41,152577,49631,17
11,43,220611,96135,16
11,45,292624,72800,16
11,47,375593,49473,16
11,49,263931,95749,18
11,50,283995,39493,16
11,54,148717,24682,13
11,55,242949,174054,16
12,16,1133347,117913,41
12,17,401060,42518,15
12,18,501244,59102,15
12,20,244250,49954,14
12,24,139830,43130,19
12,25,299952,41955,15
12,26,398765,81441,15
12,29,439796,51786,17
12,30,246290,110049,17
12,32,208234,199444,12
12,36,356815,40401,13
12,38,342461,330949,15
12,40,279237,62324,14
12,42,571131,182660,13
12,45,263387,44773,21
12,46,249012,60146,16
12,49,340133,59488,15
12,54,514439,598631,14
13,1,221629,64357,16
13,17,290743,56385,16
13,20,359689,51335,15
13,21,334812,64012,17
13,24,378600,55832,17
13,26,345769,51233,14
13,28,275655,50986,19
13,29,252335,60987,21
13,30,362094,85010,16
13,33,338033,41650,14
13,34,218385,118916,18
13,36,330096,55557,12
13,40,376635,38020,15
13,43,439610,140340,14
13,46,220317,73794,15
13,47,390622,43461,18
13,49,258994,42160,16
13,50,248216,71326,14
13,53,259716,112418,12
13,123,42718,42812,13
14,14,370564,147670,19
14,16,416297,49816,15
14,17,329693,46082,17
14,18,161268,43656,17
14,21,332655,103876,16
14,22,314608,50798,15
14,24,364082,45959,14
14,25,259133,39972,19
14,28,414185,142909,16
14,30,355727,37800,16
14,32,63530,11833,13
14,34,342330,44365,15
14,37,247151,37213,12
14,40,72492,54057,15
14,43,372437,106995,15
14,45,364735,48352,14
14,46,316881,60054,16
14,47,62994,20839,14
14,50,358731,41025,12
14,51,258538,72482,15
14,53,150312,101950,14
14,54,214389,40596,14
14,112,284204,37995,20
15,14,54721,30056,16
15,16,466501,61522,18
15,18,277110,132319,16
15,20,194429,61176,18
15,21,396246,38728,23
15,25,203177,32718,15
15,26,428003,45912,14
15,28,658760,648056,14
15,29,233992,40252,17
15,32,505333,54557,15
15,33,371933,51800,15
15,34,437762,44344,15
15,41,434424,42749,14
15,42,402490,57376,14
15,45,289217,42400,19
15,47,352079,53880,15
15,51,303207,83159,18
16,9,424352,50695,15
16,13,96021,36304,15
16,22,264915,46537,15
16,24,395937,43388,13
16,26,160114,36559,13
16,29,254343,36789,17
16,30,83180,65375,16
16,32,271405,52730,16
16,33,488732,52422,15
16,37,342480,60666,22
16,42,624821,58096,14
16,43,353133,148347,17
16,45,304996,44577,16
16,46,103576,26715,15
16,49,363287,37576,15
16,50,388109,48633,14
17,6,94168,37981,13
17,8,375917,347562,16
17,10,330862,39171,17
17,12,214063,67534,18
17,13,517640,43399,14
17,14,1586,12940,20
17,20,94617,96184,24
17,24,223726,46606,15
17,25,261018,57811,17
17,26,368413,35317,14
17,28,191491,29460,14
17,30,314091,43405,15
17,33,419262,100349,16
17,34,349877,36613,13
17,41,375666,39195,20
17,43,92178,140,16
17,46,439101,34890,14
17,47,297954,41736,14
17,50,90172,52027,16
18,5,459132,48163,15
18,8,282664,42969,14
18,9,492345,44515,15
18,12,289585,48493,17
18,14,53291,28662,14
18,18,333181,59624,16
18,21,642558,61335,19
18,22,261063,42044,15
18,24,271954,51086,12
18,25,169268,31739,15
18,28,306344,44997,15
18,29,412924,79997,16
18,30,458645,107368,15
18,32,397895,61367,16
18,41,76471,60563,12
18,43,387604,53205,17
18,45,412191,155379,15
18,51,482333,43192,16
18,103,43170,33203,14
19,3,303331,38907,17
19,4,525703,39891,14
19,5,347293,62875,16
19,6,393011,257836,16
19,9,297540,43496,17
19,10,344088,95124,16
19,12,347005,63942,15
19,13,330226,66366,14
19,18,270552,88647,17
19,20,222028,69152,13
19,22,476906,255490,15
19,25,332541,34011,16
19,26,332169,40522,17
19,29,308757,65939,17
19,32,364697,51630,15
19,33,278144,45316,17
19,41,419526,49870,15
19,45,419427,41718,15
19,49,42352,43916,12
20,4,408967,54490,19
20,6,308560,57990,15
20,8,279014,48036,16
20,9,176178,56551,14
20,10,289197,41692,15
20,13,359185,85864,15
20,14,361666,34341,14
20,17,591465,59031,15
20,20,48988,22161,15
20,22,135983,34641,33
20,24,346356,39675,16
20,26,207461,34054,16
20,28,310988,135840,15
20,29,249159,176187,14
20,30,298654,38302,15
20,33,459275,27175,18
20,34,226279,37440,15
20,40,397001,80604,21
20,51,94558,49480,17
21,3,311719,40451,15
21,4,108470,56210,16
21,5,545233,71365,15
21,8,254647,44091,16
21,10,200040,72590,14
21,12,273445,61414,14
21,14,143090,85649,15
21,18,268974,45799,14
21,21,183534,148737,18
21,24,485917,108001,15
21,25,365886,97887,12
21,26,94006,25050,14
21,28,383854,105547,16
21,30,321045,88442,17
21,32,377071,98946,16
21,37,132754,42859,13
21,43,54377,74169,14
21,50,88633,34266,14
22,3,317317,302733,15
22,5,419706,56510,15
22,6,231877,52455,20
22,8,315287,89014,15
22,13,317450,65355,18
22,14,75966,86391,13
22,18,312687,64896,15
22,21,415173,48818,15
22,22,497699,43254,14
22,25,97092,35194,16
22,28,294413,52991,15
22,32,347069,49860,17
22,34,850519,39893,14
22,43,94291,93184,18
22,109,324746,58978,18
23,4,306817,32436,14
23,6,323812,44989,18
23,9,318152,47603,14
23,10,474328,31910,14
23,13,19551,8535,13
23,22,88991,58054,15
23,24,50551,51101,16
23,26,360550,58774,14
23,29,679660,50875,17
23,30,278339,45004,13
23,37,48802,34773,15
23,40,64807,37860,15
23,119,348834,341709,19
24,4,622205,38384,16
24,5,349704,61229,17
24,6,30060,50909,12
24,8,94233,39672,17
24,10,110913,34903,30
24,12,9780,3971,12
24,14,48747,18013,53
24,20,189824,41890,17
24,26,346635,99113,16
24,28,237613,39322,15
24,30,53260,27748,14
24,34,289988,28762,12
24,36,388959,52685,15
24,37,330439,57306,14
24,107,221682,27943,17
25,5,92268,84193,11
25,8,135198,88963,14
25,9,177930,91568,16
25,10,60698,37870,14
25,18,359171,49970,14
25,21,318991,62998,17
25,25,217822,38130,15
25,28,261069,41275,14
25,29,182538,47819,16
25,34,711120,45512,16
25,37,247839,129791,16
26,5,48426,54338,15
26,9,15288,7172,16
26,18,147125,51569,16
26,20,281461,27154,14
26,25,229409,58844,14
26,26,181180,41501,17
26,28,631587,37002,12
26,33,603797,57172,18
26,36,424706,42397,14
27,4,7790,4931,39
27,6,593492,424045,17
27,8,179496,95337,16
27,9,63050,28976,14
27,10,58818,30364,14
27,13,335595,61039,15
27,14,239283,28590,12
27,21,94479,93535,20
27,24,568583,50220,17
28,13,603539,58632,15
28,14,360546,33387,15
28,20,51906,60596,15
28,25,300046,28553,13
28,30,52677,43826,14
28,34,151092,61465,17
28,111,94979,29342,21
29,3,71273,33767,17
29,5,430687,45892,14
29,6,176936,34797,29
29,22,188340,28894,17
29,29,514972,57604,14
30,5,232441,81007,15
30,10,54030,63771,13
30,18,224357,66883,16
30,22,300860,34225,17
30,29,121016,103729,16
30,105,562179,48386,21
30,107,861072,46780,14
31,4,436247,47763,15
31,17,375229,59347,22
31,22,158677,39901,14
31,28,76706,71728,17
31,29,189659,74615,16
31,30,423369,90968,15
31,111,192666,66314,14
32,4,637115,48219,15
32,17,56621,48127,15
32,21,112132,28946,21
32,103,37481,39171,13
33,0,347631,48266,16
33,16,9536,4886,12
34,0,212097,107190,14
34,1,9511,13333,13
34,3,128746,47860,14
34,16,191672,85973,15
34,17,103524,48902,21
35,1,660321,65452,15
35,6,220209,47131,15
35,17,59119,46453,16
35,24,427163,48204,14
36,5,212009,54043,15
36,16,902290,58999,15
36,21,453905,33692,15
37,4,415093,44751,14
37,16,273610,61914,11
37,20,20854,14610,21
38,14,84200,34603,18
38,16,360453,68918,16
38,21,399018,43193,16
38,22,368757,48934,14
38,103,414065,438037,20
39,21,368091,50587,15
40,21,405959,58856,14
41,12,412758,60305,15
41,13,63852,23713,20
42,10,70551,20907,18
42,24,92060,92106,20
43,10,339047,36013,16
43,16,269805,61323,15
44,9,178797,55906,15
44,105,39736,8342,33
45,9,426941,38438,14
45,10,390379,35953,17
45,17,12994,5139,15
46,6,375265,37411,22
46,8,350108,345673,17
47,0,356518,45336,17
47,5,48975,17254,16
47,9,707946,37892,18
48,9,422795,231602,15
48,18,487901,262463,13
48,109,96239,92293,15
49,4,79548,37263,15
49,8,204260,58935,17
50,1,164626,53951,14
50,26,269849,145897,19
50,28,111567,48827,18
51,3,112100,13842,14
51,9,2905,70996,13
52,4,286064,38792,12
52,13,81540,92827,17
53,10,105143,26765,18
53,13,133548,163363,16
53,49,44172,21211,15
54,8,281804,87458,16
54,9,120560,28617,20
54,16,270884,34335,15
54,17,171986,31741,17
55,12,89022,24399,14
55,13,105679,79415,21
56,1,363690,63194,19
56,13,100050,34954,16
57,1,43418,41664,16
57,12,283369,45247,18
57,13,18970,18981,16
57,14,302105,225970,14
58,0,87727,88449,19
58,1,148392,28970,23
58,8,13482,18516,17
58,9,252189,38658,12
58,12,19101,19420,21
58,16,167431,42245,23
59,0,375251,61415,15
59,3,307042,49974,15
59,5,355896,42657,14
59,6,421773,34506,17
59,9,159351,34163,22
59,13,68386,24243,19
59,17,94702,50180,19
60,0,428145,394722,22
60,8,83569,38112,14
60,13,56611,17745,30
61,1,70680,33340,18
61,5,721518,47177,15
61,8,478974,50093,16
61,9,70689,47101,49
61,10,33840,19960,22
61,12,44229,24776,18
62,6,281347,41152,21
62,9,203848,33109,22
62,12,298046,64437,15
62,13,73933,71176,14
63,0,213090,71660,16
63,1,291595,133363,17
63,3,581006,131801,17
63,4,381286,38384,15
63,6,81774,73273,18
63,8,269313,28852,19
63,10,290453,30644,20
63,13,113020,38791,17
64,0,479487,210983,17
64,1,324482,113788,16
64,4,167547,41600,17
64,8,446721,35912,17
64,12,423089,31665,16
64,17,248645,28731,12
65,1,212517,50482,17
65,3,371011,35913,16
65,5,248511,100910,16
65,8,282614,46369,18
65,16,79337,29259,16
66,0,297823,99025,16
66,3,416124,72834,13
66,9,40664,41194,13
66,62,52401,50234,20
67,0,456352,100272,14
67,1,450099,163551,57
67,4,211387,36852,30
67,13,9445,847,18
68,1,202584,81537,18
68,3,352581,99361,17
68,4,291231,83651,18
68,8,303703,32290,15
68,10,240946,37322,17
68,17,93270,40207,14
69,0,94704,36610,15
69,1,230393,84814,16
69,3,351169,197077,21
69,9,67376,76558,14
69,14,223321,32661,20
70,0,147839,79697,16
70,3,607180,38095,19
71,1,426175,49936,12
71,4,608013,42690,20
71,104,113535,127387,15
72,1,352907,131788,21
72,3,616761,150620,19
72,4,177035,85755,14
73,0,360614,150623,16
73,3,269380,29672,17
74,1,546888,32737,15
74,4,533053,283069,13
74,102,43707,27064,15
75,4,32803,46288,15
75,5,82555,81166,19
75,6,36829,17866,12
85,119,198281,28997,19
86,117,96996,41157,17
87,3,98838,38326,14
87,119,277221,28285,17
88,3,46784,28690,24
89,30,362037,66604,15
89,115,256284,320621,15
91,18,70042,45034,6
92,123,262414,274476,20
93,123,115659,163053,26
95,55,252908,123238,18
98,99,45722,1,17
98,100,142461,21184,22
102,121,121478,28912,20
104,121,348136,412384,36
105,80,168121,29098,22
107,82,57251,19410,19
108,91,195950,61074,24
108,92,156510,119924,17
108,124,249701,295233,19
109,90,93057,28968,22
111,91,115914,86554,22
111,92,103118,76144,22
111,123,234983,28837,20
112,86,145735,132156,16
113,84,89761,117418,18
115,75,299931,339742,19
115,76,146527,91035,21
116,86,122827,29217,20
117,80,107214,3034,22
117,87,70388,109265,20
118,79,185272,183491,20
118,124,95320,94747,23
121,59,425109,45799,22
122,84,155256,29423,17
122,86,121189,81398,21
123,59,92351,35297,17
123,86,621707,626346,16
123,90,178861,30104,16
124,84,143163,185108,14
125,80,128049,28865,22
125,87,172805,102774,21
125,91,159781,40350,23
126,79,399601,116806,19
127,78,93799,28877,20
127,79,200558,31076,23
127,80,83693,97622,20
127,86,147799,24977,19
