x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,98,86943,59844,8
20,100,80141,69451,7
20,108,68401,51290,10
20,113,56218,57958,5
20,116,53354,53802,8
21,96,35004,13992,5
21,100,100700,106162,7
21,104,20856,33076,7
21,116,30293,44238,5
21,126,244272,137142,9
22,61,150435,170159,9
22,65,46674,40366,11
22,66,55096,54586,9
22,104,36436,53463,5
23,8,23159,33633,6
23,68,187006,185234,7
23,70,235174,158239,11
23,71,292791,192404,12
23,73,261763,238821,9
23,76,52891,90641,10
23,116,24864,35320,5
23,118,260404,232609,8
24,58,198307,204558,10
24,71,154249,128987,11
24,106,38392,54209,5
24,118,229475,115695,5
24,121,237230,190387,6
24,124,157639,181030,9
25,45,256710,172138,8
25,61,117255,107590,9
25,65,247142,131148,10
25,100,47573,59201,6
25,101,37912,51238,5
25,106,40100,38567,6
25,109,50674,52486,8
26,65,36211,30598,10
26,68,26199,41651,6
26,95,331677,170944,10
26,106,33745,50378,5
26,114,24607,33018,5
27,38,57244,138449,12
27,61,133525,128385,10
27,113,119078,112827,7
27,119,43132,26510,6
28,90,38623,42994,7
28,104,45230,50363,7
28,108,199079,104942,7
28,123,308531,309668,4
29,53,73247,88113,10
29,55,32525,21385,8
29,71,80687,4357,6
29,76,50196,74590,11
29,85,160821,114385,11
29,95,31173,35491,5
29,114,133148,155558,9
30,58,190436,188778,11
30,63,126581,121500,8
30,78,71169,109157,10
30,101,48218,20721,9
30,103,48312,45558,9
30,121,149130,139483,7
31,56,56104,74802,10
31,83,263445,280969,6
31,121,93892,114110,8
32,27,34541,38587,7
32,51,125273,126776,11
32,73,7665,7177,11
32,75,17870,16454,12
32,93,108494,279365,5
32,114,318009,216785,9
33,121,106594,140778,9
34,40,60959,71101,13
35,70,34543,37003,9
35,104,60610,51148,8
35,108,19144,11919,8
36,83,121885,132876,9
36,103,55413,38896,10
36,123,108055,125134,10
37,66,52985,89862,10
37,83,195396,146364,6
37,85,71894,103826,7
37,124,73559,72699,9
38,68,9669,10990,15
38,75,39692,46310,10
38,83,32134,38035,7
38,106,48511,56420,10
38,111,254678,113543,10
38,124,90623,111550,9
38,126,200249,166108,11
40,96,275065,173061,6
40,104,10072,14408,10
40,126,48678,48549,8
41,73,87907,139700,9
41,95,81903,92001,7
41,126,23152,28069,6
42,73,143098,209383,11
42,76,74598,94017,10
43,126,131393,119825,7
44,81,1528,1540,14
44,114,26705,10786,12
44,116,52591,8977,8
45,68,84618,90232,10
45,111,280675,237896,6
46,103,127530,169449,11
47,45,31924,51061,46
47,71,63464,190286,10
48,93,17079,33346,8
48,109,102402,88728,10
48,113,18777,20634,9
51,80,189350,7065,7
51,119,19001,14343,7
52,65,32593,86869,9
53,126,30433,36548,9
54,70,83208,93102,9
54,78,147024,100117,8
55,75,47980,27553,6
55,76,195022,130784,6
55,98,51383,52866,8
56,121,244724,167702,11
57,68,20588,25786,6
57,70,91209,95637,8
57,71,103426,101601,8
57,73,39444,20134,6
57,75,28807,50961,6
58,71,104772,102862,6
58,73,10166,7564,6
58,101,28725,21208,4
58,114,65373,56570,9
59,68,30636,35945,7
59,70,108475,94144,7
59,86,33376,43170,6
60,70,22675,40466,6
60,71,114146,112014,6
60,73,77202,84575,5
60,113,597274,169094,8
61,71,89379,91832,7
62,119,53374,44288,6
63,75,16653,27625,5
64,75,16389,48010,6
65,78,24069,38972,6
66,111,35163,40092,7
66,113,162566,103706,9
67,80,20831,13702,10
67,124,274003,110643,11
68,90,77154,62539,8
68,103,30952,32766,4
68,108,24679,35579,4
69,93,209381,143884,11
70,103,68479,79220,9
71,103,103340,150908,4
71,106,88210,136441,12
71,123,47537,51344,8
72,108,28009,43412,5
72,116,22021,32736,10
72,126,146601,112131,8
74,98,299726,286230,6
74,100,151602,162262,7
74,101,34516,49889,7
74,108,81515,86429,5
74,109,4319,3926,5
74,118,34163,41273,8
75,103,97923,105712,5
75,109,75066,184588,10
75,111,30570,46190,5
75,114,26296,40713,6
76,93,126504,114771,8
78,113,27451,21941,7
79,113,39548,42531,9
80,116,14511,21117,8
80,123,30570,19010,8
80,124,28612,10156,5
81,104,38042,58241,5
81,108,52951,56086,9
82,113,25230,40739,6
82,114,305188,112670,5
82,118,38092,43230,4
83,98,279236,309797,4
83,116,39805,47534,7
84,108,61659,61824,8
84,111,21231,21309,5
85,108,241021,297687,4
85,109,202070,101484,9
85,111,227145,168974,4
87,109,24802,56575,4
88,108,72327,88571,9
89,104,26617,35466,4
90,111,307762,282389,3
91,106,42073,46903,5
91,114,29354,39409,6
91,116,258325,308367,4
92,124,30341,43217,9
92,126,25635,27987,10
93,126,42635,52467,4
94,118,44365,47795,6
95,116,36462,19970,5
96,103,146024,19340,5
97,109,300481,307245,4
97,111,16592,18637,12
98,124,221344,133407,8
100,106,90286,92319,7
103,124,119549,137145,8
103,126,163532,173477,5
104,123,71772,71641,8
105,124,88862,35928,7
106,108,304104,279673,4
107,119,261510,253218,6
107,121,73052,123701,7
107,123,287268,296557,4
108,119,79895,76670,7
108,121,73725,7371,6
108,123,59511,78063,6
111,121,233144,148836,6
113,119,33514,34070,4
116,119,177286,260443,9
117,124,222902,15828,3
118,123,306159,246450,5
118,124,217749,159081,6
118,126,28486,86064,10
120,116,187093,210499,7
120,118,304082,317203,6
120,119,73370,36571,18
120,121,177481,8200,6
120,124,145973,21692,6
121,124,123054,105833,9
124,121,28199,37253,5
125,118,308565,16627,7
126,124,9535,9031,8
127,124,68724,82047,4
127,126,32287,47669,7
