x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,69,322354,233079,5
67,74,127009,82282,4
67,87,11283,14184,8
67,89,308096,278570,6
67,92,102413,63779,7
67,109,16191,4018,6
68,74,320277,326775,5
68,102,23838,47309,5
68,119,90645,43559,8
69,6,26167,25847,5
69,8,75719,55918,5
69,23,102304,109653,7
69,69,28560,21901,7
69,86,31480,47755,9
69,106,312998,147893,5
69,107,177894,118598,5
70,6,156009,145928,4
70,10,69370,50494,7
70,26,39907,24446,6
70,28,39244,54900,6
70,68,108165,115632,9
70,76,17737,10123,7
70,78,21408,31853,5
70,106,15523,22885,7
70,127,5717,21050,3
71,13,73472,93510,5
71,18,54906,37644,5
71,21,19827,12861,7
71,76,364987,231518,5
71,84,76200,98964,4
71,114,209364,312505,3
72,8,46632,62448,5
72,28,18373,23024,5
72,44,21083,36896,4
72,81,190902,173879,4
72,102,14670,23367,26
72,106,96599,113455,4
72,109,18824,8205,9
73,8,140079,117474,5
73,34,8255,3962,9
73,49,180889,114499,7
73,126,39609,35240,7
74,10,55465,56436,5
74,18,43046,43273,4
74,21,61074,67169,6
74,23,29565,41577,4
74,33,44190,53555,9
74,81,21237,30536,6
74,94,23790,33002,4
74,101,15608,19195,5
74,122,117705,80111,8
75,8,104184,62894,6
75,21,10186,9273,5
75,25,55485,14758,6
75,26,50607,42804,6
75,69,63823,45016,4
75,79,61029,38639,4
75,101,96671,96475,6
75,107,60113,70302,8
75,117,79127,78776,4
75,127,66024,89106,3
76,10,52564,33645,7
76,49,31623,6271,6
76,69,203348,126344,8
76,106,19251,20842,6
76,107,118953,157639,5
76,114,26858,43629,5
76,126,93821,196382,3
77,10,88390,87065,6
77,11,114333,95824,6
77,13,30702,42994,7
77,16,28238,42968,4
77,43,302580,333792,5
77,61,26439,22733,6
77,63,57925,60150,4
77,79,264360,241371,5
77,111,94598,117826,5
77,116,29346,28140,7
77,119,68450,57291,9
78,8,60121,9133,6
78,41,35728,41439,7
78,43,35849,37493,5
78,84,317258,216173,5
78,86,35709,76054,6
78,97,99839,104909,7
78,99,15110,35720,5
78,101,94092,89497,7
78,107,44162,16681,12
78,117,43324,43444,4
79,5,21192,42468,6
79,10,72569,64895,7
79,11,72896,74635,7
79,34,49815,28910,8
79,48,22303,22324,5
79,53,16848,9531,10
79,69,58760,71886,5
79,96,76384,117782,8
79,112,30299,67051,6
80,10,33347,35976,7
80,20,310652,217897,6
80,73,29665,43001,6
80,94,38728,53536,5
80,116,211714,197680,5
81,1,45736,44650,5
81,48,59768,66653,4
81,107,161222,258233,7
82,53,183159,271331,6
82,54,24423,34609,5
82,71,15055,43628,4
82,91,80225,85380,7
82,107,76304,115234,5
83,10,30599,41292,6
83,11,107795,97660,6
83,30,220714,198916,7
83,36,26681,28772,6
83,41,30426,39544,5
83,51,132285,6194,10
83,69,36696,48375,7
83,91,21575,30289,8
83,119,240468,129546,9
84,23,71226,85872,9
84,34,65001,44080,7
84,63,19249,48743,7
84,64,32820,52509,6
84,79,22827,30065,5
84,81,53532,53611,6
84,96,75507,48349,4
84,104,11257,21034,7
85,8,7670,36937,11
85,11,171673,179639,5
85,13,26936,22847,5
85,28,309826,300913,6
85,33,146125,144610,9
85,49,26937,35684,6
85,68,36485,50264,6
85,94,42848,39456,7
85,111,306891,210104,5
85,124,36231,5734,8
86,30,93360,95628,7
86,31,182506,167651,7
86,39,61890,94033,11
86,51,47910,44563,7
86,56,41859,47222,5
87,26,49492,34443,8
87,36,56837,36097,7
87,54,284975,178885,11
87,61,20095,19349,9
87,64,156108,198594,176
87,97,56933,140273,4
87,99,96710,74647,7
88,11,24738,51774,4
88,13,51083,59171,7
88,28,300277,305766,5
88,30,122156,109158,7
88,63,166963,143273,5
88,111,27341,30012,7
89,8,239397,232208,8
89,49,219217,182804,9
89,59,49610,41518,5
89,74,49500,51604,4
89,76,42687,53604,7
89,79,101088,105263,9
89,121,226116,200910,5
90,3,23596,41511,6
90,5,38559,48162,4
90,41,254707,194845,3
90,43,236198,287477,4
90,61,34159,30017,7
90,74,23207,26559,6
90,76,223055,140422,9
90,127,194696,128108,7
91,0,128432,111765,18
91,26,77510,57943,8
91,46,253920,282964,9
91,51,191389,175694,5
91,71,24786,45166,5
91,101,301831,17820,6
91,122,215989,283279,6
91,124,78948,82146,8
92,13,110960,108392,6
92,54,78822,103521,7
92,99,31773,58726,6
92,119,52427,40381,3
93,23,304170,305822,7
93,102,225310,224168,4
93,104,141658,97687,7
93,106,117096,135528,5
93,119,20383,23776,4
94,6,229089,137190,8
94,20,36084,28964,7
94,21,171443,180148,6
94,66,294281,275346,5
94,102,84446,38588,6
94,104,162118,40212,6
94,106,145830,123581,6
94,109,277524,160801,6
94,121,76322,81981,4
94,122,124078,158431,3
94,124,32431,47847,5
94,127,219507,281883,3
95,15,367176,203608,10
95,36,46836,36038,7
95,53,100651,70109,7
95,56,409636,192189,10
95,79,44125,41481,30
95,91,249692,126678,8
95,109,142238,120989,5
96,15,276512,301620,6
96,20,29208,23625,6
96,34,49586,53082,7
96,38,229914,210826,4
96,54,35962,78317,11
96,61,62179,39178,10
96,64,25055,23026,8
96,81,142329,94091,8
96,104,159149,111609,5
96,106,176287,111637,6
97,25,74745,9612,6
97,39,140595,137548,7
97,41,221126,304671,4
97,63,52621,31433,8
97,71,16725,16631,5
97,104,52318,60784,5
97,106,175310,124910,6
98,10,25327,33937,7
98,15,79837,62235,6
98,16,128293,44866,5
98,18,126737,124485,5
98,28,98024,95286,5
98,31,341112,197067,9
98,33,125699,110635,6
98,34,296395,146897,7
98,46,42420,45228,8
98,51,72578,70277,7
98,53,69426,70644,8
98,86,79103,63730,7
98,97,173433,170545,5
98,107,67249,128891,7
99,15,44415,38181,5
99,16,72070,42476,6
99,34,136332,109868,6
99,41,206812,273150,4
99,84,86683,128121,7
99,116,54367,50140,7
99,121,27017,24012,5
99,122,25624,22927,30
100,21,296758,306476,5
100,31,59414,82503,6
100,39,70991,69192,10
100,41,308827,239326,6
100,49,51507,54787,11
100,51,156419,159353,7
100,89,49984,51847,6
100,101,77809,77271,6
100,111,20560,36880,8
101,11,53065,37989,13
101,13,73049,85880,5
101,15,187371,159326,5
101,16,167726,168425,7
101,31,35648,11533,7
101,36,97350,92694,9
101,114,124360,127333,6
102,16,77330,80085,6
102,33,58417,70712,4
102,58,2197,7020,7
102,101,25893,47859,5
102,122,31737,33801,4
103,25,205482,148144,6
103,46,40626,49154,9
103,48,339867,189494,13
103,79,88760,197863,8
103,101,159415,150096,4
103,121,237964,262025,5
104,16,27726,11822,7
104,73,105313,11027,6
105,18,52661,41709,8
105,33,288118,275833,7
105,34,72101,73735,7
105,39,142499,110835,8
105,54,95345,90342,6
105,61,57878,54324,7
105,71,45356,49354,6
105,119,30778,40918,5
106,16,302786,236028,34
106,18,280273,241443,6
106,20,254922,248111,5
106,21,132491,197556,5
106,41,26972,27743,13
106,49,16979,8745,9
106,83,185492,93634,9
106,97,36414,39273,9
106,119,27864,34972,5
106,121,21896,42025,5
106,124,26234,21063,6
107,15,94058,92633,4
107,74,70353,79463,5
107,89,19134,45926,4
108,15,28946,48654,8
108,18,139123,128048,6
108,20,142661,156528,6
108,34,35556,43571,8
108,91,150355,134800,8
108,94,10248,20377,5
108,122,28163,49368,6
109,16,57055,52644,8
109,20,206014,162513,8
109,36,32297,42167,8
109,44,288565,296893,9
109,86,46083,43303,6
109,119,20032,192222,5
109,121,35333,35038,5
109,122,57415,43492,5
109,127,41521,52261,7
110,15,48048,39822,5
110,23,63704,49687,21
110,26,277853,242192,4
110,30,89324,101533,7
110,49,79543,86855,6
110,74,8978,6851,20
110,96,290465,235929,4
110,124,26162,27019,4
110,127,36241,45925,5
111,11,130418,107833,8
111,20,117508,102522,6
111,79,41006,41221,7
111,111,33354,53541,4
111,121,33988,47422,5
111,122,70449,131796,6
112,20,49112,60936,5
112,21,55026,48501,8
112,28,91436,75136,11
112,36,10497,22012,10
112,79,34594,85286,28
112,83,14594,24106,5
112,122,31541,67662,5
112,126,25509,39033,5
112,127,21111,36417,6
113,8,68400,143916,7
113,10,191656,132325,5
113,25,77112,59507,11
113,28,103132,84056,10
113,30,36839,44893,6
113,46,298192,268418,7
113,109,37702,51846,5
113,127,88365,106746,7
114,8,50145,46223,7
114,20,145255,151607,5
114,59,26663,30428,8
114,74,239450,13925,5
114,76,34811,33568,4
114,92,65974,63048,8
114,114,25599,36930,4
114,119,29946,39036,5
114,121,20969,28277,5
115,6,67551,58927,7
115,20,28900,50774,5
115,21,61551,56664,17
115,44,46119,56952,7
115,78,39284,42017,8
115,84,31548,31567,5
115,116,37587,41167,5
115,121,18171,26502,5
116,21,152573,285549,5
116,48,175124,138919,9
116,92,140842,106526,5
116,94,203961,155473,7
117,13,277345,271359,6
117,30,278124,291071,6
117,76,36113,29806,4
117,79,200761,102432,9
118,21,173030,171518,6
119,13,293517,301749,7
119,23,171745,138182,8
119,71,30654,22676,4
119,73,217580,138376,4
119,91,17549,15621,6
120,15,60545,63259,4
120,34,295719,242869,8
120,36,90320,98702,9
120,39,29157,16508,7
120,73,204264,191191,4
120,76,34069,33337,5
120,79,34564,37418,6
121,23,28911,41637,6
121,25,230902,284980,4
121,26,241994,125828,8
121,63,182797,188212,8
121,64,13531,11180,10
121,74,206322,20383,4
121,78,33285,34818,5
121,87,50934,54229,6
121,96,39023,46131,8
122,0,292033,298713,7
122,8,42958,40817,7
122,25,79698,51543,9
122,33,21313,19168,4
122,43,85437,66112,6
122,61,105056,101622,26
122,86,51893,51037,5
122,87,20797,21558,5
122,92,33020,33395,5
123,33,81833,86026,8
123,34,45850,37194,7
123,87,16053,14272,6
124,0,61323,73302,8
124,23,147683,93931,9
124,25,68781,52877,6
124,61,69829,84281,6
124,74,38665,50211,4
124,84,93599,104167,7
124,86,114957,102666,7
125,23,81438,85838,10
125,25,130025,127322,8
125,44,202104,209597,4
125,68,37874,30728,5
125,83,88994,75326,7
125,84,33076,40171,9
125,89,81259,65965,5
126,11,137471,274486,4
126,28,72074,41163,8
126,36,56072,89367,7
126,74,38519,46506,5
126,91,105340,90972,6
127,23,82817,87572,11
127,41,79546,95024,6
127,61,58155,72370,5
127,63,44040,105181,4
127,64,281054,274947,4
127,76,33005,30510,5
127,116,55971,24295,11
