x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,7,45054,47271,10
27,9,27364,27120,6
27,37,36465,32791,7
27,45,72994,54341,6
27,47,64310,66266,11
27,74,242312,130454,11
27,124,37445,57071,8
27,125,148615,168396,11
28,7,135077,122523,11
28,21,71840,47083,10
28,49,31008,34850,7
28,50,28351,41558,12
28,60,42006,50858,8
28,84,14305,7163,12
28,89,45046,39161,11
28,125,32809,51535,9
29,34,44178,48853,6
29,49,41891,32269,11
29,52,46753,35050,8
29,53,27255,39978,8
29,82,66462,14623,8
29,89,55536,74190,8
29,90,78867,2841,7
30,7,265440,301782,6
30,31,69244,26689,44
30,33,48436,34405,24
30,42,60153,88956,8
30,47,39199,35780,15
30,71,153347,178808,16
30,73,43193,34431,15
30,124,54751,67629,10
31,7,21368,28821,8
31,47,58476,62695,11
31,49,57488,55150,8
31,50,35677,45971,12
31,65,247353,125498,12
31,66,115781,125799,16
31,68,62436,84721,20
31,69,16485,25310,26
31,84,88990,84419,10
31,85,23651,21612,9
31,122,38315,50506,9
31,124,37618,46311,9
32,47,96406,76657,13
32,49,75507,69198,12
32,50,61024,60224,7
32,52,46162,34297,7
32,53,33386,41051,8
32,63,39873,32630,21
32,73,100785,99510,12
32,79,61970,65604,7
32,81,160494,101881,9
32,82,148218,103391,8
32,87,40919,49955,8
32,89,78682,46310,9
33,50,75576,49873,10
33,52,29631,28221,18
33,61,38661,42214,14
33,63,103917,84528,13
33,69,39551,28374,8
33,71,47159,44794,6
33,76,36635,10998,9
33,84,33416,20197,9
33,85,27961,24692,8
33,90,68281,80242,7
34,45,137257,50286,8
34,47,75903,68480,11
34,49,94436,61572,13
34,66,24177,18521,20
34,68,17829,29628,19
34,82,47552,43705,7
34,84,40457,28551,8
34,85,114022,65740,11
34,87,31870,29251,7
34,89,28218,43303,11
35,4,110680,77610,7
35,10,310353,276265,6
35,47,29587,42046,7
35,49,41077,30337,11
35,50,65985,33297,7
35,57,88173,95528,11
35,58,14520,29151,17
35,60,75003,94007,20
35,66,116191,118703,15
35,68,59303,59099,15
35,87,21463,22836,12
35,121,43121,76836,10
36,33,37620,39126,7
36,34,142167,170760,19
36,44,176027,178499,11
36,45,57109,59554,12
36,53,129925,115939,20
36,55,108474,175218,22
36,61,56157,72974,21
36,63,56857,83656,20
36,65,158678,169039,20
36,92,35644,34696,13
36,114,48376,66651,10
36,117,25949,41312,11
36,119,28327,24854,9
37,9,58339,50182,7
37,34,12866,17724,9
37,39,160138,114134,10
37,44,99178,80078,8
37,47,27226,26537,13
37,49,53749,71763,11
37,53,39687,23589,8
38,9,96620,108734,7
38,10,15284,29547,7
38,33,43521,38375,9
38,41,101703,71601,7
38,42,31602,42703,8
38,47,176527,113988,10
38,49,95518,81356,18
38,52,66813,77442,14
38,97,67954,43057,9
38,100,25312,10313,8
38,105,69435,60578,7
38,106,84166,62910,8
39,10,121744,58675,10
39,31,24148,32388,14
39,33,148827,94472,10
39,52,57441,60798,7
39,103,20566,26596,15
40,9,35830,23672,7
40,33,103099,71037,16
40,34,36733,47508,10
40,37,231010,190280,9
40,45,39043,29445,21
40,47,45216,43500,12
40,55,126513,144239,19
41,10,22849,17907,11
41,28,124276,97856,7
41,31,116242,117654,12
41,45,19531,20520,10
41,105,18988,18996,12
42,31,145505,100710,7
42,41,84766,76837,10
42,101,240909,142563,15
43,26,38752,42751,6
43,28,30838,37824,6
43,42,90726,78858,15
43,106,235523,37753,12
44,9,39885,18572,11
44,26,174425,49020,6
44,29,40405,18227,7
44,31,75452,56557,11
44,41,54907,61638,14
44,106,208449,243065,9
44,109,27395,26418,10
45,29,100005,118358,15
45,31,204724,104822,6
45,39,86008,80062,10
46,26,32483,40459,6
46,34,100280,54715,19
46,36,37072,37847,15
47,9,26420,33131,13
47,26,134026,91320,6
47,28,21526,44142,6
47,29,95125,114334,14
47,31,84006,71943,7
47,37,34801,35635,14
47,39,42508,40597,10
47,105,45700,9724,7
48,29,173152,97272,13
48,31,107227,95421,12
48,34,279012,206329,7
49,12,50160,57280,11
49,13,92563,92795,10
49,31,95690,124825,17
49,34,46659,39444,7
49,105,69424,37226,6
50,7,24884,30385,7
50,28,30496,35276,8
50,29,75398,74672,14
51,12,103035,96400,10
51,28,37628,35346,6
51,29,75260,69804,10
51,31,101250,99699,14
51,33,71539,53803,8
52,6,134051,60752,5
52,7,129455,72721,11
52,31,83713,67233,8
52,34,132134,122011,20
53,6,42263,54360,8
53,7,50979,29329,9
53,28,50270,52071,6
53,29,68676,66876,15
54,4,92558,48280,122
54,28,59596,54118,6
54,29,81357,86979,17
55,2,57972,53821,10
55,12,83415,74827,11
55,26,39746,34649,9
56,4,148894,117625,10
56,25,28527,22415,7
57,2,88973,56840,11
58,2,48453,58564,8
60,12,33642,41090,7
60,20,83829,75283,10
60,21,70617,71562,16
61,4,40130,44063,11
61,20,76580,69461,11
62,13,89395,73540,7
62,15,89248,72692,9
62,17,181446,153286,8
63,1,84697,86176,6
63,10,29881,20810,7
64,1,105043,60762,11
64,10,57143,49879,8
64,12,49360,40901,8
64,13,123689,78104,8
64,15,69330,67090,6
65,13,37548,27838,16
66,7,75860,100398,12
66,9,119828,72214,8
66,10,71348,36462,8
66,12,69753,60201,10
67,1,100782,168106,19
67,9,76651,75771,12
67,10,43058,50843,9
68,4,78552,71544,8
68,6,26889,56277,8
68,7,169940,145000,7
69,1,49558,34937,6
69,6,253822,98827,18
69,7,72263,49425,8
70,1,37227,48843,8
70,2,198158,122182,12
70,4,42673,42288,8
71,6,81646,92667,15
71,7,77065,61632,8
