x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,50,33393,45869,4
47,70,200808,153612,11
47,118,123180,132413,7
48,26,39316,38609,4
48,36,167157,193085,3
48,37,9417,9353,3
48,39,75649,92613,5
48,41,268171,145885,9
48,46,42591,44528,6
48,47,87957,102442,7
48,115,54042,51580,7
49,31,37055,43705,8
49,42,36790,40222,6
49,44,43854,76672,3
49,46,170394,118087,5
49,47,34373,54603,2
49,49,42980,47080,3
49,50,71861,59295,5
49,60,25674,63856,3
49,67,52943,102789,5
49,127,31992,45705,6
50,39,32666,23967,7
50,41,77539,79083,6
50,49,87838,86716,6
50,57,187533,92139,7
51,1,34333,56342,6
51,19,30400,35532,7
51,27,169862,157844,8
51,39,148322,161541,4
51,41,117968,119337,7
51,42,36948,43291,5
51,44,112685,105891,6
51,46,128298,149058,6
51,55,115543,73619,5
51,57,185464,95558,7
51,115,55256,43001,7
51,117,69234,78199,7
52,11,139972,119376,7
52,27,119843,84581,7
52,41,120196,129774,6
52,42,107383,95460,6
52,44,138898,106926,10
52,46,35420,37364,7
52,47,49592,64287,3
52,49,396710,352225,4
52,50,51731,73880,6
52,52,114779,133605,7
52,70,42783,46483,6
53,7,79012,86619,5
53,11,49925,72594,8
53,12,174738,121444,7
53,17,64774,45685,5
53,27,90305,87872,7
53,34,121725,119116,4
53,37,155830,171770,8
53,39,121228,127008,5
53,47,67173,64652,6
53,49,56202,100033,8
53,50,141179,239133,7
53,52,49900,53938,5
53,57,94688,97045,6
53,70,78013,73567,5
53,93,75913,19817,10
54,17,9028,13410,9
54,26,25960,42573,6
54,37,243802,278072,3
54,39,65096,90999,6
54,42,89496,81135,8
54,44,113633,86701,7
54,46,112825,99834,5
54,77,56550,56208,4
54,118,71184,84040,8
55,7,52712,56127,5
55,9,42029,46119,3
55,29,137007,174678,8
55,41,165325,130586,8
55,42,51946,60380,8
55,44,88829,85589,6
55,46,129665,120799,6
55,47,47424,57904,5
55,49,45201,34334,12
55,52,41474,48379,6
55,79,70166,90608,5
55,80,25892,30401,6
55,108,86420,69866,7
55,118,136947,115777,6
56,7,157855,143312,6
56,9,95823,103014,4
56,14,185004,175263,5
56,17,23732,27971,8
56,27,43270,45994,8
56,32,112528,235885,11
56,37,109661,141854,7
56,39,121279,206377,3
56,47,142475,132220,6
56,67,23658,22097,11
56,77,80618,51563,7
56,127,60665,47435,2
57,37,99062,109385,6
57,41,58360,41750,6
57,42,92919,112455,17
57,44,106541,107796,7
57,46,78089,66996,8
57,54,26284,32811,3
57,75,141911,138671,7
57,84,75031,78830,8
57,100,245356,124777,9
57,120,91493,77412,7
58,3,30431,68035,8
58,7,272188,212097,6
58,26,99062,84286,8
58,29,38081,40241,8
58,39,86606,61760,4
58,41,37180,36633,3
58,42,56559,62275,4
58,44,113514,121359,6
58,46,67812,75943,6
58,47,118901,138132,7
58,49,94408,135487,4
58,50,74153,94984,5
58,60,137728,128776,3
58,64,286760,181766,7
58,84,53730,57362,8
58,85,18399,37154,6
59,7,16034,23978,8
59,11,146377,268494,4
59,19,153625,84043,4
59,29,38060,38570,4
59,47,110892,112008,4
59,49,66002,72272,6
59,50,49233,49269,6
59,55,39839,44476,3
60,1,33087,34855,7
60,4,166483,127128,9
60,17,85926,94274,7
60,19,161742,102798,7
60,39,225282,236495,3
60,41,13757,12785,5
60,42,46007,63548,6
60,44,80987,93960,5
60,57,70493,99027,5
60,74,45736,49171,3
60,93,142639,112637,7
60,97,177991,94196,4
60,102,39092,40831,3
61,3,24603,30737,5
61,29,72437,78903,5
61,42,65949,65433,5
61,49,60676,69769,6
61,50,101228,127715,7
61,79,189928,201984,12
61,82,26728,23515,16
61,97,138008,100380,6
61,98,58281,78658,3
61,100,46608,93875,7
62,6,42488,53967,7
62,7,13613,23064,6
62,14,58662,6325,7
62,29,109438,107931,3
62,50,52729,93333,6
62,52,93173,74046,5
62,54,201608,271107,5
62,95,33206,47063,3
62,115,161136,270877,2
63,12,14021,25967,9
63,41,93806,76811,4
63,42,47708,59578,4
63,44,117145,113783,5
63,52,91199,106915,4
63,54,108501,107954,5
63,55,136894,84186,5
63,59,153757,184703,6
63,60,11929,14504,7
63,80,17858,9208,7
63,90,252660,337340,3
63,113,105545,132877,3
64,44,95977,86179,7
64,46,184196,111183,8
64,49,73095,33850,5
64,57,14859,22712,4
64,59,28788,29466,8
64,60,55069,52176,5
64,69,28785,42418,6
64,105,79309,88699,6
65,47,23757,37334,7
65,49,121437,123490,6
65,50,230984,135546,7
65,54,57929,53053,3
65,55,53191,48760,5
65,102,57763,37759,7
65,108,119879,129654,5
65,113,206531,128803,7
66,4,262712,245049,8
66,12,175683,188730,8
66,16,21245,44088,4
66,22,138161,150386,8
66,50,205577,246491,3
66,52,60051,67306,4
66,54,155954,160773,5
66,55,42123,76189,3
66,57,139773,104651,6
66,62,30211,28250,6
66,72,39913,53245,3
66,112,101180,61926,6
66,113,131786,121782,5
66,115,36080,43261,3
67,6,73307,100182,4
67,39,146813,130836,5
67,59,59108,50762,4
67,60,198327,250702,3
67,100,228677,135514,3
67,105,73170,72695,6
67,115,132600,142866,5
67,117,193197,158839,5
67,127,45304,13473,18
68,12,28297,12772,6
68,14,93475,74640,8
68,26,149274,177514,8
68,52,46696,45494,7
68,55,16939,31044,3
68,64,29935,48686,3
68,67,15245,18374,3
68,70,23914,22105,9
68,85,103947,90106,3
68,113,127112,138111,9
69,37,51795,52480,6
69,41,9052,19547,7
69,42,112219,98588,6
69,50,230858,223048,7
69,52,44470,42833,5
69,57,179774,177046,8
69,60,187132,238436,2
69,110,200923,103184,10
69,112,23172,4777,7
69,120,123600,123448,7
70,6,285510,283314,7
70,7,42106,37603,6
70,19,139377,129229,4
70,21,31876,34188,8
70,29,65100,120944,6
70,37,47339,63058,8
70,47,17861,38791,3
70,60,308145,182091,7
70,62,210097,136094,6
70,67,40778,34369,3
70,79,295353,167777,7
70,84,218679,137475,3
70,115,31668,48594,3
70,117,19267,31940,3
70,118,32483,55221,2
70,122,156425,74028,10
71,14,56429,49010,8
71,32,287954,245975,6
71,34,184984,90965,7
71,36,131903,61504,5
71,50,158823,163342,5
71,55,43782,10291,6
71,62,180708,96742,5
71,64,49178,37580,5
71,65,29839,39959,3
71,69,103848,101325,3
71,85,59941,70596,5
71,110,105639,63461,8
71,120,154420,171197,7
72,19,99236,106500,8
72,34,105893,115176,5
72,36,128825,149446,7
72,42,274185,193434,8
72,57,88257,82245,6
72,79,20506,6726,7
72,110,48629,52424,2
72,113,38402,49086,3
73,7,144982,176423,8
73,21,25925,46767,12
73,24,106918,259756,9
73,36,52038,33471,6
73,59,35201,51308,3
73,62,71968,98756,3
73,64,66838,43636,6
73,65,69183,75444,4
73,67,40531,16965,4
73,103,25384,35815,2
73,113,240852,127521,6
73,117,25170,16420,3
74,34,138591,97114,8
74,65,30052,44697,9
74,67,40841,19539,10
74,108,28374,35484,3
74,112,98291,82627,7
74,122,37841,43997,4
74,123,43699,23390,7
74,125,36837,43555,3
74,127,15230,19846,12
75,12,23521,50976,4
75,34,315736,173415,3
75,39,15144,7228,6
75,60,167795,79221,9
76,22,163556,92593,7
76,41,86439,94029,8
76,44,121892,144895,9
76,59,16010,26422,6
76,60,15481,15448,8
76,122,148090,157249,5
77,4,33444,34692,9
77,7,42035,44854,4
77,22,76698,79544,5
77,24,178725,125944,7
77,42,45069,70331,7
77,44,178408,105652,8
77,65,144510,97414,8
77,69,146950,127800,3
77,82,30158,10778,5
77,108,183300,19480,4
77,120,224495,193939,2
78,9,206594,158854,8
78,12,113218,111785,4
78,31,146999,172344,8
78,32,197597,100623,4
78,36,17776,34974,3
78,37,101183,126697,11
78,55,79299,74990,8
78,70,90386,76714,4
78,90,89444,39453,7
78,110,41489,38591,8
79,6,41656,44335,6
79,16,153825,280032,3
79,22,237311,166945,8
79,46,51868,28783,7
79,55,81980,91132,10
79,117,127298,105246,3
79,118,28942,41626,3
79,122,30949,42791,2
80,6,70383,77061,5
80,9,40991,36658,6
80,12,228539,176847,8
80,14,222256,94082,31
80,72,203401,137866,10
80,105,51906,53303,9
81,11,98423,72686,8
81,12,80307,82815,9
81,14,88350,89713,9
81,32,67733,65444,5
81,37,282524,288529,6
81,50,27366,18838,7
81,69,49943,43368,4
81,74,80404,79736,23
81,75,60819,51349,3
81,87,128094,97689,6
81,93,17482,16992,6
81,95,26078,33497,6
82,3,2735,4177,10
82,14,109254,55732,8
82,21,13034,7569,7
82,27,77748,62951,7
82,34,40066,48494,10
82,36,71861,81150,7
82,41,156986,140454,9
82,54,35145,32186,9
82,74,201332,102253,9
82,75,94899,44389,9
82,84,86341,83697,6
82,103,50828,64735,8
82,118,108980,92193,8
82,120,37702,34417,6
83,4,232468,276342,5
83,6,257761,287541,4
83,12,162576,162512,5
83,29,37385,39635,6
83,31,201964,203693,6
83,49,75587,81708,8
83,52,282820,201945,9
83,72,89387,93829,8
83,82,87521,82296,6
83,122,5502,7012,11
84,11,93386,88850,7
84,12,95378,96791,6
84,14,122607,137972,7
84,16,32900,29026,8
84,17,54887,44721,2
84,29,47303,101768,7
84,54,49203,87659,6
84,55,106103,92325,9
84,57,281395,285366,7
84,70,45994,41893,6
84,75,91178,64312,6
84,77,74167,71889,9
84,92,41137,47525,5
84,97,110381,18305,5
85,4,262213,285891,5
85,14,86437,84016,8
85,22,197590,181934,6
85,46,46317,20875,9
85,54,72962,87133,11
85,77,118243,122318,7
85,79,154052,167497,10
85,100,108393,192357,9
85,118,37062,37680,8
86,6,28664,22128,2
86,9,189218,230712,5
86,11,33676,48866,2
86,12,90667,83112,5
86,22,202639,223279,7
86,31,223667,213722,7
86,79,64591,60019,5
86,98,63053,80897,8
86,100,76652,106609,10
86,105,40744,55273,8
86,108,30778,40082,3
86,110,24549,35636,7
86,118,48252,38914,9
86,120,40186,23646,6
87,16,15541,32109,3
87,27,133119,110118,8
87,93,42598,49711,8
87,125,83424,70289,7
87,127,153796,115479,6
88,3,134755,145337,6
88,4,52170,76214,3
88,6,386261,341026,4
88,14,31504,25202,7
88,34,265838,169150,8
88,36,189872,250764,4
88,39,87424,87781,9
88,72,251945,117698,9
88,80,64413,62168,7
88,97,30667,33765,10
88,115,69424,47946,2
88,117,79798,71966,7
88,118,184183,16997,7
89,1,45666,41362,2
89,22,114622,122368,8
89,67,31497,26718,8
89,108,30689,10032,6
89,117,48131,61027,2
89,118,44735,47565,8
90,14,270299,282328,2
90,16,137386,74855,3
90,50,293731,296189,6
90,74,292665,108476,5
90,90,41744,23306,5
90,95,11428,21937,6
90,103,32002,49144,7
90,113,52642,86692,3
91,21,133937,140835,7
91,41,187243,128431,7
91,55,44080,41017,8
91,75,84597,38615,8
91,84,180853,176360,7
91,115,26154,9506,3
91,117,107342,118131,3
92,9,25143,28203,3
92,19,131953,63564,10
92,21,48025,49585,6
92,29,227153,99699,5
92,39,49928,35249,5
92,62,52019,48302,8
92,65,121804,126342,8
92,85,85459,42090,6
92,100,61572,35640,6
92,117,55113,37269,4
92,125,38950,36793,7
93,17,95553,132407,5
93,55,57413,33210,6
93,85,117699,100457,7
93,90,12673,42944,7
93,125,45815,62346,7
94,39,117943,123675,7
94,62,46240,46279,7
94,112,45315,47249,7
95,1,36274,51735,9
95,24,149024,197105,5
95,27,397168,375954,5
95,31,231720,261882,6
95,42,19666,10427,7
95,57,18639,42640,3
95,85,140301,79274,8
95,87,50246,43626,6
95,89,311675,162691,9
95,98,118293,131481,7
95,105,9244,12487,9
95,125,59160,66560,6
95,127,40372,46233,6
96,9,282292,208532,4
96,26,57284,69711,8
96,34,56054,69388,5
96,52,49055,58752,4
96,70,37635,58189,2
96,84,9704,9637,8
96,85,155471,115693,8
96,87,51419,42600,5
96,89,43482,43039,5
96,108,46160,33840,3
96,122,238157,126162,7
96,127,101137,9759,3
97,57,43637,55120,7
97,59,11935,26238,3
97,70,30054,38504,3
97,77,44328,93192,6
97,93,20632,16456,4
97,115,183718,93432,7
97,120,63064,65720,7
98,3,184117,69539,5
98,29,26945,40802,7
98,44,32408,29932,4
98,46,93407,93194,9
98,77,27037,56863,2
98,82,70229,72656,8
98,84,17548,35887,10
98,97,144861,82191,7
98,100,69043,57731,4
98,102,56366,53420,5
98,105,170880,175141,2
98,115,38340,46076,6
98,117,58488,51588,5
98,118,47286,46226,18
98,120,132155,143281,4
99,11,88347,88868,8
99,29,20162,33659,6
99,47,109108,99076,6
99,72,20633,40665,6
99,85,57602,40683,8
99,87,218767,140782,10
99,90,442398,169978,7
99,107,17154,20709,6
99,112,66432,51253,4
99,127,31987,30966,8
100,3,278823,304945,3
100,22,32847,32918,5
100,42,21028,18622,8
100,57,34005,26566,6
100,70,61171,42130,7
100,72,65711,74524,5
100,75,48263,50624,3
100,80,46268,45519,5
100,93,38968,57812,6
100,98,58924,7576,6
100,112,68910,72818,6
100,117,244494,127243,7
100,118,83579,86107,8
100,120,822077,169464,7
101,4,19214,14725,20
101,9,58296,53366,3
101,26,38190,32111,6
101,59,109025,105320,6
101,65,56274,53171,7
101,67,173296,153201,3
101,69,15628,14215,7
101,79,267828,274488,2
101,95,48335,34817,6
101,103,65647,57012,3
101,120,184051,190167,7
101,122,151415,90340,17
102,11,35290,47259,8
102,31,32407,38285,6
102,32,40037,48113,8
102,44,68859,90092,7
102,47,40053,39340,3
102,49,277483,267959,6
102,50,76578,84030,3
102,52,69913,69797,7
102,54,85861,97694,6
102,55,59772,47601,7
102,69,44324,44635,4
102,72,79768,115971,2
102,74,65299,43866,7
102,90,104890,51922,6
102,107,282794,278019,4
102,108,277996,177416,6
102,110,147618,74196,5
102,112,108653,50807,3
102,120,256504,100185,7
102,122,171644,200992,7
103,31,17051,21314,7
103,32,29128,33722,10
103,39,117016,105687,6
103,41,199880,100940,9
103,74,40179,18558,8
103,75,22949,25962,5
103,77,69677,70790,6
103,79,76694,84459,6
103,92,27051,14969,6
103,93,34888,27750,9
103,95,55122,32576,6
103,97,61864,42533,7
103,98,8103,7697,9
103,110,100343,78462,6
103,112,201998,100081,7
103,113,32737,33574,5
104,39,39177,34291,3
104,41,40871,35896,3
104,44,190912,189029,3
104,77,160677,113571,7
104,79,64170,73213,7
104,80,60697,80862,10
104,87,37772,35178,3
104,95,130962,89979,8
104,98,308970,230008,3
104,102,23946,37372,3
104,122,76674,106093,6
105,6,9197,5675,8
105,26,16903,37136,5
105,31,66028,38351,7
105,69,38364,53709,6
105,82,26913,15326,6
105,84,306316,251864,6
105,87,24675,24307,6
105,100,94214,92568,7
105,105,58783,58598,3
105,108,161958,111845,6
105,110,102824,116499,4
105,122,34275,18690,7
105,125,30789,27441,7
105,127,216464,136605,2
106,16,35148,51597,3
106,32,101964,131141,5
106,49,24531,40980,4
106,59,87976,88695,8
106,75,37142,43980,7
106,77,355059,301206,8
106,79,69555,57833,5
106,80,74099,97027,7
106,90,156089,245565,4
106,97,89680,71559,9
106,107,293387,259103,3
106,108,55548,35327,7
106,110,75175,59187,7
106,113,89841,79396,5
106,118,47750,126721,7
107,19,25265,31640,4
107,59,61713,49762,8
107,64,21262,42547,3
107,65,24344,35679,3
107,75,49395,29826,8
107,80,118502,98359,5
107,103,179382,85066,5
107,115,56361,44035,8
107,117,125497,105860,6
107,118,76947,70690,5
107,120,38013,37894,6
108,47,109357,75311,6
108,52,29359,39400,5
108,85,13700,10680,8
108,105,58374,60246,8
108,118,130931,161113,5
108,127,72798,59010,7
109,41,98907,142475,28
109,49,33460,29551,5
109,69,223692,158956,10
109,70,36452,51178,3
109,98,63999,70363,6
109,107,107483,106122,6
109,108,46777,41984,8
109,117,72091,93984,5
110,44,205428,136660,3
110,79,34557,46698,6
110,82,35972,56925,6
110,95,151399,104489,10
110,97,186367,215476,6
110,98,177219,146141,4
110,102,66188,51212,7
110,103,72663,70973,26
110,105,127008,73073,5
110,115,103826,63505,6
110,118,211646,177115,4
110,120,77491,97245,5
110,122,69911,53836,5
110,123,36282,24315,6
111,11,85781,89655,4
111,49,39310,15745,5
111,67,43059,38849,8
111,70,39900,29894,6
111,82,24707,36260,6
111,84,42524,56700,2
111,85,203848,211629,5
111,89,36695,38965,9
111,90,194852,164455,7
111,100,121235,66823,5
111,105,145058,104934,5
111,107,85265,88166,7
111,118,41575,37036,6
111,125,79221,82299,4
111,127,190998,92573,6
112,1,48709,50655,5
112,16,67854,72233,7
112,17,38808,83025,13
112,79,195539,131748,8
112,97,100215,92652,7
112,105,147037,104865,6
112,110,142924,93302,6
112,112,85622,72677,6
112,115,118545,73865,5
112,117,164778,125086,5
113,1,31448,40877,4
113,7,77802,85289,3
113,34,220101,297313,7
113,64,115731,91396,7
113,82,92762,98213,10
113,84,34888,30227,5
113,93,417744,296753,4
113,98,61674,62433,8
113,100,109124,85278,6
113,112,93899,68934,6
113,113,84231,112229,5
113,115,134463,250964,3
113,120,101122,70461,4
114,1,68108,56124,6
114,3,159716,162700,5
114,12,148522,182758,9
114,31,35227,39865,8
114,52,48283,86113,9
114,60,23302,26690,9
114,84,126831,78872,8
114,85,182602,100457,10
114,90,27765,26611,4
114,107,25159,11814,14
114,108,58589,49255,6
114,110,39276,52328,6
114,118,184076,103909,5
114,120,103345,114897,5
115,27,35418,60150,8
115,39,130329,162379,7
115,85,116304,120648,7
115,87,42990,47544,6
115,105,93311,88451,8
115,107,105465,72875,6
115,108,58866,69230,5
115,110,94316,87131,6
115,112,78944,86496,5
115,115,273903,333778,2
115,117,19678,17427,6
115,125,162650,126624,3
115,127,232307,120516,3
116,3,136715,123086,8
116,4,17067,9952,6
116,6,63830,92486,8
116,16,155244,189783,10
116,57,211228,169006,5
116,59,106467,247029,11
116,75,120799,88290,8
116,82,218912,171898,10
116,92,41198,34454,16
116,93,39475,44092,7
116,100,111004,124823,6
116,102,50489,50542,6
116,103,61990,57206,6
116,112,169975,171668,4
116,117,102126,86096,11
116,118,108964,120607,3
116,120,50422,48330,7
117,4,35192,43788,9
117,6,84634,93274,9
117,27,18964,34986,10
117,60,149846,151201,5
117,70,457714,389712,3
117,79,61575,29293,5
117,85,119514,108843,6
117,87,210337,176548,8
117,89,124385,114187,9
117,98,27231,39091,3
117,103,71176,27223,5
117,108,118536,127788,7
117,110,100708,76791,6
117,117,66872,73446,8
117,118,49024,40643,7
117,120,168335,126498,4
117,122,264658,162908,3
117,123,72861,78919,6
117,125,141011,146566,8
117,127,36259,57712,6
118,11,27537,37066,2
118,16,76160,81107,11
118,19,21885,27121,9
118,27,77594,91172,9
118,47,220740,225672,5
118,55,83090,35549,5
118,65,80293,87398,9
118,67,115231,80428,2
118,72,10393,32512,9
118,85,104552,147591,7
118,87,120775,76592,6
118,92,66868,54168,7
118,93,75643,81098,6
118,95,332274,337461,5
118,105,61810,87212,9
118,107,324805,346363,4
118,110,64556,61697,14
118,112,148863,99902,4
118,113,69962,88112,14
118,115,185356,188871,5
118,123,106576,86344,6
118,125,180660,174417,5
119,6,127357,106914,7
119,16,27088,36433,10
119,34,169315,126166,9
119,52,36234,42702,8
119,54,50896,36289,10
119,55,81743,63039,7
119,79,58463,50791,6
119,92,85410,84178,7
119,93,180680,45482,5
119,95,40308,55892,10
119,97,148682,163020,5
119,98,46785,35507,3
119,102,85160,126568,5
119,110,109959,75897,6
119,113,135865,111004,5
119,115,160093,148036,7
119,117,153564,165572,8
119,118,115879,119375,5
119,120,75160,68103,5
120,7,93843,104023,8
120,60,137389,179451,9
120,62,224938,159223,10
120,70,34810,41668,2
120,79,95852,33124,8
120,80,41282,49816,3
120,82,208122,124309,7
120,84,21669,23448,8
120,85,60168,78974,4
120,87,81727,64959,7
120,89,93205,49067,11
120,90,62146,68283,7
120,97,193008,160941,8
120,103,127268,134056,5
120,107,153589,185527,8
120,108,116355,75958,6
