x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,29,89503,89695,5
5,31,129684,97251,7
5,32,121263,87095,6
5,34,117975,93561,6
5,36,107045,82178,7
5,47,73811,94185,8
5,49,43777,49192,8
5,67,40965,65840,7
5,69,54348,57051,6
5,115,28677,34071,8
6,6,142776,132591,5
6,24,106644,102082,7
6,31,127553,98389,8
6,32,201323,128106,8
6,34,86296,67645,6
6,39,83360,82855,8
6,41,67872,83405,7
6,42,76664,72316,7
6,59,88255,75254,7
6,67,55887,66570,20
6,69,32301,40048,7
6,72,65653,92615,7
6,74,264619,186536,9
7,4,20272,25290,6
7,19,22814,17882,12
7,21,72281,60359,6
7,27,74850,65723,8
7,29,40823,33394,8
7,37,86879,142368,7
7,59,55601,83645,17
7,74,166523,175226,8
7,117,48125,36556,8
8,29,47304,19027,4
8,32,401782,160730,9
8,34,69474,51558,6
8,60,24970,26907,13
8,62,45133,62752,7
8,64,30671,30411,6
8,67,8804,15010,10
8,69,127355,67671,9
8,70,45207,60295,8
8,100,50049,65591,7
8,117,76161,66710,8
9,1,80523,102396,8
9,3,245189,133509,8
9,4,123500,108434,10
9,18,62422,80960,7
9,36,40413,48183,8
9,37,61508,89592,7
9,59,88620,82134,8
9,67,60706,48630,8
9,69,183526,164707,6
9,70,163412,109059,8
10,1,253386,98105,6
10,27,133286,111271,5
10,55,45819,60467,7
10,57,7644,5261,10
10,59,57755,78988,8
10,64,26830,38502,9
10,65,91387,84859,19
10,82,31048,18007,7
10,98,77826,89984,6
10,117,40404,67263,6
11,16,18836,31484,6
11,27,32486,46137,5
11,29,56942,82348,6
11,62,138722,138291,7
11,67,23995,28463,10
12,19,364913,163348,7
12,31,125957,100518,7
12,32,105134,110748,7
12,49,116147,165070,9
12,52,92607,70644,7
12,54,28243,35902,27
12,59,34015,22048,11
13,21,120422,41580,7
13,24,92578,117136,4
13,27,37798,40056,9
13,37,35877,17946,11
13,59,9330,9492,9
13,93,231662,210627,7
14,9,133705,68625,5
14,13,96458,86174,4
14,24,78700,84346,5
14,26,54842,38888,7
14,29,309703,178593,7
14,31,47382,48374,5
14,47,15713,41988,7
14,67,36341,37781,7
14,120,37959,50842,5
15,22,74729,69309,8
15,36,25137,12688,9
15,84,37180,39207,10
16,8,78669,89181,5
16,21,59118,48443,20
16,22,111253,63444,7
16,24,38386,32987,6
16,26,42024,57743,7
16,42,62792,60341,11
16,44,204194,281457,6
16,110,20973,12789,6
17,4,127297,116585,7
17,6,96677,7224,5
17,22,115456,89082,6
17,67,106929,138442,10
17,103,38993,39090,7
17,120,103825,85661,6
18,1,37729,29224,7
18,3,144517,118544,12
18,18,31086,31066,7
18,19,76268,61073,7
18,21,79352,69076,5
18,67,282333,165955,9
18,84,59305,50487,6
18,102,44882,59275,7
18,103,100033,69407,8
18,118,23158,9162,10
19,1,54343,46552,5
19,3,78445,32569,5
19,4,65980,46941,7
19,9,189965,175418,6
19,16,112881,102094,6
19,18,135822,95266,6
19,21,145497,170620,4
19,22,124269,88783,9
19,24,19273,24371,6
19,26,92621,93816,9
19,34,79535,93898,6
19,44,93987,89947,9
19,46,19710,17920,11
20,4,179658,64631,16
20,6,49584,61776,5
20,11,11343,8087,21
20,14,61047,36548,8
20,22,42120,40149,6
20,24,15550,13288,10
20,26,18640,33152,10
20,41,66916,67947,10
20,42,56417,45973,8
20,44,87472,77195,7
20,46,111376,142583,7
20,49,67571,26361,7
20,84,51761,18490,8
20,102,61509,49662,8
20,103,57305,57737,7
20,117,249189,213253,7
21,3,107176,76862,6
21,16,77688,67176,8
21,18,76689,35987,8
21,21,96065,86617,5
21,34,12505,7648,7
21,100,208463,245322,7
21,102,47873,62366,15
21,125,85447,77997,8
22,16,80916,76114,8
22,18,60986,70262,6
22,22,113386,79595,7
22,37,149207,116714,8
22,57,60289,68400,7
22,60,39178,40405,5
22,123,58578,54402,8
22,125,84583,164890,7
23,4,253246,14230,4
23,22,47449,67206,8
23,24,42225,34388,10
23,31,76570,73107,7
23,32,33149,38089,8
23,59,69785,56922,10
23,65,26315,30168,7
23,103,51604,47460,8
24,3,89054,54170,3
24,9,147619,119856,8
24,13,38713,39724,9
24,14,83265,87870,7
24,16,36700,32036,7
24,34,59446,54650,8
24,65,138538,177860,8
24,123,80966,88817,8
24,125,12731,15203,8
25,3,55015,50032,4
25,8,39138,10273,11
25,22,38596,35738,7
25,34,83849,93244,8
25,42,219116,177282,9
25,93,192318,179271,8
25,121,164199,147157,8
26,9,72937,75807,7
26,11,62320,69199,6
26,13,71665,98624,5
26,14,19413,16097,4
26,24,269370,296519,8
26,42,68044,30684,7
26,65,46498,43850,8
26,126,62814,150477,7
27,9,178923,148665,7
27,11,58362,73851,6
27,13,75062,83352,6
27,27,65881,92733,9
27,31,32961,125253,8
27,108,65076,35334,9
27,120,37387,69855,10
27,121,32048,34348,8
28,59,49386,46461,9
28,121,24327,47485,9
28,126,31657,60835,8
29,4,58011,43751,4
29,6,48241,51950,5
29,8,150376,117246,6
29,9,121564,142543,5
29,11,71828,48324,4
29,13,201295,246696,6
29,22,17580,27895,10
29,31,136392,87112,6
29,84,211150,222681,7
29,85,39745,68239,9
29,118,160133,120256,7
29,120,38174,38427,6
30,8,70775,84029,6
30,29,90402,90294,8
30,31,204037,138362,6
30,85,42577,46330,8
30,103,31799,30075,7
30,105,147181,149179,7
30,118,58448,102325,6
31,22,22973,11131,6
31,24,34609,26722,8
31,34,10490,11306,8
31,54,71572,73700,8
32,3,212414,146123,6
32,4,69483,66720,6
32,6,119849,129985,7
32,8,58191,65815,6
32,21,65501,89356,5
32,29,22437,29837,8
32,31,52512,41723,6
33,29,69347,89480,7
33,52,46405,69986,7
33,120,21169,32399,7
34,1,100891,67379,6
34,3,50882,52370,7
34,4,54209,51264,6
34,6,57449,95933,7
34,19,9528,2944,10
34,22,18203,5629,8
34,49,37448,27982,8
34,87,94448,67426,8
34,105,84196,72472,8
35,1,89621,69670,6
35,3,136664,104754,7
35,24,94349,94052,9
35,26,43155,37445,7
35,42,168675,227992,7
35,60,347264,293873,12
35,64,45761,44269,9
35,95,233414,273617,6
35,97,248798,262615,10
36,9,120610,122380,6
36,18,13376,7858,8
36,36,177776,93563,7
36,47,188910,124334,9
36,105,62593,49222,6
37,4,256012,148327,7
37,18,104422,100740,8
37,95,190722,223688,8
37,105,63271,79465,8
37,110,82039,86156,8
38,4,147459,160626,8
38,21,220525,137734,6
38,24,3710,96143,8
38,26,69151,74521,6
38,27,230510,207066,8
38,47,12704,14315,8
38,64,77248,54427,7
38,90,21332,14470,16
38,93,13010,14341,8
38,110,11231,23427,8
39,16,59324,66109,6
39,24,493547,78088,6
39,26,154250,94223,6
39,62,107990,28940,8
39,64,39366,31204,11
39,105,32951,30356,6
40,13,28629,39228,58
40,14,50056,55455,7
40,22,79587,99246,8
40,32,53224,26697,10
40,88,96518,42684,7
40,90,30102,19982,14
40,108,30616,41428,5
41,8,31887,33127,37
41,24,114960,105171,6
41,26,72955,78019,7
41,27,113769,137483,8
41,29,33527,26600,5
41,42,48481,56762,5
42,8,91138,100238,7
42,9,82284,83405,9
42,11,118703,99919,7
42,13,33154,44067,6
42,24,246284,252254,7
42,42,67352,79695,6
42,85,226497,126619,6
42,87,95613,144661,8
42,88,109502,119992,9
42,105,67017,69158,12
42,121,11216,13528,10
43,13,176189,127942,7
43,21,21510,45608,7
43,22,64094,46098,5
43,32,36749,56522,5
43,41,141449,153544,8
43,84,28300,31265,7
43,85,71972,61820,8
43,105,70043,70263,9
43,107,86682,82875,7
44,1,143332,159737,7
44,8,289508,179040,8
44,9,158507,145958,6
44,11,47205,62729,6
44,22,313568,167443,6
44,24,123796,82765,7
44,26,18521,30687,11
44,36,22819,28363,22
44,39,245141,128092,6
44,107,37204,42969,6
45,6,206474,135596,8
45,9,107259,158070,8
45,14,48610,88946,6
45,26,75452,45749,6
45,29,100569,87871,8
45,41,14399,17797,6
45,62,63633,47305,6
45,105,107211,113068,7
46,3,137544,165426,9
46,4,9100,9319,9
46,13,60964,79840,6
46,19,63950,92243,9
46,21,280477,172941,6
46,22,91886,75166,8
46,36,38113,16400,9
46,107,32226,51204,6
47,1,28205,39969,9
47,3,110981,91524,7
47,4,23753,27533,8
47,6,33699,74318,5
47,8,22401,60276,8
47,22,104743,56629,11
47,27,20383,17295,10
47,41,19349,24056,6
47,42,86084,70045,6
47,97,58115,43022,14
47,98,305730,242374,10
47,107,24286,44393,8
47,110,65089,54806,6
48,4,22509,16629,7
48,6,137006,152536,9
48,22,49864,76759,7
48,41,44837,45654,10
49,1,30744,52966,6
49,14,51831,58202,6
49,16,43735,78430,5
49,75,77783,139869,7
49,107,26956,35950,6
49,126,48731,38521,7
50,9,54573,68102,4
50,16,54629,80104,6
50,21,190940,121805,7
50,42,43082,48680,6
50,74,191149,187429,9
51,6,46977,72655,3
51,60,86777,88592,11
51,117,3627,8972,13
51,118,17923,6245,7
51,120,192677,144365,7
52,1,40222,70890,6
52,14,53903,76605,6
52,16,72436,96197,7
52,21,60427,61639,6
52,51,178319,100308,6
52,70,78004,80466,6
52,72,295375,179022,6
52,87,22735,90032,10
52,117,286775,285359,7
53,16,67966,86920,5
53,21,63656,63734,7
53,69,69976,124138,5
53,107,76415,67019,9
54,4,39548,53203,4
54,6,74251,60283,5
54,21,103304,63441,6
54,22,35981,36988,8
54,24,162466,147550,7
54,67,55053,89938,7
55,14,10865,3300,5
55,18,194831,139646,6
55,19,198160,112135,6
55,27,358403,145858,7
55,54,49845,54388,7
55,64,232571,212018,6
55,87,203520,221489,10
55,107,174257,106921,9
55,115,87704,111473,7
55,123,42002,36176,9
56,8,44918,33997,5
56,18,82129,80388,7
56,19,154115,164704,7
56,22,40503,51862,6
56,26,346082,294089,7
56,60,89315,86036,7
56,107,60810,51718,6
56,113,27227,24887,8
57,8,39478,90761,3
57,13,53551,42210,5
57,22,212890,172064,8
57,26,96991,58573,6
57,29,48242,55591,6
57,59,98045,85139,11
57,60,103994,123355,7
57,64,54547,93904,9
57,100,66202,54505,7
57,113,28023,35677,7
57,117,31251,38632,7
58,9,68586,73210,8
58,11,64599,71636,7
58,16,21611,24806,7
58,18,51853,46770,5
58,98,15705,20424,7
58,107,95187,66707,7
58,118,25433,42279,7
59,1,50857,43365,11
59,3,53720,43178,7
59,8,55406,57206,6
59,14,69545,82014,6
59,18,46523,36554,6
59,34,36170,54070,6
59,41,46977,39470,5
59,59,52238,64461,8
59,60,45339,48834,7
59,112,110325,107955,6
60,3,184635,220611,6
60,4,37664,35396,4
60,6,46067,54767,5
60,9,95744,89529,6
60,11,24431,46390,5
60,41,21400,20363,6
60,59,143007,98664,9
60,60,33270,45546,6
60,62,104937,160109,7
60,97,50013,45095,7
60,108,107949,94274,7
61,11,64414,60766,5
61,13,39211,48352,6
61,18,164451,94335,7
61,19,27425,22524,6
61,26,138112,57702,6
61,88,27576,24911,7
62,1,114815,124428,6
62,3,40050,23516,8
62,4,39487,29961,5
62,16,16375,41029,6
62,19,27585,25779,8
62,37,21372,40427,5
62,39,28711,34289,6
62,41,224993,237202,6
62,59,25549,39207,7
62,108,109010,105250,9
63,1,17711,31123,13
63,3,25956,34036,29
63,8,87740,90188,6
63,9,122183,123674,6
63,11,103718,116073,7
63,13,59158,53236,5
63,41,35659,44090,5
64,8,66438,59511,5
64,11,39853,41015,5
64,13,41103,37173,5
64,14,18471,38727,5
64,18,26900,34707,5
64,107,129341,176972,6
65,6,16060,18446,6
65,18,116256,71848,7
65,41,29345,45702,5
65,59,86332,76615,5
66,1,110652,98637,7
66,3,97499,86530,8
66,4,292825,134054,6
66,13,41845,44061,6
66,24,66429,89787,8
66,41,18836,29146,8
66,44,35332,56265,5
66,59,46109,38521,7
67,18,151125,102083,8
67,32,21536,49249,4
68,3,108168,81676,6
68,108,100176,121611,6
69,1,117046,78084,8
69,6,194959,88564,10
69,11,20479,15468,6
69,77,100134,94782,9
69,108,14261,10184,7
70,6,140831,93509,8
70,8,54982,53285,5
70,9,118590,121743,6
70,79,218164,162450,7
70,85,13833,19445,7
71,1,107089,57957,6
71,59,15775,20510,9
72,1,32693,30623,8
72,4,111920,78418,6
72,8,96940,100783,6
72,59,151195,221607,7
72,125,117168,144071,5
73,9,264594,264822,6
73,13,32112,30876,8
73,34,27010,27811,6
73,82,84056,56859,6
73,118,74333,96491,9
74,1,41537,56852,7
74,3,209542,186412,6
74,4,51355,36314,7
74,16,145463,167570,6
75,1,257488,176923,7
75,18,31465,36710,8
75,21,85057,80440,8
76,9,232941,201861,8
76,14,199067,249920,6
76,16,185226,187227,7
76,62,53448,70837,8
77,1,67720,70165,6
77,14,32687,26298,6
77,21,81824,98717,7
77,90,11321,7841,8
78,1,136744,108921,5
78,3,33003,28180,6
78,4,25638,12969,16
78,110,29654,29211,4
79,60,33197,48754,13
79,69,21055,29948,9
80,39,48758,52509,8
80,110,74525,86982,6
81,1,36246,64285,5
81,8,45587,48023,5
81,59,66871,41459,7
81,108,90377,78824,7
81,110,31415,123231,6
82,8,76634,110976,6
82,59,95828,111927,7
82,77,27882,52498,5
82,110,31957,29449,6
83,1,9957,8686,7
83,11,9396,5952,6
83,16,213852,162397,7
83,47,34483,37527,7
83,108,93042,88955,5
84,3,105137,109817,6
84,4,18326,17865,7
84,6,29820,28716,6
84,8,192196,282408,5
84,16,25829,27606,7
84,18,157037,96723,5
84,51,278789,233492,7
84,108,65506,54032,6
84,110,143167,121549,6
85,82,86393,93987,5
86,1,105937,73653,5
86,11,29490,39594,5
86,13,128769,138254,6
86,87,186410,231712,6
86,105,93008,93789,7
87,3,77904,90966,6
87,4,175589,153507,6
87,14,82776,96752,8
87,16,77593,56564,6
87,18,46318,46415,6
87,19,158793,159521,8
87,54,20501,17904,6
87,55,53146,56639,8
87,75,39588,28275,6
87,97,26034,31760,6
87,110,33347,5716,6
88,4,204524,285922,6
88,8,202267,146071,7
88,11,104030,133019,8
88,22,35247,33309,6
88,26,29174,37748,8
88,39,177459,294280,7
88,65,32787,38267,7
89,1,186834,96726,5
89,11,203497,281065,7
89,16,142125,209983,7
89,18,94018,94045,6
89,36,34225,45168,7
89,37,286118,245117,9
89,84,38238,32089,8
89,117,101382,40548,4
90,8,243797,105826,6
90,16,279919,268152,7
90,42,16145,18062,7
90,57,36429,18964,6
90,59,301261,232010,9
91,11,31805,40158,6
91,13,152170,114888,7
91,80,117001,146218,10
91,82,46932,48924,7
92,16,95068,98061,7
92,29,70506,63458,6
92,36,50685,62030,6
92,79,50055,87972,6
92,80,308877,220559,8
93,1,58466,56825,6
93,16,339408,263433,6
93,59,291049,286917,6
93,110,299647,352939,8
94,57,64997,77760,8
94,77,93434,93834,9
94,79,73821,72950,6
95,123,181460,92887,7
96,16,122242,157047,7
96,42,52031,50385,6
96,57,105557,66075,6
97,57,134011,176089,7
97,75,26499,26485,6
98,29,150650,147872,9
98,46,56948,49990,6
99,74,162314,141536,7
100,29,320174,180345,8
100,57,86405,100451,6
100,72,51404,71578,36
100,110,56819,72322,7
101,26,29621,30023,8
101,42,295076,285249,6
101,115,94599,78341,5
102,57,43191,58438,9
102,110,25788,53157,6
103,1,54077,46726,5
103,4,167183,184618,6
103,26,56009,65071,7
103,57,20770,21971,6
104,16,93136,210339,7
104,69,99259,47175,7
104,102,66573,86566,6
105,1,30511,49541,6
105,4,198187,206865,6
105,16,145658,135919,6
105,67,47588,50048,6
105,123,22099,35706,6
106,22,22823,24824,7
106,24,120674,110051,6
106,55,62128,41454,7
106,115,41775,53233,7
107,16,117458,168287,8
107,29,20857,18089,7
107,65,6584,2120,6
107,115,76302,74389,7
107,118,48480,39463,6
108,16,69700,57937,7
108,57,165472,112436,9
108,100,40299,40536,21
108,117,27356,35452,5
109,55,86090,78219,5
109,97,26770,42619,6
110,26,129847,171098,8
110,44,68789,82119,7
110,62,36285,28796,7
110,98,172602,155809,11
111,11,150487,138185,5
111,14,205923,317969,9
111,49,38390,51517,6
111,84,78248,106517,7
111,121,104484,186054,6
111,125,20548,6180,7
111,126,45799,54150,6
112,55,43329,39845,5
112,125,179546,126483,6
112,126,103349,87932,8
113,14,64160,94716,8
114,14,33462,34308,6
114,16,47392,49816,7
114,54,18528,46083,7
114,125,58087,46073,6
114,126,47454,45985,6
115,16,31854,40829,7
115,54,15427,25428,7
115,123,41716,31045,7
116,14,81464,79619,7
116,113,24564,36041,5
117,9,227343,130246,9
117,14,38362,47311,6
117,55,33914,22350,7
117,62,171609,155833,6
117,80,56288,79275,6
117,84,61974,58445,7
117,123,187859,154336,5
118,14,67439,69975,6
118,18,141160,92820,6
118,19,47157,48405,6
118,51,172178,193395,7
118,52,123380,76120,7
118,54,93214,91524,8
118,55,86210,80851,7
118,57,156108,120144,6
118,59,27083,35640,6
118,60,63118,73537,6
118,103,113873,9139,4
119,55,16930,40924,7
120,16,50445,76842,7
120,52,179533,133304,7
120,54,86738,82247,6
121,4,141087,105606,8
121,16,39466,37174,6
121,55,17373,35662,6
121,103,95802,147885,6
122,21,18730,28319,6
122,37,269823,170330,5
122,47,187879,199417,7
123,14,22202,22848,6
123,16,46746,45491,5
124,16,26974,39897,5
124,42,142231,162656,7
125,4,30177,37815,7
125,9,13751,67694,8
125,19,100908,121880,6
125,37,50609,53750,6
125,112,126955,80857,5
126,14,51321,41591,6
126,16,128942,109168,7
126,107,73596,79378,8
127,3,58901,39859,8
127,4,33898,21858,7
127,13,210087,61814,58
127,14,49212,94167,6
127,19,36974,40123,8
127,24,28402,45692,6
127,34,228383,157067,6
127,36,100636,103312,7
127,37,154808,161025,8
127,112,60383,50523,5
