x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,97,34937,3388,6,1,1
86,45,16028,1897,32,2,1
86,47,65205,14819,28,1,1
86,72,37084,22038,21,1,1
86,111,48250,3263,31,2,1
86,117,97218,27182,6,16,2
86,122,149606,51365,6,1,1
87,36,65248,7857,37,1,1
87,63,38376,14931,20,3,1
87,64,18879,4492,23,86,2
87,109,85950,34680,18,3,3
87,117,608429,112663,6,1,1
87,120,26041,894,42,1,1
87,121,328733,49327,6,10,3
87,123,92456,35196,4,9,1
88,43,261833,47250,6,6,3
88,110,88829,35922,8,2,2
88,115,103327,59620,5,21,2
88,117,292179,36871,4,4,2
89,75,27566,9495,23,3,3
89,102,3553,3697,28,1,1
89,106,235877,38926,5,10,2
89,120,370417,76544,11,6,3
90,1,11466,887,10,1,1
90,68,14015,3325,28,1,1
90,101,55519,5390,21,1,1
90,105,198491,50815,13,13,4
90,119,218408,29071,5,2,1
90,120,159475,49935,7,116,4
91,80,77139,4164,25,1,1
91,82,9929,6847,5,18,6
91,124,230922,52590,5,4,2
92,21,63132,8819,8,1,1
92,26,477107,50549,6,2,1
92,42,120200,9169,16,1,1
92,72,130797,54181,5,8,2
92,78,12489,31780,22,1,1
93,18,402009,50216,6,1,1
93,19,36955,9311,14,27,4
93,20,48024,15850,10,42,6
93,21,58968,47280,16,12,7
93,32,744,221,170,4,1
93,76,555915,84421,8,11,1
93,77,234643,39633,4,29,2
93,122,432610,55350,4,1,1
94,5,14419,11760,23,6,1
94,18,18527,7575,10,2,1
94,19,45954,8232,13,4,2
94,20,40180,12601,8,3,1
94,21,47497,15333,11,56,5
94,22,24210,2908,62,1,1
94,50,17869,17596,28,1,1
94,70,346777,112629,4,1,1
94,126,208918,91689,6,17,1
95,70,364328,53128,5,3,1
95,72,550875,55071,4,1,1
95,74,8797,8387,6,1,1
96,0,13469,11155,5,2,1
96,3,45315,6970,41,3,1
96,25,6753,8375,83,4,2
96,59,38286,33080,4,2,1
96,69,133120,28746,7,4,2
96,124,204597,101383,6,1,1
96,125,73660,30466,8,1,1
97,4,3948,3250,24,1,1
97,9,12424,2274,20,1,1
97,42,362503,50743,5,2,1
97,46,150981,102012,4,1,1
97,49,88922,28145,5,2,1
97,58,93702,94016,6,1,1
97,59,278276,45792,5,52,3
97,88,23803,1779,34,2,1
97,123,230523,50985,8,1,1
97,127,57696,6374,30,6,1
98,42,33108,10053,27,2,1
98,47,1761,155,29,1,1
98,60,385481,54399,5,6,1
98,61,380647,55420,15,2,1
98,76,281586,38755,5,6,1
98,92,72792,3269,39,5,1
99,3,59275,8193,26,9,1
99,6,19278,3071,22,2,1
99,7,54601,2705,27,17,2
99,18,237222,49921,6,16,2
99,19,84763,8381,31,4,3
99,31,57130,36208,61,1,1
99,36,43750,47573,6,2,1
99,125,1527,252,35,1,1
99,127,86353,11443,8,3,1
100,1,13356,3929,81,2,1
100,2,15048,3317,24,1,1
100,35,340162,94458,5,7,2
100,36,107654,22891,5,6,2
100,45,41099,25857,7,3,2
100,75,31308,30488,4,1,1
100,86,280370,55241,5,2,1
100,92,80476,29583,10,1,1
101,29,165471,51039,6,2,1
101,41,112542,28571,10,8,1
101,44,42858,33847,12,2,2
101,48,421624,50768,6,3,2
101,124,1237,7526,36,1,1
102,42,64,29577,6,1,1
102,43,83487,30465,5,2,2
102,44,250389,39168,8,4,3
102,72,167416,48100,4,3,1
102,119,15441,13147,19,1,1
103,10,70521,4031,18,1,1
103,47,150248,44518,6,21,1
103,55,263221,48086,5,1,1
103,89,46349,10623,23,3,2
103,90,60781,18015,9,1,1
103,122,3606,359,37,4,1
104,11,36538,4239,19,3,1
104,27,3797,7026,100,1,1
104,29,2279,90,134,1,1
104,30,59129,14323,37,4,1
104,37,155936,22153,23,1,1
104,91,143179,27167,4,1,1
104,127,358590,70771,5,3,2
105,33,9587,525,25,1,1
105,59,90405,72855,4,5,1
105,61,9157,7243,7,1,1
105,65,42669,1193,38,2,1
105,126,172767,52885,6,2,1
106,16,41932,20221,25,1,1
106,19,250954,26621,17,1,1
106,94,552770,101884,4,1,1
106,110,7987,487,40,2,1
106,127,294019,100277,8,2,1
107,2,23188,23483,5,1,1
107,11,1391,3114,534,1,1
107,34,32474,8858,21,1,1
107,67,35226,46139,5,1,1
108,24,45991,50007,9,7,2
108,69,233539,100007,13,5,1
109,21,72022,81759,4,7,2
109,61,109153,27850,5,5,1
109,116,241133,49021,6,14,2
110,14,492698,50558,4,1,1
110,55,182868,72423,3,7,1
110,70,214361,43099,5,11,2
110,81,171365,49713,6,3,2
110,127,13890,5621,29,1,1
111,47,2159,310,127,1,1
111,64,522086,112125,5,7,1
111,91,212136,33025,12,10,1
111,112,28731,11207,11,7,2
111,127,14473,6701,31,1,1
112,17,556716,101084,5,1,1
112,44,100425,26860,33,7,1
112,60,529314,112028,5,4,1
112,68,329453,53391,4,16,3
112,111,4900,8157,31,1,1
112,118,6701,9654,20,1,1
113,54,72997,53696,5,1,1
113,59,554809,112653,5,1,1
113,60,534396,112654,6,11,1
113,88,291198,54507,3,1,1
113,109,39143,41525,12,2,1
113,110,80046,38284,5,15,2
114,2,12339,2725,83,10,1
114,61,500074,112673,6,1,1
114,62,31189,14621,5,2,1
114,63,17255,13443,8,1,1
114,105,22160,15073,31,6,1
114,110,322699,51120,5,1,1
115,67,53688,43564,5,2,1
115,80,385301,83420,5,10,2
115,112,275853,51076,4,1,1
115,126,10289,2540,636,17,2
116,5,27793,6608,17,5,1
116,58,16360,17363,5,6,1
116,59,200735,35179,4,4,2
116,61,216548,84327,5,3,1
116,65,91764,75332,6,2,1
116,66,218368,46818,6,4,2
116,125,4162,1564,46,14,2
117,22,63117,14681,9,12,6
117,39,27912,6050,39,1,1
117,41,11514,13543,34,1,1
117,57,95372,46344,4,2,1
117,60,114367,98137,5,1,1
117,64,71114,55050,5,1,1
117,117,32621,5612,27,1,1
118,22,46419,12012,8,1,1
118,23,41756,11886,7,2,1
118,24,36279,9335,9,1,1
118,35,27680,3716,39,4,2
118,36,81214,7768,25,1,1
118,40,13564,11029,34,20,1
118,58,46624,26532,4,1,1
118,66,38341,16050,16,4,3
118,116,357165,50527,5,2,1
119,39,4781,218,34,1,1
119,56,78694,54471,7,1,1
119,61,180570,47047,5,6,1
119,100,11433,8639,5,6,6
119,118,310213,47661,6,15,2
120,7,27440,8105,27,1,1
120,29,94301,30566,7,1,1
120,37,139188,15729,41,56,1
120,57,141259,50878,5,1,1
120,98,88120,41365,3,40,3
120,116,3804,2024,33,2,1
120,123,460911,50600,5,1,1
121,2,2496,7959,99,6,1
121,23,623712,101492,4,1,1
121,38,94956,7572,54,2,1
121,70,137451,49438,5,9,2
121,82,307236,52055,16,3,1
121,95,351678,90606,5,5,3
121,97,208561,50179,4,1,1
121,98,5006,3572,31,1,1
121,120,40890,5107,27,13,2
122,19,56430,61466,5,1,1
122,39,292614,9957,53,1,1
122,53,6149,3227,49,4,2
122,90,359928,50505,4,14,2
122,99,185510,50747,4,1,1
122,100,53999,7110,25,1,1
123,24,311432,65792,6,3,3
123,45,99412,51183,16,21,2
123,54,41945,28306,6,1,1
124,18,77501,15348,54,3,1
124,24,470767,100584,5,1,1
124,40,41620,2272,55,10,2
124,45,54187,38483,29,4,3
124,46,76064,36218,25,18,4
124,73,471799,50990,4,1,1
124,92,217891,50697,4,1,1
124,100,29046,7812,30,13,1
125,1,64406,30253,7,1,1
125,33,10699,11279,43,1,1
125,41,57157,2661,24,1,1
125,46,198154,10847,72,1,1
125,60,341624,47996,5,4,1
125,61,57314,45910,6,5,2
125,63,67320,31010,6,2,1
125,64,182008,136124,10,1,1
125,72,236057,39897,4,2,2
125,75,19931,8070,321,3,1
125,77,286716,54290,5,3,2
125,88,554901,55497,8,1,1
125,125,13552,1487,111,4,1
126,45,520729,112952,4,3,1
126,50,47216,10342,39,1,1
126,53,28322,27068,6,1,1
126,55,46644,44954,5,1,1
126,63,402216,83340,10,66,3
126,65,274195,62698,4,44,3
126,101,252098,14941,55,2,1
127,32,6766,492,39,1,1
127,44,490766,104521,5,24,1
127,49,165364,9231,50,6,1
127,50,43265,9507,43,2,2
127,62,292503,72057,9,15,8
127,63,226745,45724,8,27,11
127,66,42238,38734,4,1,1
127,67,89304,49481,5,2,1
127,68,203882,50994,6,2,1
127,95,13699,13033,9,2,1
127,96,51850,29581,4,2,1
127,99,56854,43769,6,2,1
127,119,15169,10450,44,1,1
127,121,5245,442,37,4,1
