x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,53,24095,41732,17,1,1
96,55,333326,52073,5,1,1
96,67,153489,31117,9,2,1
97,0,47889,21265,12,27,10
97,1,62718,15073,20,10,5
97,2,26214,7648,11,1,1
97,37,197705,30608,27,3,2
97,38,11944,9803,6,1,1
97,64,296330,88024,9,20,1
97,122,71446,8641,12,1,1
98,1,82583,18604,10,1,1
98,3,29201,12056,20,1,1
98,29,186831,124267,7,1,1
98,35,135779,55117,11,3,1
98,41,256401,108215,10,4,2
98,42,136683,58098,6,2,1
98,45,7732,960,19,1,1
98,61,112743,52305,14,8,3
98,68,558597,55486,14,1,1
98,76,526594,55129,10,1,1
98,82,28570,382,29,1,1
99,0,30940,8224,10,2,2
99,5,33905,25954,6,1,1
99,30,76793,59173,6,2,1
99,47,14506,852,26,1,1
99,48,298500,90158,8,11,2
99,49,85522,61030,11,7,1
99,52,170149,38429,10,11,1
99,60,295564,55293,9,1,1
99,82,39018,6452,38,77,1
99,85,49640,12565,19,1,1
99,86,27034,8027,26,16,1
99,93,95845,17341,18,2,1
99,102,20833,7586,29,1,1
99,119,48673,4669,10,3,1
100,5,74924,29866,6,4,1
100,30,74940,27540,9,6,2
100,42,44533,4413,16,5,2
100,53,39605,16074,13,1,1
100,67,100516,22305,12,8,1
100,89,84002,47901,6,2,1
100,99,2512,263,64,1,1
101,9,49728,9071,19,3,2
101,10,46923,7610,44,6,1
101,37,285049,52185,10,12,2
101,42,453402,47767,11,1,1
101,67,823419,112669,9,1,1
101,77,322173,51007,6,1,1
101,94,93683,50743,6,1,1
101,95,203478,50673,8,1,1
102,2,200658,40631,5,10,1
102,3,165756,41981,8,2,1
102,7,54326,13487,43,2,2
102,12,22679,7094,82,2,1
102,16,44917,4156,13,1,1
102,31,2551,361,18,1,1
102,35,48509,3977,13,1,1
102,50,209199,48761,14,26,2
102,53,550516,55323,10,1,1
102,67,212429,55222,10,1,1
102,76,23237,5604,42,2,1
102,86,10301,4950,52,5,3
102,90,318705,49013,7,5,3
102,96,69822,46864,6,3,1
102,111,13932,3713,824,2,1
102,118,90121,6102,20,1,1
103,6,74004,15304,48,8,2
103,12,94930,11303,20,1,1
103,27,138342,112104,10,2,2
103,32,54935,33943,14,27,3
103,45,155501,49402,11,13,4
103,59,357371,51051,5,1,1
103,67,10522,4234,22,1,1
103,68,366706,39829,10,5,3
103,71,123320,39805,9,17,3
103,83,6187,6377,24,1,1
103,84,27302,2687,21,5,2
103,85,6897,644,31,1,1
103,86,14216,8543,25,4,2
103,87,34267,13129,37,25,9
103,88,7286,3030,29,61,5
103,90,54346,17567,11,14,3
103,91,20059,914,325,2,1
103,105,10127,13274,125,7,1
104,2,52355,37474,9,1,1
104,27,117807,36837,11,2,1
104,31,334337,55010,10,2,1
104,44,466346,46952,11,3,1
104,56,215046,70115,8,21,6
104,75,59142,8324,14,4,1
104,77,48300,4401,11,1,1
104,87,19759,3350,23,2,2
104,88,23016,3070,25,79,11
104,89,21842,7780,12,27,9
104,90,18129,2994,15,2,2
104,93,113901,30353,8,2,1
104,94,80373,51650,5,3,1
105,43,251879,73609,21,21,3
105,64,133895,28820,12,6,1
105,76,21221,3737,35,1,1
105,89,6692,1653,8,12,8
105,111,19283,3395,22,3,1
105,113,37372,4435,14,1,1
106,38,106766,13223,19,1,1
106,45,148203,24188,11,57,5
106,53,150342,111318,10,19,2
106,65,254635,107567,10,5,1
106,79,203319,55393,16,1,1
106,81,102445,8136,19,1,1
106,90,22195,22161,9,7,4
107,0,112812,38984,6,1,1
107,1,60041,46428,8,1,1
107,24,45572,34828,10,12,3
107,25,200215,55626,16,2,1
107,34,24923,2017,21,1,1
107,49,361235,50398,6,2,1
107,57,210742,49949,7,2,1
107,66,90380,33216,11,8,2
107,73,47766,3490,13,1,1
107,74,48593,4642,13,1,1
107,88,204210,51084,6,1,1
107,96,430556,50535,6,1,1
107,119,60446,9080,11,2,1
107,127,256781,110778,4,1,1
108,6,41878,8526,28,12,1
108,32,244503,4670,9,1,1
108,37,92490,49849,5,4,1
108,63,385242,46270,11,1,1
108,97,198497,49752,5,43,1
108,127,222634,111259,6,41,3
109,18,242013,43992,5,17,2
109,19,40699,22026,15,10,3
109,33,257741,74869,11,17,2
109,40,66102,41508,22,1,1
109,52,176648,54851,10,3,1
109,90,88388,51066,5,1,1
109,91,222529,42370,6,3,3
109,92,408509,50786,7,1,1
109,117,47829,4800,13,2,1
110,13,255511,41590,12,3,2
110,16,477759,112832,11,1,1
110,17,189657,42219,12,13,5
110,18,62884,48945,6,4,2
110,37,407117,91733,14,1,1
110,55,38070,32529,11,1,1
110,83,77737,28680,6,6,1
110,92,157655,41279,6,9,3
110,99,28974,3915,40,30,1
110,100,80361,6749,22,7,2
110,101,2708,2595,40,1,1
110,113,40702,4104,15,2,1
111,25,154822,57358,9,4,1
111,41,80205,53298,11,1,1
111,42,205683,43873,10,28,4
111,100,41927,4906,35,1,1
111,104,45125,3269,18,2,1
112,14,262736,113106,8,1,1
112,17,90539,29623,11,2,1
112,18,431311,107103,12,1,1
112,31,55141,6195,44,6,1
112,63,403416,55375,10,1,1
112,107,31805,4569,12,3,1
113,13,9339,2823,20,1,1
113,17,284063,110558,12,1,1
113,24,88278,29832,6,2,1
113,44,550109,54856,12,1,1
113,46,259653,50101,17,4,2
113,88,74093,40952,7,4,2
113,95,92320,9192,14,1,1
113,107,16468,3502,74,15,1
114,22,294626,50654,7,2,1
114,45,35641,31454,11,1,1
114,51,367650,82884,11,3,2
114,101,40809,11497,23,20,1
115,16,372316,111428,12,1,1
115,18,43456,26075,11,1,1
115,35,82625,45241,7,8,2
115,45,206644,49088,10,2,1
115,52,421453,46358,11,5,1
115,95,17971,26897,7,2,1
115,97,35116,11560,14,9,4
115,119,48647,4729,16,1,1
116,11,248913,43450,12,5,1
116,25,32850,49912,8,1,1
116,43,232413,64770,14,2,1
116,44,100004,40216,10,1,1
116,48,536561,54993,11,3,1
116,95,39610,23068,7,1,1
116,96,73198,6594,23,3,1
116,97,58639,13827,14,2,2
116,99,4246,9833,29,1,1
116,104,149898,5533,29,1,1
117,27,133834,52487,7,1,1
117,28,18414,5583,77,3,3
117,29,49629,12855,9,6,3
117,39,41728,56368,10,1,1
117,49,34858,4336,19,3,2
117,52,406220,46161,11,1,1
117,93,94758,7933,8,6,1
117,94,267485,50014,7,1,1
117,97,35038,15976,11,1,1
117,98,54818,14395,13,35,3
117,100,433839,49902,5,3,1
117,107,88264,41798,5,3,2
117,108,168788,35666,15,9,3
118,1,501835,55297,11,1,1
118,12,84351,38423,11,10,1
118,28,210957,44543,16,11,3
118,29,197253,38906,10,34,9
118,30,27863,33252,11,17,1
118,34,495239,54770,11,1,1
118,51,153340,34554,12,2,1
118,61,231662,54612,13,6,1
118,89,29996,9023,13,1,1
118,99,34534,3666,10,1,1
118,101,278063,29374,5,5,1
118,103,36022,27532,7,11,1
118,116,48452,4791,12,2,1
119,3,377011,98858,13,13,1
119,19,219838,58299,12,19,1
119,21,28828,40369,10,1,1
119,28,316202,59007,9,2,2
119,29,98773,33113,19,16,8
119,30,187917,85192,10,3,3
119,41,34560,31553,9,1,1
119,75,111198,50739,9,1,1
119,80,26338,5644,18,1,1
119,88,528482,102019,5,1,1
119,90,86864,9165,14,1,1
119,93,112729,32599,12,4,2
119,104,16092,4540,23,3,1
120,11,328148,81148,11,9,1
120,82,346468,73088,6,2,1
120,84,189926,41550,7,36,4
120,86,154922,50655,8,1,1
120,91,36359,8915,23,2,1
120,104,190136,50696,3,4,2
120,112,253532,58881,7,3,3
120,120,71802,11923,20,2,1
121,12,87582,74324,8,1,1
121,14,545933,51851,11,1,1
121,19,145853,17283,12,4,1
121,26,163982,93163,8,4,1
121,47,61733,49650,5,1,1
121,74,16349,12078,32,2,1
121,95,279830,50721,6,5,2
121,108,188318,102221,8,2,1
122,1,73094,2845,28,3,1
122,11,378229,103323,7,2,1
122,26,275158,52770,12,5,1
122,49,514864,46329,11,2,1
122,60,196529,47811,8,1,1
122,104,4414,27389,9,1,1
122,109,137212,30062,6,1,1
123,11,555269,55337,9,1,1
123,20,24449,5927,12,3,1
123,41,38652,39713,10,2,1
123,73,75882,12805,46,20,1
123,90,124050,40192,7,4,1
124,0,233873,79722,11,17,2
124,1,91881,55047,10,1,1
124,20,548323,55295,13,1,1
124,22,89222,93744,13,1,1
124,45,329138,77914,12,2,1
124,46,259365,112183,8,1,1
124,74,61641,7265,58,1,1
124,102,226883,51479,8,1,1
125,19,485876,49966,8,2,1
125,44,26290,22647,11,1,1
125,45,60623,45493,8,1,1
125,46,5807,8414,19,1,1
125,104,256844,43837,9,10,3
126,73,416741,50778,6,1,1
126,100,9740,13566,64,1,1
126,104,369542,44912,6,19,3
127,5,15344,4743,16,1,1
127,20,70317,7465,30,5,2
127,27,299410,50193,11,11,1
127,31,86198,84350,8,1,1
127,38,243360,111977,11,1,1
127,68,479790,55271,8,1,1
127,73,28159,4245,29,1,1
127,74,540482,55340,9,1,1
127,101,281101,51075,6,1,1
127,114,197965,50622,5,2,1
127,121,83404,33148,13,10,1
