x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,116,220569,87796,4
81,117,198028,118911,5
81,120,225583,156762,4
81,123,183278,94901,6
81,124,208290,137977,5
81,127,211599,129519,4
82,1,12901,1091,28
82,9,121934,103880,6
82,11,319954,108673,5
82,12,241413,167032,12
82,13,259081,140562,5
82,16,140548,92989,5
82,23,11630,73,116
82,24,16369,9581,38
82,27,31368,10415,26
82,28,61966,3349,29
82,29,23762,6032,35
82,33,45380,15033,26
82,40,105792,12242,42
82,44,91925,7566,25
82,55,14968,28345,23
82,59,43326,4729,22
82,61,40945,47762,5
82,68,148502,58311,11
82,69,314828,152576,3
82,72,51881,10002,5
82,73,235234,137870,5
82,76,311114,104014,3
82,79,285263,102796,5
82,83,62544,43825,8
82,93,323807,256064,4
82,96,147558,133910,5
82,97,164485,45523,14
82,100,280353,140881,6
82,101,282799,175563,11
82,103,31536,26545,8
82,104,48227,38959,4
82,107,59585,67538,6
82,108,215076,157000,5
82,111,213439,129832,11
82,113,259555,143761,8
82,115,289657,188459,4
82,117,176946,99883,5
82,119,216265,129687,7
82,120,227353,100088,18
82,121,245429,164825,4
82,124,216789,118999,8
82,126,201668,115074,5
82,127,241388,145044,5
83,11,169139,76766,5
83,13,56718,15108,21
83,15,182791,171918,4
83,19,99001,15567,31
83,25,39008,7308,32
83,28,39675,6462,19
83,35,20053,1776,19
83,43,322557,99129,5
83,45,107921,5511,16
83,53,150185,15999,32
83,59,45511,2103,79
83,60,24129,13534,8
83,67,21993,8826,22
83,69,190171,107641,6
83,71,219380,147455,14
83,73,213444,100240,5
83,75,24803,41876,6
83,76,238227,203945,7
83,77,186118,77211,6
83,84,92240,75746,5
83,91,317351,110800,5
83,92,398199,234526,4
83,95,160679,82964,5
83,97,141116,87125,3
83,99,252555,254809,5
83,100,186164,106018,6
83,101,51104,10209,11
83,108,251323,189255,5
83,109,194134,138623,5
83,111,190109,105485,6
83,112,143190,67360,5
83,115,206375,140004,25
83,116,274218,154512,4
83,117,158302,118594,5
83,119,245209,131160,3
83,121,236395,113323,4
83,123,245108,191119,4
83,126,198521,135617,8
84,15,89001,13163,26
84,19,27864,5807,53
84,28,50990,37659,19
84,32,81703,14598,22
84,39,200918,15121,33
84,40,105318,7321,33
84,45,17139,1467,12
84,51,179991,8800,107
84,60,74455,15208,20
84,68,76388,57730,5
84,71,424455,233796,3
84,72,416719,304210,5
84,73,143369,89826,5
84,75,140409,149300,5
84,77,252997,127906,4
84,79,188696,106374,7
84,81,70546,59784,11
84,89,195954,177278,3
84,91,184015,243483,5
84,92,154378,121428,4
84,95,222719,121932,4
84,96,191033,131356,4
84,99,231850,120311,7
84,101,244096,101653,4
84,107,468792,266335,5
84,108,517265,281362,4
84,109,236923,144379,7
84,112,253709,135788,5
84,113,223869,161361,9
84,116,177201,99796,4
84,119,233322,142790,3
84,120,228637,152998,5
84,123,189529,169166,4
84,124,157587,96108,5
84,126,233785,156000,8
84,127,213351,135393,5
85,13,109006,13452,24
85,16,1715,940,31
85,20,20566,976,23
85,29,131990,56102,8
85,51,235427,23794,23
85,63,17632,2065,39
85,69,371316,278007,3
85,71,263223,111070,8
85,75,277187,143778,6
85,76,192575,123470,5
85,79,250996,211359,4
85,81,100215,98763,7
85,83,133807,133829,5
85,85,253601,154678,4
85,89,311407,162110,5
85,92,220891,137931,6
85,93,187755,76284,6
85,96,132391,80530,8
85,97,189592,168490,17
85,99,62691,30895,3
85,100,173360,190073,4
85,109,507124,227015,5
85,111,185331,134687,8
85,113,144792,86731,14
85,115,179496,110386,5
85,116,240691,171822,4
85,117,203657,140322,5
85,120,191856,110622,5
85,121,212818,98867,5
85,123,117732,84674,8
85,124,238818,156919,5
85,127,253017,126083,5
86,15,6676,4014,36
86,16,170751,20529,20
86,17,115258,13520,39
86,24,141587,9648,28
86,33,54756,7127,29
86,37,110005,12241,23
86,55,29274,5509,21
86,60,451006,311267,3
86,61,260425,122187,6
86,69,460315,338073,6
86,72,191102,129122,5
86,73,273934,185471,5
86,76,50783,38490,4
86,77,224269,96864,10
86,79,97627,76251,4
86,80,234238,124222,5
86,83,76440,141774,4
86,87,231074,105745,13
86,88,199094,97000,4
86,89,165622,86776,5
86,91,170683,136333,24
86,93,125831,85750,4
86,95,32704,10144,25
86,96,105537,70731,8
86,97,156753,58199,3
86,101,97281,54114,6
86,108,126884,162946,7
86,111,206963,115741,5
86,112,195227,109558,5
86,113,173199,103690,4
86,115,142108,75190,6
86,117,179693,109648,5
86,119,128917,62552,6
86,121,166362,131518,5
86,124,318353,159663,4
86,126,208088,142570,5
87,19,14631,15773,15
87,29,253948,165552,4
87,36,26845,8106,26
87,41,40360,31547,29
87,52,31660,8135,18
87,59,498714,282326,4
87,60,289121,146384,6
87,63,62420,53169,7
87,71,261204,151924,4
87,73,210604,151412,7
87,77,225041,131584,12
87,80,271924,126449,6
87,81,21909,10563,4
87,88,292403,147762,7
87,91,355279,230598,3
87,92,182023,119029,4
87,95,225445,131613,5
87,97,211801,77917,5
87,99,301336,204925,6
87,101,248285,91538,5
87,109,167211,104974,6
87,112,307691,180059,4
87,116,160024,119128,5
87,119,159232,101405,5
87,120,152807,104704,4
87,121,190246,122446,4
87,123,105616,57646,5
87,126,288582,201030,4
87,127,189695,119195,5
88,29,4523,19732,34
88,32,41916,15645,16
88,33,44045,12914,31
88,36,129974,8293,23
88,43,395066,187737,4
88,53,348357,219360,4
88,55,216164,107656,6
88,60,193563,71218,7
88,61,224490,147678,4
88,64,10965,51323,10
88,65,144379,162860,4
88,71,39175,20867,3
88,72,292579,171817,4
88,75,66819,50001,13
88,76,151292,55838,5
88,77,260820,127480,4
88,79,224995,80825,16
88,84,113636,98442,5
88,89,157698,77062,5
88,92,221494,187464,6
88,93,191968,107277,24
88,95,176549,97543,8
88,96,300184,147732,4
88,99,305985,105023,7
88,100,37631,24330,13
88,109,95657,105709,6
88,111,263468,163797,8
88,112,202084,71546,4
88,113,216528,114538,6
88,117,229569,126724,4
88,119,325088,158173,6
88,120,203105,151162,5
88,123,102442,66514,6
88,124,220180,133305,4
88,127,240941,152661,4
89,17,2049,7607,13
89,33,175714,11418,30
89,35,107217,12314,27
89,39,141304,9959,22
89,40,31665,43003,7
89,41,8613,10588,19
89,44,115939,59147,7
89,55,299438,99758,7
89,56,171464,51739,6
89,61,97635,36821,13
89,63,140841,98798,16
89,65,173107,94092,5
89,69,491600,300796,9
89,72,370868,228642,4
89,73,192385,71294,3
89,75,188292,78410,3
89,76,239922,92620,5
89,79,197369,108593,4
89,80,240824,119096,4
89,83,111737,142140,8
89,85,12785,3518,4
89,87,194435,88448,13
89,89,243978,137087,5
89,91,276863,141468,5
89,92,104226,45628,7
89,93,222226,132023,11
89,96,33772,30165,5
89,97,322480,127293,13
89,108,126021,96599,15
89,109,480882,500312,14
89,111,343779,246640,4
89,113,251323,190682,4
89,115,184689,101850,5
89,120,262349,197446,4
89,121,173872,98742,7
89,124,188158,138850,6
89,126,221964,136453,4
89,127,208046,123131,11
90,0,44081,18150,18
90,17,43208,19825,31
90,36,104274,9764,27
90,37,21342,12488,22
90,55,65209,32334,6
90,60,205029,14681,36
90,63,184795,78180,6
90,64,109411,29678,4
90,65,197762,81196,8
90,67,141486,102122,5
90,69,126701,67990,4
90,71,297537,186964,4
90,73,162210,73697,6
90,76,152177,78382,7
90,77,266542,91542,4
90,80,116873,53171,7
90,81,138176,79092,6
90,83,67503,66953,7
90,84,42017,38910,4
90,88,192761,131265,5
90,91,218029,119300,5
90,93,255838,202116,4
90,95,393112,246511,4
90,97,119706,82225,5
90,99,233408,180604,6
90,100,183319,132267,9
90,101,53122,47644,90
90,111,161789,172113,4
90,112,216871,120527,3
90,115,193088,111016,6
90,116,187315,58485,4
90,117,140576,142359,4
90,121,107071,77457,6
90,123,160275,119944,4
90,124,156901,116046,5
90,126,209490,157477,5
91,17,20026,2632,16
91,19,37944,20388,33
91,36,20303,5742,19
91,39,27788,16180,24
91,40,48985,7134,28
91,56,304191,293048,7
91,57,347436,233830,4
91,60,103641,55363,13
91,61,247450,195695,3
91,63,302108,162874,7
91,64,354116,188676,3
91,67,200532,116721,4
91,68,525102,496861,3
91,71,140357,104435,6
91,72,272517,240655,4
91,73,185551,95443,5
91,75,248865,133968,4
91,77,197300,110227,25
91,79,215929,96294,7
91,80,115871,48059,10
91,81,363056,206644,5
91,84,201522,113778,75
91,85,280152,178804,6
91,89,296398,175843,5
91,91,232239,137551,4
91,92,280754,199127,6
91,95,252005,97186,5
91,96,31865,24847,5
91,97,3585,3421,8
91,99,301652,242530,6
91,101,30993,15473,36
91,108,17150,17493,6
91,109,313797,296096,4
91,112,467170,244919,3
91,113,284503,165331,5
91,115,327954,189920,15
91,116,279203,218737,12
91,119,145227,135436,5
91,120,260244,134986,4
91,123,197090,132309,5
91,126,207606,118489,6
91,127,234397,168584,6
92,5,39573,13606,30
92,33,118156,12835,26
92,43,40029,27863,12
92,44,6434,424,23
92,55,315385,93361,4
92,59,296859,147518,5
92,61,246454,119354,12
92,64,206583,123488,5
92,65,238400,145646,4
92,69,346356,237961,4
92,71,299768,172964,3
92,72,242503,154009,4
92,75,314380,144749,3
92,76,289733,105445,5
92,79,256217,195064,8
92,81,263877,113007,5
92,83,240297,214006,5
92,85,192814,160530,3
92,88,59633,50830,5
92,89,147876,171606,4
92,92,245878,129754,7
92,93,175242,98371,29
92,99,133280,83798,43
92,100,309526,200801,4
92,103,179904,105301,6
92,104,146998,171068,6
92,109,235815,154276,16
92,111,312369,353462,3
92,113,220455,191764,4
92,116,225237,155130,4
92,117,274080,166230,5
92,120,187128,117627,5
92,121,271705,157445,4
92,123,145671,114822,5
92,124,132805,102867,7
92,127,119193,66433,10
93,24,32739,5601,30
93,31,67278,18463,27
93,35,62149,24998,20
93,51,27411,911,13
93,60,345469,164107,5
93,61,125581,67011,5
93,63,13971,13819,3
93,67,209050,131734,5
93,69,133149,65768,5
93,72,211025,101472,6
93,73,226566,164243,4
93,76,36276,25451,3
93,77,130169,93885,4
93,79,40564,52359,12
93,80,219075,149928,8
93,83,73184,44576,6
93,85,165152,156834,4
93,87,353686,259124,4
93,89,218325,176109,4
93,91,268689,148493,6
93,93,485588,328925,3
93,95,250982,136131,4
93,96,213459,130191,5
93,97,308214,174845,6
93,100,122127,66116,10
93,101,245193,150982,5
93,103,260089,171748,4
93,104,314376,227030,4
93,108,90394,56610,11
93,111,198320,162510,5
93,112,305709,232167,3
93,113,295310,159327,6
93,115,304134,128623,41
93,117,145169,97437,5
93,119,197307,108542,9
93,120,210469,136463,8
93,121,191077,143730,5
93,124,201137,114320,6
93,126,189268,124276,6
94,24,32684,3956,24
94,36,68938,13134,23
94,40,61260,18925,19
94,53,192189,9238,34
94,63,197840,95589,3
94,64,261923,121175,4
94,67,256117,167799,5
94,69,291321,232488,5
94,71,143071,123787,4
94,73,180249,134319,4
94,75,478858,343058,4
94,76,234113,107902,4
94,77,141568,82018,4
94,80,69052,59427,10
94,81,164387,65912,6
94,84,291174,181962,3
94,87,114484,63039,5
94,88,110220,101265,4
94,91,230832,132716,4
94,92,295051,149292,5
94,93,221708,130970,5
94,95,164028,127345,7
94,97,129192,93555,5
94,99,241346,124949,3
94,101,223160,178156,5
94,104,336982,227879,5
94,105,34015,13301,17
94,109,128380,98072,4
94,111,41352,45413,5
94,112,101956,80083,4
94,115,158724,152311,5
94,116,171049,145110,5
94,119,163733,94787,9
94,121,183524,107944,27
94,123,260328,204613,6
94,126,158902,128852,6
94,127,167136,135281,8
95,61,223537,121496,5
95,64,87538,40551,5
95,65,384516,136520,11
95,67,194168,76200,6
95,68,193706,172219,5
95,71,236570,154320,4
95,72,223220,166653,4
95,75,136502,126516,4
95,77,17360,6929,5
95,79,170020,110797,4
95,81,341307,234250,4
95,83,146838,113492,7
95,84,176904,177393,4
95,85,151942,116872,8
95,88,72553,55156,7
95,89,101783,50554,4
95,92,241311,134645,4
95,95,211826,127364,4
95,96,243582,104461,5
95,100,170411,126563,5
95,101,378173,198345,3
95,103,293028,191100,4
95,105,211788,91677,6
95,109,27022,4885,5
95,112,242145,160399,4
95,113,96599,57981,6
95,116,285517,156803,7
95,117,309236,172586,4
95,119,224283,163835,4
95,120,82449,79597,5
95,123,141089,117676,5
95,124,176161,116056,4
95,126,198520,116043,7
95,127,168671,128575,6
96,8,37783,11144,17
96,20,16423,4977,73
96,23,80328,20695,23
96,51,5047,1214,28
96,61,446586,190709,5
96,63,292080,193041,4
96,64,237251,154716,5
96,65,328485,161199,12
96,68,232927,151714,5
96,69,216496,133500,4
96,72,233617,128846,4
96,73,265251,121479,4
96,75,185582,91167,5
96,76,223935,151587,8
96,79,144840,77902,4
96,80,403348,282729,4
96,81,197325,75671,4
96,83,259506,158354,4
96,85,241329,126366,5
96,87,8225,14268,6
96,89,89546,61415,4
96,91,282791,167713,4
96,92,107813,82600,5
96,93,227369,139458,5
96,96,200914,111494,4
96,97,154218,82326,4
96,100,270627,99893,5
96,103,142797,87734,4
96,108,127858,102325,17
96,111,286038,151411,4
96,113,298474,198455,4
96,115,121119,59497,6
96,116,178515,101174,5
96,117,285305,187749,6
96,120,208053,130090,6
96,121,287848,174266,6
96,124,236659,121903,5
96,127,71152,54133,5
97,21,85984,9589,32
97,32,152100,19703,20
97,39,3367,9509,18
97,41,21595,2837,27
97,52,30223,4827,24
97,53,144180,21476,22
97,55,77605,6782,37
97,56,10417,771,21
97,63,152170,68023,8
97,65,45832,40703,8
97,67,174985,153793,19
97,69,210002,85172,5
97,71,260503,132266,4
97,72,307024,184054,5
97,73,280838,147939,4
97,76,75438,45157,4
97,77,151795,138003,6
97,80,153791,93982,5
97,84,199779,113955,3
97,87,319712,189116,4
97,88,244677,143904,4
97,89,258192,146425,6
97,91,24467,56408,4
97,93,320065,270201,4
97,95,241042,137577,9
97,97,164213,124885,7
97,104,153615,73229,5
97,105,82951,81861,7
97,107,210038,113870,6
97,108,231673,157942,9
97,111,155251,76967,4
97,112,272315,146556,5
97,115,8941,7010,32
97,117,216061,154389,4
97,119,162210,130688,8
97,121,229822,140144,6
97,123,261859,110772,6
97,124,164255,81200,6
97,126,219477,150043,5
98,24,134819,13546,23
98,35,5182,763,26
98,45,215174,26014,23
98,51,93609,10115,26
98,56,38540,7622,22
98,64,157566,56401,12
98,67,179556,135482,4
98,68,419940,270979,5
98,69,194517,107685,20
98,71,83167,46150,5
98,73,221336,137513,5
98,75,236286,133440,4
98,77,423809,256318,3
98,79,269817,185873,5
98,80,251654,156915,4
98,81,309200,198411,6
98,84,232186,81035,6
98,85,154772,104563,6
98,88,256911,171235,5
98,91,193814,108539,5
98,92,219103,97364,5
98,96,231236,153963,6
98,97,167270,96498,7
98,99,159314,64581,4
98,103,221800,140843,3
98,105,312473,239766,6
98,108,343240,180364,5
98,109,93645,102372,5
98,112,216860,95927,4
98,113,209446,136071,4
98,115,387057,289427,4
98,116,234484,133110,4
98,119,184741,137581,5
98,120,175688,120617,5
98,121,149754,99924,6
98,123,250717,132328,5
98,126,282713,163990,5
98,127,145513,111354,16
99,9,38557,15015,19
99,31,119069,9621,25
99,32,13424,906,11
99,37,110520,19541,27
99,53,78030,8181,29
99,61,31212,19210,6
99,64,49222,37453,3
99,65,156201,75253,5
99,68,241612,169310,4
99,71,213797,146519,9
99,72,298485,168214,5
99,75,466841,387563,3
99,77,495513,203185,4
99,79,393827,321680,5
99,81,247996,111272,6
99,83,143403,44932,4
99,85,173609,127217,5
99,87,160889,101996,5
99,88,307556,181916,5
99,89,275060,177735,5
99,92,261257,120441,5
99,93,197919,118051,18
99,95,326677,115697,6
99,96,37569,8337,3
99,99,342411,213772,4
99,100,126097,13999,34
99,104,246665,151186,3
99,105,334066,223353,4
99,107,276505,168972,4
99,109,8892,8572,5
99,111,140623,82102,10
99,112,232165,155301,4
99,113,140198,51088,6
99,116,251013,159595,9
99,117,216785,116515,5
99,120,187793,128129,5
99,123,272981,178279,4
99,124,200125,127401,9
99,127,109461,114026,7
100,21,136707,12845,30
100,33,107410,13039,26
100,41,245661,15288,29
100,45,7805,8498,42
100,55,40148,3792,109
100,56,53268,3558,22
100,57,19767,5585,27
100,63,116826,90988,5
100,65,157552,69304,7
100,67,75506,60526,7
100,68,163228,151673,5
100,69,245588,123333,5
100,73,204002,113982,5
100,80,56286,26380,10
100,83,207491,125406,4
100,84,144021,66663,6
100,87,258086,139913,5
100,89,116487,83680,6
100,91,179724,95798,5
100,93,128544,83031,5
100,96,191706,96821,6
100,107,345657,236130,4
100,108,221634,123170,4
100,111,95347,86723,8
100,113,268574,177210,7
100,115,255215,130855,6
100,117,214850,150243,13
100,119,237847,118912,4
100,120,286339,179969,10
100,121,182160,105679,8
100,124,228057,148042,7
100,126,262485,140305,9
100,127,10911,8667,4
101,13,37356,19046,20
101,31,59941,6307,23
101,56,221892,18716,26
101,59,61241,17138,18
101,63,263060,233231,5
101,65,138608,91378,3
101,67,189005,109559,5
101,69,235360,128562,9
101,71,200383,82001,6
101,73,248572,126205,4
101,75,296086,127497,4
101,76,100040,14865,27
101,77,90678,19987,17
101,81,88685,69337,5
101,83,92007,63403,5
101,84,312352,251553,4
101,88,104825,81871,4
101,91,86180,86465,5
101,92,305798,125040,4
101,93,119192,64150,8
101,95,144773,108474,3
101,97,96078,39579,12
101,99,19832,19018,5
101,100,50925,41283,7
101,105,264929,150738,5
101,108,245166,158029,10
101,109,125331,74783,5
101,111,468139,306488,4
101,112,113231,91394,14
101,115,306212,158460,4
101,116,214519,131121,4
101,117,186385,111545,6
101,119,260244,151024,3
101,121,144076,93858,7
101,123,201516,123948,12
101,126,195289,75487,6
102,21,129403,17769,29
102,40,83331,7915,20
102,43,152845,15452,27
102,47,19230,18128,6
102,53,13245,2029,63
102,55,22034,8152,7
102,56,109890,27168,11
102,57,70189,11129,17
102,60,29468,1045,13
102,61,5003,5133,38
102,67,448918,333143,5
102,68,630049,371571,4
102,71,247168,159536,6
102,72,292775,129149,4
102,73,300530,166045,5
102,75,147169,4451,22
102,79,44044,6498,7
102,81,44873,37173,14
102,84,268209,196359,7
102,89,196450,95587,5
102,91,201517,150927,5
102,92,269200,187568,4
102,95,461417,328655,6
102,99,325474,210217,4
102,103,134294,125675,293
102,108,212908,78930,4
102,112,79534,25970,15
102,113,183283,82646,5
102,116,348293,166836,6
102,119,133810,100688,10
102,120,321482,148009,6
102,123,188125,110009,5
102,124,190622,103786,6
102,126,233082,96735,7
102,127,188076,161840,5
103,31,153166,18667,26
103,36,165087,12246,19
103,41,41616,27536,9
103,48,190892,14839,22
103,52,2975,13158,24
103,55,137616,8488,28
103,57,110990,16862,21
103,59,64897,10127,26
103,61,233369,22681,23
103,63,332668,197513,6
103,64,131239,109451,5
103,65,178078,72087,5
103,68,365856,214232,4
103,69,193713,109162,7
103,72,39801,27118,10
103,75,137973,19908,25
103,81,118550,10047,32
103,83,41090,11420,23
103,85,325563,256417,10
103,89,279405,151688,5
103,92,243307,175289,4
103,93,206872,116344,5
103,97,266926,152656,4
103,99,161850,120225,5
103,100,154940,184268,4
103,103,175130,89672,4
103,104,89326,113346,5
103,109,52150,10237,3
103,113,206701,105156,7
103,115,288454,165551,4
103,116,213496,129615,7
103,117,340786,110026,6
103,120,148422,99919,5
103,121,249305,185086,5
103,123,207304,113989,6
103,124,210502,128411,5
103,127,227182,131741,4
104,33,137458,17922,20
104,41,117000,28445,6
104,55,107426,9316,83
104,59,137299,15401,50
104,65,98814,73790,4
104,67,299654,182482,4
104,69,294302,146348,5
104,71,303588,97752,7
104,83,25325,6317,14
104,84,135233,146998,3
104,89,148764,125426,5
104,91,235579,151417,5
104,93,148767,84564,5
104,95,101174,47499,5
104,97,112117,89916,5
104,100,36119,14901,27
104,101,83099,17785,4
104,104,197883,151129,6
104,107,113202,123576,4
104,108,92652,93398,4
104,111,213704,83400,9
104,113,309342,175027,4
104,117,257630,173966,5
104,119,250378,124459,7
104,121,165242,127288,5
104,124,202246,110937,7
104,126,262914,121800,7
105,23,229719,18754,23
105,43,3749,276,21
105,53,15857,2333,25
105,57,21447,1678,16
105,67,261217,121028,10
105,68,175629,127672,5
105,69,131106,68217,5
105,71,229882,168720,5
105,75,1279,1123,51
105,85,312918,188689,5
105,87,77966,8645,23
105,91,226444,126220,6
105,92,223885,141643,5
105,95,160849,72352,88
105,97,152775,91282,11
105,99,113553,74371,18
105,101,162524,136594,5
105,104,202997,217865,11
105,108,41245,48488,16
105,109,214359,150304,6
105,112,326297,277567,5
105,115,105,2362,216
105,116,201839,149127,5
105,119,167795,74742,6
105,120,210402,127435,6
105,121,202058,116852,14
105,123,202679,129109,4
105,126,210764,150997,6
105,127,151924,132766,5
106,33,67668,18510,29
106,47,53003,17228,20
106,65,178950,128573,4
106,67,83906,14298,24
106,68,191766,69360,7
106,71,184242,111389,7
106,83,54403,18024,8
106,88,245364,133917,4
106,89,493646,236948,4
106,92,233963,142001,5
106,93,267200,160509,4
106,95,277955,160910,4
106,96,263981,129742,5
106,100,252574,239367,3
106,103,41076,34809,4
106,105,77353,66474,3
106,107,62954,87766,5
106,109,136025,98451,10
106,111,217840,108477,4
106,112,353779,190340,5
106,113,356403,218687,5
106,116,219619,158544,6
106,117,226936,97162,14
106,119,188588,140840,4
106,120,235916,111583,10
106,123,234435,152964,4
106,124,215230,99523,17
106,127,456911,380644,3
107,20,138554,17523,25
107,39,245799,13164,20
107,40,53824,15683,31
107,44,941,366,21
107,47,29288,8753,26
107,84,60805,7627,30
107,85,2086,3866,63
107,87,58751,10395,19
107,89,9912,11,6
107,91,194645,55304,7
107,92,175196,62471,5
107,93,211783,115752,8
107,96,147495,112131,9
107,97,162784,135779,3
107,100,154611,212830,6
107,101,188269,162571,4
107,103,132598,190228,5
107,104,94167,93667,5
107,107,154212,146542,3
107,108,164345,114842,6
107,109,132240,75744,6
107,111,212666,139608,6
107,113,185910,92965,6
107,115,220393,140526,5
107,117,163359,107594,9
107,120,339381,216357,9
107,121,13162,8306,26
107,124,342184,318164,3
107,126,208687,127192,4
107,127,275098,224310,4
108,31,20196,11786,31
108,37,82247,13037,40
108,67,266019,102755,3
108,69,1585,531,30
108,73,94636,12141,33
108,91,238710,132369,4
108,93,216426,124988,5
108,95,193411,133103,8
108,97,350130,139061,5
108,99,152982,91439,6
108,100,237031,165185,6
108,101,287003,155487,5
108,104,66421,26543,25
108,105,314823,203037,4
108,108,241733,87676,5
108,111,238921,104419,5
108,112,174985,131676,11
108,116,289662,123852,5
108,117,245658,175581,4
108,119,210147,92518,10
108,121,114828,83626,16
108,123,274856,203422,4
108,126,203145,116054,5
109,75,13705,10685,16
109,91,161140,94550,5
109,92,199489,108957,4
109,95,254097,178409,7
109,96,253831,184534,6
109,97,167981,113152,5
109,99,236242,122616,5
109,101,282916,141513,9
109,103,452832,365974,3
109,105,378402,353128,4
109,107,226989,150247,10
109,109,205484,149505,4
109,112,175115,108819,5
109,113,258572,150838,5
109,115,45347,40647,5
109,119,289658,302890,4
109,120,203790,119636,5
109,123,70000,37968,10
109,124,291490,178605,5
109,126,137111,70315,9
109,127,225622,128794,8
110,3,1201,6100,18
110,25,156040,10987,33
110,43,143985,15695,34
110,47,38038,12888,31
110,75,7273,801,49
110,88,66905,82954,3
110,92,242049,150130,5
110,93,246473,146254,6
110,96,232550,154397,5
110,99,195304,108013,5
110,100,242752,128355,5
110,103,197590,95303,5
110,105,64841,42565,4
110,107,291077,215615,6
110,109,287631,180375,4
110,111,237603,158190,6
110,120,278374,154597,4
110,121,280966,193595,4
110,123,166710,144536,5
110,124,191813,99679,4
110,127,236327,163441,5
111,11,186231,13513,32
111,48,24785,15176,32
111,55,162329,13328,30
111,59,7978,8885,15
111,73,51221,6349,22
111,76,14480,6860,21
111,91,260096,174440,4
111,93,268267,121440,5
111,95,231978,150970,5
111,96,200009,117226,7
111,97,240968,131118,7
111,100,223707,162533,5
111,101,223303,148447,5
111,104,259852,108415,7
111,107,193826,127037,10
111,108,145844,182430,3
111,111,232065,104703,5
111,112,191978,128077,4
111,113,246663,169304,5
111,115,167767,82353,5
111,119,118878,83722,10
111,120,467718,160039,5
111,121,234309,125706,7
111,124,303084,166921,6
111,126,191905,188777,4
112,49,153679,17278,33
112,52,74374,17184,36
112,56,211562,10669,28
112,71,77761,18196,37
112,75,19734,803,17
112,76,33721,5461,67
112,77,44064,48177,6
112,92,169638,94574,5
112,93,182540,129768,4
112,95,224420,143174,6
112,97,232917,131680,6
112,99,221459,154250,6
112,101,198924,84185,5
112,103,178920,106228,5
112,104,234129,131378,8
112,105,215426,100552,5
112,108,130900,96542,7
112,109,185109,99477,11
112,111,197781,182354,4
112,112,221262,147146,9
112,115,160743,104139,4
112,116,221751,99382,12
112,121,536588,348394,5
112,123,295652,206390,4
112,126,229178,146898,5
112,127,205445,114286,10
113,27,205979,19876,23
113,51,32801,10178,34
113,53,70978,20650,28
113,65,150121,17081,27
113,89,90112,81686,4
113,95,230901,100670,6
113,96,292170,162268,5
113,99,213085,129784,4
113,100,94209,93264,4
113,103,236817,159802,5
113,105,207724,108957,6
113,107,204573,109655,5
113,109,263720,128269,5
113,112,181417,131139,7
113,113,277769,163835,6
113,116,236145,175256,4
113,117,192261,122918,4
113,119,157576,123280,4
113,120,434318,328302,3
113,123,255472,148404,4
113,124,233945,129760,8
113,127,287024,159623,6
114,47,260951,11268,29
114,73,97022,90518,6
114,76,701,770,35
114,91,142008,61152,2
114,93,209329,103710,6
114,96,220122,204612,4
114,97,248685,133277,6
114,103,230550,97908,5
114,104,219741,119236,5
114,107,136107,84045,5
114,108,408052,189144,4
114,109,312142,160357,4
114,111,190042,107244,14
114,113,265715,166928,5
114,115,231838,142227,4
114,116,156430,104398,5
114,117,220349,123811,4
114,120,323224,103260,5
114,124,204921,119631,10
114,126,259494,156766,4
114,127,183088,121427,7
115,25,15216,1052,14
115,53,121386,16640,32
115,93,254320,173835,5
115,95,455249,237748,5
115,97,232885,125030,6
115,99,252398,126295,6
115,100,318423,105062,6
115,101,136779,59369,4
115,104,220755,132628,5
115,105,181482,198563,5
115,107,139113,91161,5
115,108,256753,165434,5
115,111,121639,79033,5
115,112,178738,134729,15
115,115,290053,179680,4
115,117,169846,138344,5
115,119,8147,25632,27
115,123,295195,182923,5
115,124,412792,332880,5
115,126,226420,141737,5
116,28,18894,1470,13
116,45,79420,11776,24
116,60,136090,14104,27
116,80,101427,7860,34
116,99,126716,43274,8
116,103,86084,81932,3
116,105,250332,118808,6
116,108,267763,126264,4
116,109,282716,134713,5
116,112,192776,119482,9
116,116,255512,165169,8
116,119,271841,172494,6
116,120,55215,65112,4
116,126,89044,118593,3
116,127,190165,120523,6
117,29,154680,9201,22
117,51,32100,15589,26
117,57,9423,8608,24
117,68,69779,17207,29
117,104,277184,169981,5
117,105,160173,139813,6
117,107,231850,124089,6
117,109,116648,76265,6
117,111,72570,37432,17
117,112,367830,190823,4
117,113,210841,129694,5
117,116,155373,55292,10
117,117,161575,109000,4
117,120,168386,86168,6
117,124,151024,103376,6
117,127,463733,247988,5
118,49,61487,28434,27
118,52,10199,464,41
118,68,16746,6419,31
118,76,79027,49753,16
118,80,65660,1004,34
118,87,14991,11161,31
118,107,217433,129941,5
118,108,161919,117074,5
118,111,262240,180444,5
118,113,245986,151009,5
118,115,158945,105553,4
118,117,183420,129377,6
118,119,238849,164990,14
118,120,194895,117780,5
118,124,102676,94690,6
118,126,241109,116338,5
119,20,40521,20061,19
119,52,128941,11107,37
119,56,137444,20496,30
119,64,252666,10728,21
119,65,4511,421,7
119,93,10694,8060,33
119,105,375881,268333,5
119,108,146682,95818,4
119,109,207064,138319,5
119,111,249936,175618,5
119,112,253688,134093,3
119,115,137795,91482,6
119,116,226559,191497,7
