x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,65,142224,22513,31
59,79,211390,119429,5
59,86,24119,32029,43
60,23,23974,13705,18
60,61,289386,100760,14
60,80,306226,220234,15
60,82,210367,67465,14
61,79,114965,52605,13
61,83,27023,9765,24
62,48,19757,3678,17
62,60,57078,70003,11
62,79,126451,76107,17
62,80,218634,103054,7
62,83,281923,249329,7
62,84,91246,45617,13
62,113,5684,10850,39
63,48,159480,21210,43
63,50,2799,408,39
63,80,205186,95054,15
63,82,339839,211852,7
63,84,153875,124465,14
63,86,251268,103729,10
64,51,17109,3158,32
64,80,238309,160251,7
64,82,122716,110337,14
64,83,283050,135601,6
64,84,163715,114221,7
64,86,298899,113337,10
64,87,36865,18777,30
65,48,21426,19636,30
65,79,181399,159815,8
65,82,173998,121048,9
65,83,158209,77091,14
65,86,84907,95627,11
65,95,146908,23725,22
65,100,212791,42238,27
65,104,78341,15338,22
66,52,45433,28837,26
66,75,36624,13262,29
66,80,255081,188999,7
66,83,143217,106605,10
66,84,196450,111745,9
66,87,101576,219344,10
66,93,44195,13536,43
66,95,11729,10468,73
66,97,27700,4870,38
66,102,71186,16596,48
66,105,26685,15279,18
67,52,35077,13072,35
67,80,208207,146256,6
67,84,109226,75746,7
67,86,187211,115704,13
68,61,190937,11130,34
68,62,9783,717,21
68,65,178388,190666,4
68,66,62016,86242,6
68,79,60199,23372,29
68,82,78425,34603,13
68,83,180947,144123,11
68,86,315881,126009,9
68,87,191268,147734,7
68,93,81075,11816,19
68,97,36229,20842,35
68,123,152645,14919,34
69,52,30718,2747,15
69,66,194061,95644,12
69,78,174802,27313,38
69,83,197128,97107,5
69,84,153198,88435,9
69,87,59588,41145,8
69,88,115916,71859,8
69,102,71456,14755,32
70,53,51548,11879,13
70,65,17176,8079,18
70,68,24375,37687,25
70,79,34452,6066,48
70,80,114387,26508,23
70,83,20380,8655,5
70,84,153344,71901,9
70,86,203981,125047,9
70,87,51912,58826,7
70,88,135800,70073,17
70,89,213033,155071,12
70,91,256500,105806,7
70,93,105415,29325,37
70,96,51795,12981,32
70,97,22269,39201,28
70,104,181801,23620,31
71,52,198974,22372,35
71,65,240363,47816,17
71,78,78355,14562,30
71,80,12193,7811,30
71,84,80477,81781,7
71,86,340620,235851,2
71,88,242697,141044,8
71,89,253376,113413,10
71,93,43120,14078,30
71,95,165418,17139,27
72,61,406772,208250,7
72,65,81683,47512,21
72,66,11614,34069,7
72,68,160521,130730,9
72,79,118930,21072,30
72,86,130582,142049,6
72,87,286296,106534,6
72,89,242575,140835,9
72,98,6744,2551,52
73,55,162448,16464,42
73,56,28364,3006,45
73,60,358918,269489,6
73,66,336977,194413,8
73,69,89609,28078,17
73,70,90615,59971,19
73,87,149117,59610,14
73,88,146846,75177,9
73,96,38822,4264,27
73,100,10305,7229,50
74,50,68960,16406,47
74,52,62780,43472,10
74,61,353215,246981,3
74,65,324931,111230,9
74,86,144064,75522,5
74,88,177014,116111,15
74,89,139766,56879,12
74,93,95541,65974,7
75,50,33415,17953,57
75,82,117787,18912,32
75,84,165529,17513,32
75,87,433101,275948,4
75,88,137879,105366,17
75,89,46731,65553,23
75,91,198970,109217,8
75,93,327458,214187,6
76,52,258234,134971,17
76,82,75212,15265,96
76,86,71248,75760,6
76,87,176220,117266,7
76,89,47617,41182,14
76,91,91229,62290,10
76,92,305591,212695,9
76,93,231856,95242,7
77,87,107143,48349,10
77,88,316632,225257,10
77,91,262558,263432,7
77,92,123182,62004,9
77,109,65362,36544,34
77,116,243,8478,37
78,88,302877,198079,8
78,89,111135,67803,7
78,92,237065,205711,6
79,83,9969,3711,37
79,87,446548,348656,14
79,89,251532,179114,10
79,91,20575,20197,15
79,93,20414,21989,48
80,42,118037,137340,17
80,79,372884,287233,7
80,83,151490,121641,4
80,87,261623,195069,4
80,88,121518,102961,5
80,91,323786,113650,16
80,92,105204,62318,13
81,83,100358,104824,7
81,84,207485,92877,9
81,87,216556,128351,10
81,88,234623,156081,14
81,89,218025,97639,11
81,91,189618,103775,10
81,92,150940,87601,9
81,95,301028,163155,13
82,53,94549,15656,47
82,84,196776,77248,14
82,88,189209,131748,13
82,89,218451,174284,12
82,92,188618,255418,5
82,93,183898,174883,12
83,86,182644,84738,7
83,87,106572,57774,12
83,89,154043,68088,6
83,91,150523,51191,19
83,93,363339,239560,11
84,87,201940,95707,20
84,88,184690,174000,6
84,91,177885,90478,13
84,92,44189,36598,22
84,95,77353,87755,12
84,100,242736,109220,5
84,102,54486,49052,8
84,118,27045,23283,36
85,88,102883,135011,13
85,89,304448,196069,24
85,92,178139,115366,9
85,93,128267,66211,14
85,96,112592,41954,36
85,97,310722,226711,6
85,100,55800,52209,8
85,104,253755,94609,12
86,89,211577,215193,10
86,91,195109,85893,5
86,92,245153,125760,15
86,93,186492,113456,11
86,95,223492,132530,12
86,97,93986,88467,13
86,98,169618,85779,6
86,101,20913,1353,22
86,102,242064,93531,6
86,105,19977,9451,17
87,91,285973,253461,10
87,93,176646,120342,8
87,95,272229,205104,9
87,96,163887,75952,7
87,97,282510,138273,9
87,98,111448,55295,7
87,101,46576,19407,6
87,104,160523,96443,7
88,92,177467,105793,11
88,95,218134,141477,9
88,96,94880,54214,7
88,98,163559,125893,7
88,127,92506,22360,32
89,92,612093,367974,7
89,93,277861,121012,13
89,96,180787,87431,11
89,97,61597,50826,5
89,120,232553,12192,31
89,126,98416,14704,31
90,93,55694,59538,10
90,95,54864,40396,14
90,97,253848,101200,11
90,98,184703,82806,10
90,116,106136,16169,27
91,95,51873,51561,10
91,96,127835,71637,10
91,98,110154,63002,8
91,118,14532,21942,31
91,122,50955,20626,25
92,96,84889,69744,16
92,97,185357,97853,8
92,98,220874,80857,7
92,100,242745,116222,6
92,113,376,231,14
92,120,6629,6830,273
92,124,117170,21031,26
93,97,52148,56576,9
93,114,115799,88342,6
93,116,109291,74882,11
94,98,126697,57242,8
94,118,45725,8297,9
94,122,89513,19720,28
96,120,19743,1010,55
97,118,149789,86601,13
97,122,168318,19104,27
98,123,99673,20879,24
100,122,176552,15833,28
