x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,0,143866,95421,7,3,2
23,1,292585,49593,13,7,3
23,1,221462,27521,14,1,1
23,2,158823,166397,9,3,2
23,5,409453,92387,12,2,2
23,6,377266,48801,19,1,1
23,18,381193,49712,9,2,2
23,50,63913,9998,18,1,1
23,53,46945,22326,21,4,2
24,0,71313,60250,11,19,4
24,1,292524,99097,8,14,4
24,3,13829,8822,10,1,1
24,5,242838,53699,11,6,2
24,6,102934,37493,13,7,5
24,6,123403,46296,18,2,1
24,19,336135,37415,18,1,1
24,27,331051,37265,12,2,1
24,56,20621,34952,5,1,1
24,104,162763,16552,17,1,1
25,0,187132,19464,11,3,2
25,1,48258,27246,20,8,2
25,2,168173,43419,16,41,9
25,2,298887,54002,15,5,4
25,4,84315,28805,11,2,2
25,6,140260,40366,10,4,1
25,25,285835,306961,4,1,1
25,31,127603,14595,18,4,2
25,32,54241,34254,19,1,1
26,0,220719,51379,15,3,1
26,1,11721,19768,20,1,1
26,3,261811,65328,14,2,1
26,4,92651,9932,12,1,1
26,6,89611,15422,15,1,1
26,7,127560,38581,12,13,2
26,20,12002,12942,14,3,1
26,21,318994,123889,18,1,1
26,22,59128,64165,22,5,2
26,23,308548,15253,19,2,1
26,26,294259,113430,15,4,3
26,27,132584,61504,14,4,3
26,29,113278,27688,35,1,1
26,31,93507,17664,9,8,2
26,31,29836,20930,19,1,1
26,101,33814,42146,17,2,1
27,1,93470,38921,24,1,1
27,1,202956,49495,10,14,5
27,2,72336,60937,4,32,10
27,3,190585,52448,15,14,7
27,5,36834,30828,7,15,3
27,11,178186,56156,12,16,6
27,12,225777,63829,14,38,5
27,12,72326,40576,11,2,2
27,13,68248,37359,16,1,1
27,15,62461,52486,15,2,2
27,16,35476,20144,22,1,1
27,16,112399,45333,21,2,2
27,17,171624,44763,14,4,3
27,18,153799,66587,10,3,2
27,19,194788,50693,14,1,1
27,19,354785,46487,11,2,2
27,21,172212,77105,20,11,3
27,21,96117,90912,17,2,1
27,26,83612,45792,18,1,1
27,27,297220,195923,10,10,4
27,27,186538,102445,20,11,1
27,28,200308,45572,21,3,2
27,29,235412,28266,20,4,2
27,32,5523,7588,39,1,1
27,86,29628,26180,25,2,1
28,0,67737,45529,8,6,3
28,1,56724,23109,13,3,3
28,2,203139,117793,6,19,11
28,3,400665,56899,21,10,1
28,3,318577,40290,16,11,2
28,4,63343,50925,5,11,1
28,5,106874,42399,8,6,3
28,10,187078,48176,9,9,5
28,11,135337,46889,13,11,8
28,11,96480,35941,10,10,3
28,13,50525,37988,19,1,1
28,15,280802,67858,15,7,3
28,15,222285,44169,11,15,5
28,16,304465,57423,15,30,5
28,17,231796,52098,15,10,6
28,17,85665,23236,13,1,1
28,18,121145,59910,15,4,3
28,21,288446,98503,22,2,2
28,26,26895,33311,25,2,1
28,44,54216,21898,23,5,1
29,0,105953,27075,12,4,3
29,0,195992,43759,13,9,7
29,1,291587,218550,4,7,3
29,2,80746,56263,11,5,3
29,3,329492,17624,16,1,1
29,5,139865,117040,4,6,3
29,5,174612,42821,16,22,12
29,7,295748,51052,11,7,2
29,8,74000,41798,22,13,3
29,9,36654,33811,11,4,4
29,10,96259,30571,15,6,3
29,11,89824,23029,15,23,4
29,11,317936,49710,13,5,4
29,12,202940,28877,18,4,2
29,14,183467,57590,17,3,2
29,16,201217,66396,12,6,4
29,17,34506,13799,15,1,1
29,18,328905,55253,15,12,4
29,18,503881,148070,9,13,3
29,19,281918,26114,16,3,2
29,22,271315,29592,25,2,2
29,25,77132,31491,14,1,1
29,33,114090,53266,17,16,2
29,42,13940,13010,30,7,1
30,1,230346,157183,3,21,2
30,2,181405,27605,14,14,6
30,3,332803,71422,12,7,4
30,5,202410,54766,14,42,15
30,6,115187,77385,10,20,9
30,7,291316,55554,13,28,8
30,7,138665,44917,15,35,12
30,8,131934,44514,14,17,8
30,9,209163,43152,17,19,10
30,10,208156,62418,14,5,5
30,10,275626,55344,11,14,5
30,11,231961,78533,11,18,11
30,12,222475,129702,7,14,7
30,13,147176,48894,8,1,1
30,13,156674,122839,31,46,2
30,14,23901,25227,6,7,2
30,15,193917,46194,13,1,1
30,16,347195,48808,11,6,1
30,17,32827,30267,15,2,2
30,18,104974,45549,24,15,1
30,20,30149,33869,28,1,1
30,20,290772,49571,12,3,2
30,22,146919,15409,17,4,2
30,23,412236,48726,17,2,1
31,1,117614,35214,17,17,5
31,2,304313,64159,13,46,14
31,3,145487,39250,11,9,6
31,3,274604,50387,15,31,15
31,4,165997,69990,10,9,8
31,5,133479,71488,9,69,32
31,6,82308,42662,28,17,7
31,6,109068,63546,9,50,23
31,7,129993,76172,13,41,16
31,8,156502,52179,9,7,5
31,8,137771,40497,20,33,18
31,9,177947,48209,9,25,5
31,11,447351,59711,12,1,1
31,12,309286,255179,3,11,6
31,15,222414,64660,12,6,3
31,16,92568,57056,15,5,4
31,17,62485,22274,14,3,3
31,18,45719,36314,11,5,1
31,19,301759,112209,23,1,1
31,21,292702,83608,24,4,2
31,61,372449,247472,7,10,2
31,95,3036,1858,306,1,1
32,0,27281,28737,9,1,1
32,1,58857,46497,3,1,1
32,2,195692,48825,11,1,1
32,2,400037,70545,14,64,7
32,3,192792,23072,16,6,4
32,4,190329,48714,12,18,10
32,4,55417,20386,7,8,7
32,5,178728,45611,14,57,13
32,5,114869,44026,11,36,20
32,6,163895,38238,17,15,2
32,7,66801,53330,20,1,1
32,8,95452,16780,13,26,10
32,9,58896,31331,26,1,1
32,10,15977,8360,21,3,1
32,11,285478,51672,17,5,1
32,13,93532,104955,4,1,1
32,14,94927,56634,5,1,1
32,15,616960,137395,14,6,1
32,16,489667,153338,18,1,1
32,20,204234,50830,15,3,3
32,35,58599,26118,22,3,1
33,1,242731,109101,8,7,4
33,2,160940,39699,12,14,3
33,3,209626,120325,7,16,8
33,4,214165,83715,9,4,4
33,5,283857,50623,13,1,1
33,6,59794,15785,12,3,2
33,7,93304,22362,17,8,5
33,8,189099,46696,16,10,6
33,9,63192,40022,16,1,1
33,41,89107,42015,17,1,1
34,1,64097,43512,50,5,3
34,1,122840,39342,15,5,3
34,2,135972,20612,23,4,2
34,3,383866,30518,16,1,1
34,5,257650,40064,15,8,6
34,5,259470,92278,9,12,8
34,6,177871,54249,11,24,11
34,7,91012,44072,15,1,1
34,7,111913,21420,18,5,2
34,8,169263,45259,15,23,6
34,8,371556,72111,13,6,2
34,10,191771,49150,29,5,3
34,11,205419,45321,12,5,4
34,12,176011,46711,16,27,5
34,12,144300,40015,14,10,5
34,13,328273,53899,14,29,3
34,15,100449,52842,30,3,1
34,30,42164,5947,23,2,1
34,83,52227,23209,18,1,1
34,96,12428,4361,32,3,1
35,0,263301,23936,12,7,4
35,1,23706,10169,6,4,2
35,2,146409,37633,14,10,3
35,2,274376,83422,11,6,4
35,4,349648,89146,10,3,2
35,4,229567,80816,11,9,6
35,5,67257,41213,9,10,5
35,6,132611,24932,15,27,3
35,7,208563,57256,29,5,3
35,8,230919,57896,16,4,3
35,8,21146,14096,20,2,1
35,9,40499,40053,7,1,1
35,9,499944,94929,10,1,1
35,10,342372,54402,14,19,4
35,11,312985,72217,18,5,3
35,12,235424,47867,9,4,2
35,13,236189,19234,15,2,1
35,66,114064,7331,18,1,1
36,1,155102,44756,12,5,1
36,2,291819,36795,13,21,12
36,3,565115,86078,14,1,1
36,3,238020,59590,12,5,4
36,4,156801,39966,18,12,7
36,5,134463,48101,10,7,6
36,6,199285,54966,13,6,4
36,7,124717,50760,9,4,4
36,7,170700,61225,10,4,2
36,10,147866,18609,16,14,5
36,10,207356,60317,16,10,7
36,14,250540,83076,18,4,1
36,15,364273,57467,15,4,3
36,22,19525,15027,18,2,1
37,1,474,5206,29,3,1
37,5,86953,76785,6,9,3
37,5,236053,61471,17,7,3
37,6,160927,70288,14,5,4
37,6,324598,47940,11,3,3
37,9,160299,23589,14,5,5
37,10,246601,54487,14,52,8
37,14,22800,52079,29,2,1
37,15,360120,59714,15,10,2
37,17,51597,49376,12,2,1
37,95,41072,3007,30,7,2
38,1,50800,21462,45,2,1
38,6,155285,41198,14,8,2
38,6,210927,64413,20,12,4
38,8,35267,9235,23,18,3
38,9,369211,67969,17,4,4
38,12,17559,12837,28,1,1
38,16,252133,36919,24,2,1
38,17,195540,49201,12,1,1
38,60,181900,170117,8,1,1
38,64,302359,75489,18,2,1
39,2,111353,129204,4,1,1
39,3,110381,138055,4,1,1
39,4,237774,44371,19,2,1
39,6,88084,19858,19,31,5
39,7,310791,23977,19,1,1
39,8,298924,96430,11,2,1
39,9,62310,23882,15,2,1
39,13,294776,181551,11,19,8
39,16,100955,24688,16,16,1
39,28,24831,5250,41,16,2
39,54,171217,37410,22,38,2
39,55,129085,43111,8,1,1
39,63,45436,51415,21,1,1
40,4,40443,25558,24,1,1
40,5,250228,56351,12,16,7
40,6,183657,64854,13,36,9
40,7,128538,69673,13,5,3
40,9,418609,58011,18,1,1
40,12,47653,70168,4,2,1
40,13,413509,203862,4,1,1
40,14,93254,87323,4,2,1
40,19,239626,36794,26,3,2
40,25,422313,50967,14,1,1
40,62,16636,24432,16,1,1
41,8,136673,20454,15,3,1
41,8,161980,254271,5,6,2
41,13,204038,135376,4,1,1
41,19,323020,379875,8,1,1
41,23,111079,11409,23,1,1
41,27,482799,51471,14,2,1
41,27,477439,41699,15,2,1
41,59,124755,166551,7,5,3
41,60,25715,21629,16,1,1
41,61,78065,21251,55,3,1
41,97,15287,3187,33,4,1
42,2,287325,76528,12,2,1
42,11,238380,63912,22,1,1
42,12,69423,48327,21,13,3
42,15,209422,43115,14,19,4
42,19,432576,126833,13,1,1
42,20,427239,129118,20,1,1
42,28,3078,4847,56,4,1
42,31,3348,3957,29,2,2
42,32,2528,6706,27,1,1
43,0,32508,34148,23,2,1
43,3,382930,46255,19,2,1
43,7,35445,9377,27,2,1
43,8,51285,31181,23,7,5
43,10,105179,99997,5,1,1
43,11,109850,42190,34,1,1
43,14,15897,9470,11,2,2
43,15,187702,49906,12,1,1
43,16,374049,85766,14,2,1
43,19,120491,120149,21,1,1
43,20,423529,110741,18,12,6
43,28,6458,3772,26,1,1
43,104,40837,6536,25,9,1
44,3,430444,32123,19,2,1
44,3,386794,16919,19,3,1
44,4,290032,41584,14,7,5
44,7,285332,47258,10,5,2
44,8,124151,31994,12,4,2
44,11,52289,40541,17,5,1
44,14,188404,45723,10,15,7
44,21,27113,29803,10,2,2
44,40,39158,23731,22,1,1
44,47,97738,8616,9,1,1
45,0,377347,32737,19,1,1
45,4,397872,47295,23,1,1
45,5,153975,33363,18,22,1
45,6,245091,38201,13,3,2
45,7,214700,48834,7,2,2
45,10,346247,67497,12,4,2
45,10,407667,218703,4,1,1
45,12,308220,48534,15,11,3
45,13,146088,23807,26,7,4
45,14,448450,98485,15,1,1
45,15,198691,48305,14,14,5
45,20,106529,41386,17,1,1
45,29,14259,11307,23,9,1
45,31,104870,16646,18,2,1
45,89,48492,10154,23,3,2
46,4,257639,147673,4,3,3
46,5,207075,65304,16,5,4
46,6,1237,17719,4,1,1
46,7,209126,92664,9,5,2
46,9,100003,37065,12,2,2
46,10,333204,234659,4,1,1
46,12,94562,14973,17,4,1
46,13,390170,100241,16,15,3
46,14,263744,48117,18,2,2
46,15,186182,39982,17,18,6
46,15,181567,129173,35,4,2
46,16,58408,62071,10,3,1
46,16,188634,27849,14,11,2
46,17,112656,54825,19,4,3
46,18,208403,35464,18,5,1
46,19,181283,67078,32,3,1
46,20,134044,58015,11,18,1
46,20,42035,43912,12,2,2
46,34,86149,7642,25,2,1
46,89,20092,6958,16,1,1
46,95,16272,1885,26,1,1
47,3,391473,249717,4,1,1
47,4,214024,197696,4,14,8
47,5,374579,80078,18,5,2
47,5,177432,162195,5,4,1
47,9,26215,35465,27,1,1
47,10,186912,57357,13,15,2
47,13,326523,81835,14,12,5
47,14,191367,50286,19,10,4
47,17,185576,12856,23,2,2
47,17,163473,40178,32,6,3
47,19,347788,46626,14,1,1
47,19,345177,35028,15,25,2
47,31,314841,39957,19,1,1
47,37,315639,89698,14,2,1
47,90,30304,10575,25,1,1
48,3,257363,47631,16,1,1
48,4,119005,105253,8,5,4
48,4,229330,101986,13,41,8
48,12,330207,43115,11,2,2
48,14,132486,19376,174,2,1
48,15,342028,82679,20,2,2
48,16,199578,56174,22,31,3
48,17,208877,77062,15,5,2
48,18,217780,60325,22,74,4
48,19,227462,75644,16,3,2
48,40,29678,14272,23,1,1
48,52,126240,41052,8,1,1
48,59,89003,8819,9,1,1
49,17,113859,28916,20,11,4
49,18,309364,55347,12,3,1
49,19,334169,78163,14,6,4
49,19,138182,34416,15,45,5
49,28,93202,51831,17,2,1
49,39,150022,25469,23,2,1
50,7,40801,38369,22,1,1
50,16,388916,64077,25,1,1
50,17,166424,39602,12,8,3
50,18,97374,38967,17,6,3
50,18,352613,34729,14,1,1
50,19,199894,35060,12,16,1
50,20,408990,120141,20,6,1
50,21,59825,40327,18,2,1
50,38,187551,60769,24,3,2
50,51,133666,41934,9,1,1
50,78,88801,3254,36,1,1
50,127,9529,7795,116,3,1
51,16,269241,21176,14,2,1
51,17,93661,60189,20,1,1
51,18,51478,19408,16,11,2
51,20,103444,81839,21,7,4
51,21,160463,31490,19,8,5
51,21,219995,24889,23,8,1
51,36,6605,5236,74,1,1
51,76,136644,3595,40,1,1
51,127,16328,4275,27,1,1
52,20,328844,37634,28,1,1
52,21,236907,14207,30,1,1
53,2,263610,13975,11,1,1
53,3,232334,38475,10,1,1
53,9,135615,55408,27,2,1
53,20,290735,61490,20,3,1
53,20,25624,5254,25,6,1
53,87,24155,4465,25,1,1
54,1,389913,244834,4,1,1
54,21,28763,10059,23,1,1
54,35,76920,29065,23,6,1
54,100,12937,9789,19,1,1
55,9,31175,13484,14,5,1
55,20,58971,15732,17,13,2
55,22,6774,3715,48,1,1
55,27,24454,13104,21,1,1
55,37,112423,17958,20,1,1
56,0,94298,9670,7,1,1
56,1,386508,47559,14,1,1
56,2,267824,45607,16,5,3
57,1,21266,85257,4,1,1
57,11,64134,12551,21,2,1
58,0,194425,70360,17,3,1
58,1,790919,57479,15,1,1
58,7,76818,98891,35,1,1
58,8,306035,105298,15,8,1
58,122,22244,7899,47,18,1
59,52,178694,104132,5,1,1
59,61,35961,20190,18,3,1
59,86,85054,98817,7,1,1
59,87,3680,2792,28,1,1
60,1,69894,35404,10,2,2
60,6,85223,31283,19,3,1
60,8,307858,217068,7,1,1
60,39,25193,19237,20,3,1
60,44,35486,10103,21,3,1
61,2,159667,45416,16,4,2
61,3,97500,33326,13,6,3
61,4,180332,109125,26,2,2
61,6,238508,95110,14,4,1
61,7,113505,54755,19,20,3
61,29,56619,30755,23,15,1
61,52,77730,26379,27,2,1
62,3,286393,44600,14,2,1
62,4,59679,38817,20,2,1
62,4,22680,19327,22,1,1
62,53,8802,20246,18,1,1
62,101,72052,9694,16,1,1
63,2,18170,41812,27,1,1
64,0,382996,130636,19,2,1
64,52,10335,10663,5,1,1
64,53,53438,14908,20,2,2
64,82,70791,19146,10,1,1
65,0,403026,152959,19,2,1
65,3,188652,38445,21,2,2
65,53,46744,9637,5,1,1
65,77,267117,54773,22,50,2
65,78,137628,20159,18,3,3
65,78,94374,92611,17,1,1
65,80,150702,125058,22,1,1
65,119,58695,42248,26,1,1
66,2,165958,126204,19,1,1
66,3,168562,30378,18,7,2
66,3,135210,39550,18,19,4
66,71,166229,11261,19,13,4
66,73,17431,3136,45,3,2
66,75,93269,3441,16,1,1
66,76,103953,12598,29,1,1
66,77,52273,12498,18,1,1
66,78,161874,34772,19,3,1
66,81,90676,7426,35,2,1
66,81,46937,13266,22,1,1
66,83,8757,549,27,4,2
67,3,77096,4035,16,13,3
67,37,111576,56082,18,2,1
67,49,55650,17394,24,1,1
67,55,82474,40358,20,11,1
67,77,30967,10850,32,2,2
67,79,61825,66867,31,1,1
67,102,381553,61061,17,7,3
68,3,29184,42769,29,1,1
68,30,24851,5064,34,1,1
68,52,114262,72799,22,2,1
68,91,201137,44278,16,3,2
68,99,104931,23123,18,1,1
68,102,350974,59305,18,6,4
68,103,100926,33740,26,2,1
68,113,34378,8000,28,1,1
69,81,113324,28877,105,17,3
69,87,317263,61491,13,9,2
69,88,184145,46089,15,2,2
69,89,211665,33270,18,16,7
69,90,567116,49823,16,1,1
69,90,237117,46274,12,2,1
69,91,50062,37436,26,3,1
69,99,28481,45776,27,1,1
69,101,291016,47966,13,2,2
70,3,68597,93044,5,3,1
70,4,223305,122922,20,29,2
70,83,392626,44391,16,2,1
70,84,151391,38319,13,6,5
70,85,373751,43480,16,2,2
70,86,36583,36046,11,1,1
70,86,172134,20489,18,4,3
70,87,486843,86809,16,1,1
70,90,114967,38922,19,2,2
70,91,252052,71373,15,3,2
70,96,142157,185444,10,1,1
70,102,165038,33183,20,9,4
70,114,44556,12686,22,2,1
70,117,49456,29992,19,1,1
71,2,103086,56446,30,1,1
71,4,106911,79990,25,13,2
71,82,228548,75935,16,17,4
71,83,245960,72571,15,12,4
71,84,384510,47406,22,3,1
71,84,311718,49894,9,1,1
71,85,319571,65747,15,33,4
71,85,262310,39022,15,11,5
71,86,256713,103395,11,4,4
71,88,98577,18908,16,1,1
71,89,178666,48328,16,65,4
71,91,434973,83897,8,1,1
71,91,404248,89219,15,4,2
71,92,164058,62093,14,13,3
71,99,421653,60127,14,1,1
71,99,104186,22422,20,8,3
72,3,344223,15103,15,2,1
72,18,160428,38559,14,4,3
72,20,118786,14339,19,2,1
72,81,71659,22885,12,9,1
72,83,103820,39762,25,1,1
72,86,323441,101023,9,1,1
72,87,123610,25920,37,2,2
72,88,260348,52839,18,4,2
72,92,87553,41753,14,1,1
72,99,165274,19829,15,1,1
72,100,196725,18742,20,45,1
72,102,411282,59944,20,1,1
72,106,184588,40241,17,4,2
72,123,29762,758,31,6,1
73,1,414189,60275,15,1,1
73,2,407656,52702,14,8,1
73,2,125434,57060,18,7,1
73,3,499196,96791,11,2,1
73,4,166633,63374,20,4,3
73,9,122280,195435,5,2,2
73,10,192517,235805,5,3,3
73,54,120533,129841,6,6,5
73,56,22182,7850,10,2,2
73,56,126834,121809,5,7,6
73,57,53761,8483,15,7,2
73,85,164868,42248,11,47,3
73,97,342032,41595,17,2,1
73,100,123734,45953,16,1,1
73,106,255770,105284,22,5,1
73,107,10025,1590,25,1,1
74,2,69837,21149,25,1,1
74,4,178438,27855,18,1,1
74,4,41899,39759,16,18,3
74,7,272210,53413,16,5,2
74,8,261575,39076,21,2,2
74,10,51661,4428,24,1,1
74,17,39027,1703,19,1,1
74,17,20464,17895,26,3,1
74,54,100145,97455,16,2,2
74,55,27790,21982,40,5,5
74,56,276916,276952,6,1,1
74,58,113482,107649,4,1,1
74,84,56327,37893,15,7,3
74,85,159537,45875,21,6,3
74,91,153301,33957,17,4,2
74,99,107389,53712,27,5,1
74,105,175696,75412,19,3,1
75,2,381827,43852,15,1,1
75,5,201619,37163,15,5,2
75,5,244340,73953,19,3,1
75,11,86142,82305,5,2,2
75,23,42003,13680,26,14,1
75,55,36095,45806,8,4,2
75,58,75850,105605,5,13,5
75,58,64874,137149,6,8,3
75,59,17986,1325,10,2,2
75,60,51465,4555,104,6,4
75,84,47384,32527,12,1,1
75,85,617818,82819,15,1,1
75,90,204785,44373,17,1,1
75,91,23195,9394,21,2,1
75,92,360698,45959,13,4,3
75,106,55906,6125,21,1,1
76,1,554791,120138,23,1,1
76,2,10194,9674,22,1,1
76,11,168302,207387,9,2,2
76,23,5133,10488,20,2,1
76,33,45623,19504,28,1,1
76,83,57851,61572,8,1,1
76,84,29858,15260,43,3,1
76,85,108602,41145,21,2,1
76,88,48082,48367,6,1,1
76,89,195257,38948,16,1,1
76,90,174958,19540,12,1,1
76,106,42901,10812,23,10,1
77,1,8221,11985,5,1,1
77,2,469908,114518,10,2,1
77,2,138705,48607,11,13,2
77,3,48893,25975,20,1,1
78,0,28199,45398,6,3,3
78,1,95095,40106,10,22,3
78,2,159755,38218,11,3,1
78,3,369362,64022,33,6,3
78,4,399467,32474,25,1,1
78,5,551273,119933,16,3,1
78,7,28858,42239,18,1,1
78,28,145907,26639,26,4,3
78,41,91148,34130,17,5,1
79,0,69447,78539,9,1,1
79,1,133325,25783,12,21,4
79,2,79077,82141,11,5,1
79,3,410683,56254,54,2,1
79,3,159026,53457,19,5,2
79,4,13798,8086,22,6,1
79,13,43850,22353,23,1,1
79,39,14557,4367,22,1,1
80,1,37299,45904,4,3,1
80,2,584770,56432,21,1,1
80,12,92876,5961,35,1,1
80,36,159315,21916,17,1,1
80,39,66173,19944,19,3,2
80,81,234905,44710,19,1,1
81,2,378442,29816,15,2,1
81,2,366190,37158,12,1,1
81,12,5513,7810,29,2,1
81,101,19612,15757,22,1,1
81,109,11206,7423,18,1,1
81,122,111435,15815,20,12,2
82,0,140705,84654,6,2,2
82,1,199039,91995,11,6,1
82,1,328176,74714,12,5,3
82,2,49822,16665,24,4,2
82,3,374629,235770,4,1,1
82,72,47748,17693,23,1,1
82,123,15195,9225,24,1,1
82,123,150338,22524,16,5,1
83,0,72740,34495,14,1,1
83,0,254907,72473,11,1,1
83,1,91248,45646,26,2,1
83,2,288733,101484,18,8,3
83,4,285168,135849,18,2,2
83,28,60975,39244,26,1,1
83,29,53889,12191,23,1,1
83,33,9258,1520,23,1,1
83,36,45197,5597,18,1,1
83,51,117758,38021,34,1,1
83,73,13615,10353,33,2,1
83,122,9338,7482,37,2,1
84,1,263917,92816,17,14,5
84,2,38571,23326,19,19,1
84,3,91850,107666,23,3,2
