x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,60,96941,23148,13,25,8
113,62,212052,42423,10,24,9
113,63,202824,82782,9,16,13
113,64,212845,35034,9,7,4
113,65,235056,51197,5,5,4
113,66,222901,53527,8,17,11
113,67,103408,27387,6,6,5
113,68,259198,189969,4,14,4
113,71,62531,28165,13,2,1
113,78,162101,57503,7,2,2
113,110,14997,32800,21,1,1
113,112,279737,193108,18,22,2
113,123,394034,261447,10,1,1
113,125,82228,25967,12,2,2
113,126,68889,41655,7,5,4
114,17,211952,52206,6,1,1
114,18,283078,161661,9,14,1
114,21,448823,497773,7,1,1
114,41,29544,26141,30,2,1
114,45,301528,37304,9,8,4
114,46,84713,36697,11,11,3
114,53,3874,6414,14,2,1
114,54,252762,97442,7,7,5
114,55,201372,28801,23,16,9
114,56,262962,160189,10,2,2
114,59,185429,90699,10,7,7
114,60,111998,43900,9,18,15
114,61,140886,26665,20,21,8
114,62,210999,92800,7,18,13
114,63,275782,38233,8,5,3
114,65,160536,40960,7,13,6
114,66,447752,102440,6,1,1
114,78,73181,100363,19,6,1
114,123,7913,417,42,1,1
114,124,35389,11386,9,9,3
114,125,182723,83789,8,43,9
114,126,294782,168314,9,9,3
114,127,69781,13723,18,6,6
115,16,301215,283341,7,1,1
115,17,254630,246219,7,5,1
115,22,310124,311813,9,1,1
115,25,167515,30533,9,1,1
115,41,63572,54646,6,2,1
115,42,200284,33986,13,4,2
115,43,457518,174204,3,5,3
115,44,186962,29034,15,7,5
115,46,68496,23546,11,1,1
115,48,440530,28532,14,1,1
115,49,109924,17102,11,17,4
115,54,11908,2597,16,1,1
115,55,218868,31196,11,5,3
115,56,228129,21782,17,8,4
115,57,176173,32263,14,31,13
115,59,260586,73313,14,10,10
115,60,24183,27076,6,18,1
115,61,187082,98977,7,16,9
115,62,244505,31818,8,28,9
115,63,208730,62064,9,24,9
115,64,190058,130109,5,11,3
115,65,21698,24545,6,1,1
115,66,104870,53684,5,8,4
115,72,280290,30355,10,3,2
115,79,170159,171157,10,5,2
115,123,96312,33991,15,30,6
115,124,151625,110964,6,19,10
115,125,166883,139679,3,7,5
116,18,15234,8558,25,5,2
116,24,11790,20040,8,1,1
116,41,144614,65692,8,3,3
116,42,388414,124493,11,9,4
116,43,190868,113804,6,14,5
116,44,253213,72965,11,66,10
116,45,225293,119335,11,7,4
116,48,214429,153459,5,5,1
116,49,165094,130889,6,2,2
116,51,47516,55017,14,2,2
116,53,2707,3072,27,1,1
116,55,219048,21110,17,7,4
116,57,175304,27938,13,40,17
116,58,86184,18566,21,29,11
116,60,100021,65458,10,23,12
116,61,135969,109888,13,3,3
116,62,59067,49110,21,5,2
116,63,112475,54148,13,41,16
116,64,478561,79657,10,8,4
116,66,105834,23945,9,4,3
116,67,147159,24298,10,1,1
116,72,332178,30582,8,4,2
116,73,226600,191286,9,6,3
116,74,150126,13887,3,1,1
116,75,366545,463280,8,1,1
116,79,315445,299239,12,2,1
116,86,215244,120336,18,4,3
116,122,16432,864,14,3,2
116,123,170389,130861,9,8,4
116,124,137141,90415,6,6,4
116,125,46195,50879,7,10,2
117,42,342756,74268,7,8,4
117,43,167762,106286,15,30,12
117,44,84881,57926,18,3,2
117,46,198470,11402,10,1,1
117,49,55058,50948,9,3,2
117,50,494100,213994,17,8,3
117,51,333614,229660,3,1,1
117,53,33609,21250,7,2,1
117,55,58792,24626,8,1,1
117,57,19350,3606,24,5,1
117,58,41151,36415,11,16,8
117,59,234919,49712,9,9,7
117,60,221564,47324,20,30,11
117,61,53061,41014,5,11,9
117,62,359150,146574,19,37,12
117,63,199107,97012,19,5,3
117,64,203842,43683,11,4,3
117,67,214957,31939,7,15,7
117,73,52507,21513,15,6,4
117,78,200993,181363,11,24,3
117,79,235125,53099,5,3,1
117,81,8247,1302,80,10,1
117,84,15560,15548,27,1,1
117,95,306153,255934,19,2,1
117,97,16312,9741,7,1,1
117,110,3106,134927,18,3,1
117,121,29404,2093,33,1,1
118,7,18186,21928,4,2,1
118,20,9788,1160,49,1,1
118,22,7891,15358,15,2,1
118,44,221804,97283,8,5,2
118,47,395,23035,17,1,1
118,50,173894,89447,6,5,4
118,51,356645,89127,10,12,7
118,55,15212,11365,30,1,1
118,56,123295,56298,14,3,3
118,57,109757,19338,12,30,9
118,58,198068,51939,15,13,12
118,59,49547,14178,26,24,10
118,60,129590,38094,13,10,10
118,61,146616,31235,12,22,9
118,63,288016,55000,11,10,5
118,64,393293,162969,11,6,4
118,65,124457,38241,18,19,7
118,66,8599,2528,61,2,1
118,67,264186,42926,15,9,6
118,68,293723,45729,19,7,4
118,77,164887,144136,6,8,2
118,120,5707,1506,60,4,1
118,123,77063,36202,10,5,1
119,45,80540,123213,5,2,2
119,48,199048,42608,27,13,7
119,49,338128,39722,13,28,4
119,50,233655,24892,14,3,3
119,52,250712,113240,10,11,4
119,53,220374,43564,9,16,7
119,54,376778,157141,14,2,2
119,55,150390,22305,7,7,4
119,56,85735,68719,14,5,4
119,57,76399,36967,13,1,1
119,58,36177,57044,6,2,1
119,59,9006,7603,22,6,6
119,62,212119,93566,9,44,8
119,64,123575,45833,8,1,1
119,65,297400,100679,4,10,8
119,66,128329,22069,15,10,5
119,68,234987,74219,15,21,9
119,69,278248,193764,5,4,2
119,72,68217,13293,30,4,1
119,90,45240,6845,40,1,1
120,8,223015,111508,5,5,2
120,44,63288,92232,10,1,1
120,46,17293,57593,10,2,2
120,47,215620,163148,21,4,2
120,50,2899,13241,17,1,1
120,51,192521,28381,40,9,6
120,52,276983,78739,9,7,5
120,53,7453,859,14,1,1
120,54,395693,176455,4,2,2
120,56,130663,32394,15,9,6
120,61,142563,18692,15,6,4
120,62,151034,31909,12,35,8
120,63,176198,66655,17,10,5
120,64,98911,35595,15,38,5
120,65,134925,49484,5,16,4
120,66,326472,121814,9,4,3
120,67,154533,27010,11,7,3
120,68,4342,5434,169,1,1
120,70,9835,9730,26,2,1
120,73,108339,26922,32,5,1
120,75,164797,135078,8,1,1
120,76,333375,257623,7,3,3
120,79,1380,349,19,1,1
120,83,325382,225482,19,3,2
120,84,491449,270357,11,5,1
120,85,268221,276215,19,9,2
120,88,24182,12614,24,2,2
120,91,414398,67388,5,1,1
120,93,100463,32837,12,4,1
120,95,132136,32271,10,11,2
120,108,152596,40721,9,1,1
120,114,397199,136965,7,3,2
121,45,406039,195435,6,1,1
121,46,59396,45783,4,4,3
121,47,343112,111966,22,10,6
121,48,135092,19667,14,19,6
121,50,158766,34703,9,25,3
121,51,335347,130452,15,2,2
121,52,133233,64414,14,6,3
121,53,334866,196151,3,23,2
121,54,250123,88681,25,12,5
121,56,35329,7937,30,2,1
121,57,56519,25563,16,7,3
121,61,248192,128201,46,8,6
121,63,254532,74496,18,18,8
121,64,89491,111237,6,2,2
121,65,185701,54139,4,2,2
121,66,252508,269687,3,1,1
121,75,175970,213860,8,2,2
121,76,188909,151415,11,7,4
121,89,3542,1717,36,1,1
121,92,49363,24341,12,4,2
121,94,150784,23412,9,3,2
121,95,43157,32387,7,1,1
121,109,11173,22837,22,9,1
121,114,36056,52389,10,2,1
121,118,31360,6624,39,1,1
121,122,238846,253064,8,21,1
121,123,216590,282694,11,9,1
122,21,14507,2443,17,8,2
122,28,9100,462,32,1,1
122,45,278978,106058,14,25,6
122,46,289146,101897,8,16,7
122,48,200730,66060,3,9,6
122,49,42575,41891,19,4,3
122,52,573890,213718,3,7,4
122,53,181453,64774,9,100,13
122,54,266454,93213,11,17,9
122,55,136121,37604,10,14,6
122,58,79825,60602,7,9,3
122,60,233552,102462,5,6,2
122,61,85946,30807,11,6,4
122,62,193667,36171,14,12,6
122,63,223815,30491,12,3,3
122,65,134148,63150,18,21,5
122,89,29523,25003,7,1,1
123,29,128708,132416,11,4,1
123,30,381192,168622,4,1,1
123,45,133248,32595,4,2,2
123,46,192470,52112,5,2,1
123,47,185866,88905,5,7,5
123,48,439561,2543,7,1,1
123,50,45490,29031,31,3,1
123,51,11460,1132,31,2,1
123,52,98653,48770,13,15,9
123,53,341102,90953,8,10,4
123,54,228423,125532,6,10,7
123,56,197154,39127,13,34,7
123,58,234799,61045,10,3,3
123,59,148940,44010,13,11,6
123,62,245917,39694,11,14,5
123,65,183956,45697,10,23,3
123,72,119838,19878,9,1,1
123,73,50795,66369,9,1,1
123,74,373529,269363,9,3,1
123,75,85715,73524,27,14,2
123,80,74676,65429,4,12,3
123,81,205382,53841,5,2,1
123,83,428590,512082,20,24,1
123,94,2770,1869,20,1,1
123,98,169349,161643,17,11,3
123,107,309195,315984,7,1,1
124,29,4967,1105,32,1,1
124,47,220235,68139,5,10,3
124,48,181258,92252,26,18,6
124,50,152820,152162,8,2,1
124,52,249281,83918,5,6,2
124,54,168187,68067,16,5,3
124,55,187090,100748,11,8,5
124,56,176844,38096,12,6,1
124,59,242765,45396,14,22,7
124,60,220150,31683,3,5,1
124,75,594193,274696,9,2,1
124,91,15063,8245,27,8,1
124,95,11125,6115,23,15,1
124,97,311336,103636,5,1,1
124,98,11244,16063,15,4,1
124,99,78295,75339,24,1,1
125,1,5986,5716,16,1,1
125,10,79274,89460,2,3,1
125,12,245808,47890,6,1,1
125,27,561968,154815,4,1,1
125,28,350665,137502,4,2,1
125,31,41369,39392,67,7,2
125,35,310519,253770,17,1,1
125,37,10102,19709,19,1,1
125,46,169441,21662,26,13,5
125,47,186646,50332,14,6,4
125,48,302363,301019,15,2,2
125,49,589335,142174,4,2,1
125,54,270270,34185,12,6,4
125,55,323531,68088,12,18,8
125,56,28919,26010,4,6,2
125,61,310426,16381,13,1,1
125,74,173775,153601,7,16,2
125,85,14242,1351,11,1,1
125,96,99444,7003,5,1,1
125,98,9881,9965,14,1,1
125,117,318342,51871,4,1,1
126,28,35033,29557,28,27,1
126,33,518832,165859,4,1,1
126,35,254737,85808,8,1,1
126,37,588161,292329,5,7,1
126,45,182085,43809,3,2,1
126,46,34073,20331,18,4,3
126,47,532225,570805,6,1,1
126,55,33513,31761,8,2,2
126,72,179173,225560,15,5,3
126,75,440091,372118,11,4,2
126,78,302271,49235,7,1,1
126,115,23397,28023,3,1,1
126,120,31543,14390,10,2,2
127,0,161791,105758,8,4,1
127,35,303115,279238,7,3,1
127,36,53355,63332,6,9,2
127,37,61219,128605,19,51,3
127,39,103349,28213,22,2,2
127,44,327543,189661,5,2,2
127,45,154911,70971,29,5,3
127,52,43784,23670,10,1,1
127,55,18186,941,8,1,1
127,64,12693,5989,8,1,1
127,87,5042,6479,29,9,1
127,115,21655,11558,17,1,1
