x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,105,159339,196221,2,1,1
56,106,196058,194592,3,6,5
56,107,50019,2745,19,1,1
56,108,63222,77855,16,13,5
57,36,12435,4657,57,2,2
57,37,16289,7822,17,1,1
57,70,150841,139110,25,9,3
57,71,58122,17628,19,4,2
57,72,12287,13119,14,9,2
57,82,75981,60268,11,39,2
57,83,26435,31694,19,1,1
57,84,185483,172768,5,46,12
57,85,154564,108499,14,11,3
57,85,178557,88278,41,10,4
57,88,69267,29611,25,26,6
57,88,205403,152070,8,21,14
57,89,136530,73181,27,52,8
57,90,133887,100384,5,4,3
57,91,188780,167766,4,19,5
57,92,149279,129654,11,71,9
57,93,144916,145714,7,5,1
57,94,70129,13996,20,14,5
57,95,103850,66613,5,5,4
57,96,83539,92386,13,20,7
57,97,335907,347161,3,10,8
57,98,113747,131812,36,31,6
57,99,163515,169199,5,43,14
57,100,64383,69063,6,22,10
57,101,117190,97550,5,80,31
57,102,105915,107421,7,25,15
57,103,94387,59098,4,22,11
57,104,204947,186915,6,15,5
57,105,50249,48117,6,21,17
57,106,42684,25970,8,4,2
57,107,120387,113162,7,21,7
57,108,33679,7567,12,1,1
57,122,23948,38812,8,1,1
58,13,14240,1417,29,1,1
58,47,14885,10700,33,1,1
58,67,49020,13247,18,4,1
58,70,292579,153752,4,1,1
58,71,152829,125148,4,10,2
58,73,273919,225560,4,11,4
58,79,62372,3958,17,17,3
58,80,41571,40087,8,6,3
58,82,39218,32022,3,1,1
58,83,94087,93757,2,3,1
58,84,53603,10469,4,1,1
58,85,143005,42173,29,12,3
58,86,278668,151834,6,45,4
58,87,259432,222075,4,12,6
58,88,142315,78076,13,8,3
58,89,115259,12675,38,3,2
58,90,154283,150591,12,31,5
58,91,147194,140962,8,9,6
58,91,92400,105661,5,1,1
58,92,48048,66063,41,4,3
58,93,194637,99779,11,7,3
58,94,127698,58890,21,45,7
58,94,208319,99598,17,18,8
58,95,150966,149867,3,5,3
58,96,33159,30073,105,3,3
58,97,151716,96247,14,64,7
58,97,40472,14573,10,1,1
58,98,19403,8136,28,73,4
58,99,189035,176964,3,25,13
58,100,143262,144780,4,9,5
58,102,57171,15267,25,1,1
58,104,38813,21853,6,3,3
58,110,127646,162107,3,3,3
58,111,187710,125537,8,4,3
58,112,77448,84368,3,2,2
58,122,19544,16628,17,4,1
59,67,67227,25664,20,1,1
59,81,98717,31830,13,2,1
59,82,186163,122297,3,1,1
59,83,279548,219972,3,4,3
59,86,130549,79851,9,4,3
59,87,15978,25187,16,11,1
59,88,8583,19348,18,21,1
59,89,134590,67767,9,5,4
59,91,180399,169380,13,23,10
59,92,60924,64534,3,7,5
59,94,25793,15201,17,3,2
59,95,48773,59941,8,11,3
59,96,108292,124201,3,2,2
59,97,179568,100578,3,17,5
59,98,69501,49510,11,24,5
59,99,26030,35067,4,1,1
59,100,261404,200259,3,10,4
59,102,147174,192380,4,2,1
59,103,148318,150233,8,22,11
59,103,202241,190525,2,33,11
59,107,264455,19116,5,1,1
59,108,41085,46285,8,2,2
59,109,427937,373422,4,1,1
59,110,219726,195818,5,75,18
59,111,168545,151531,4,68,30
59,112,137991,92593,10,5,3
59,123,66511,25558,3,1,1
59,127,651089,478500,2,1,1
60,68,49620,38755,14,3,2
60,69,68819,20449,18,7,2
60,73,22530,36614,99,1,1
60,76,36393,40571,20,1,1
60,82,118962,40935,15,1,1
60,84,61592,26808,23,1,1
60,87,38557,25159,9,2,2
60,88,264384,267585,4,24,7
60,89,338111,345450,4,13,9
60,90,71365,21754,11,88,3
60,91,93860,89882,9,19,11
60,93,94664,58261,7,6,3
60,94,46820,17020,16,37,8
60,95,46729,27585,12,47,5
60,96,233039,265138,3,2,2
60,97,124656,119082,7,21,8
60,98,189284,240592,34,16,9
60,101,254926,228840,3,1,1
60,102,190638,143345,10,13,8
60,103,172457,148108,4,232,22
60,104,71548,87425,2,2,1
60,105,496797,494922,19,1,1
60,105,82218,75991,6,32,20
60,106,168775,168073,6,16,6
60,107,175569,141203,7,48,24
60,108,191794,156645,11,115,33
60,108,107761,80342,6,28,12
60,109,68597,55986,30,5,3
60,110,94442,94352,8,8,6
60,111,176116,157096,5,24,12
60,111,208492,218681,2,20,10
60,112,150739,103650,10,29,10
60,113,142841,122465,3,2,2
60,114,58389,57056,5,5,2
60,115,11628,15290,4,1,1
60,116,37803,7245,13,2,1
60,120,191010,144215,2,3,3
60,121,208457,179602,12,43,10
60,122,125355,54214,11,7,4
60,124,334070,315734,3,1,1
60,125,94963,138217,4,1,1
61,75,243589,36742,12,2,2
61,77,7867,21363,21,4,1
61,85,30159,31872,4,1,1
61,86,44990,51612,3,6,1
61,87,77064,52962,9,11,3
61,88,289613,222337,5,32,11
61,89,222131,200256,4,45,20
61,90,65329,98856,7,18,6
61,90,51703,19749,14,3,3
61,91,38315,12391,92,10,3
61,92,139967,121823,3,1,1
61,93,154544,70657,7,18,7
61,94,254171,235601,5,14,6
61,95,140314,120096,51,3,3
61,95,209417,200726,8,25,12
61,96,336168,315296,4,28,12
61,97,261764,267637,4,18,6
61,98,57856,47753,10,5,5
61,99,155391,24197,18,6,2
61,100,45395,7775,18,3,1
61,100,133031,108779,9,26,14
61,101,235785,193559,4,29,9
61,104,109672,130133,4,2,2
61,105,52333,49247,10,85,60
61,106,62922,60553,7,75,23
61,107,95463,92104,7,1722,18
61,108,131949,109439,7,52,41
61,109,211045,180286,7,39,23
61,110,174187,119557,4,8,7
61,111,30930,9447,14,1,1
61,112,53642,12410,18,21,3
61,113,238476,210159,10,11,3
61,114,136426,104159,11,5,2
61,115,64899,26477,3,2,1
61,116,54323,38949,10,6,5
61,117,112361,114416,7,112,24
61,120,187993,181698,3,23,15
61,120,37312,34641,10,10,6
61,121,227139,184836,7,74,15
61,122,227413,194549,2,10,6
61,123,300295,254226,5,18,3
61,123,178104,172115,2,19,11
61,124,148889,120276,4,14,6
61,127,99339,103928,7,26,6
62,76,118409,20351,104,4,1
62,78,59073,34530,15,9,1
62,79,65669,17355,17,7,1
62,88,197321,165013,4,83,14
62,89,257463,226337,2,59,22
62,91,231763,227548,27,21,7
62,91,137979,118765,3,21,8
62,92,125938,130250,4,7,3
62,93,184450,149763,5,11,7
62,94,227168,205105,5,23,15
62,95,215747,191688,2,7,4
62,96,6856,3124,28,1,1
62,97,44461,66282,2,2,2
62,98,39273,46675,3,6,5
62,99,191357,45531,12,4,2
62,100,18846,12520,15,2,2
62,103,74875,73778,24,4,3
62,104,127347,115893,8,100,71
62,105,67669,57984,7,136,52
62,106,34602,28891,6,33,24
62,107,126134,124361,4,1330,10
62,108,115466,107189,5,75,42
62,109,195318,163530,6,59,29
62,110,59724,62537,4,26,11
62,111,88883,77435,5,4,4
62,112,65885,73908,7,5,4
62,114,216174,238828,2,1,1
62,116,85137,47528,10,2,2
62,117,113548,127304,2,2,2
62,118,180236,207039,2,5,3
62,119,217656,198627,3,1,1
62,119,50928,23779,9,12,3
62,120,226466,223025,4,41,18
62,121,203669,200854,15,22,9
62,122,183426,190821,2,15,9
62,123,258824,296333,2,5,3
62,126,335454,359761,2,4,3
62,127,195199,225949,4,10,9
63,39,22690,5494,19,11,2
63,75,34428,42619,16,13,1
63,76,7086,4724,67,1,1
63,76,335353,33716,15,1,1
63,89,323388,301563,2,11,9
63,90,181922,171528,5,58,26
63,91,295967,262460,2,26,16
63,92,60315,37843,15,1,1
63,93,207378,223574,21,5,3
63,94,176713,134381,8,53,9
63,94,207286,212189,5,68,15
63,96,117257,144364,2,3,2
63,97,27182,26558,3,1,1
63,100,163318,170681,9,5,3
63,103,32781,30841,14,3,2
63,104,77856,68002,6,124,77
63,104,57435,42803,32,14,14
63,105,39603,39648,22,33,23
63,106,158619,125872,4,22,18
63,107,105727,96799,4,109,60
63,108,140816,128255,7,99,40
63,109,119946,66159,12,11,6
63,109,154486,143395,7,68,21
63,110,221823,151386,5,12,8
63,111,152645,165273,3,172,20
63,112,221726,192445,6,25,15
63,113,121559,119954,3,45,24
63,114,106731,102739,3,13,7
63,119,366797,209254,2,2,2
63,121,33804,31340,4,1,1
64,27,2007,4756,29,5,1
64,39,19843,7527,19,1,1
64,41,21587,14607,24,1,1
64,74,11319,4630,50,6,1
64,76,56379,15407,12,17,2
64,77,70009,10140,16,4,1
64,78,111109,20023,15,24,5
64,89,260262,312979,2,6,2
64,90,215400,215878,3,20,16
64,93,133619,127978,5,11,3
64,94,163214,150400,5,31,10
64,95,255307,210197,9,2,2
64,95,19505,20699,4,1,1
64,101,38885,50750,3,2,2
64,103,38936,31809,4,19,9
64,103,109490,114645,8,13,7
64,105,62608,59630,10,37,31
64,106,117017,91375,6,122,61
64,106,119737,112696,4,72,51
64,107,148801,136397,6,89,53
64,108,129461,113570,13,108,50
64,109,90476,61069,13,21,11
64,110,201726,172673,6,79,21
64,111,181887,179068,4,30,18
64,112,147334,142352,11,65,18
64,113,131807,142336,5,22,11
64,114,145233,78113,2,4,3
64,115,84894,94853,2,1,1
64,116,16544,20460,2,2,2
64,117,100791,39852,10,10,4
64,118,234552,221032,3,110,20
65,26,1055,1212,62,22,3
65,39,14841,13027,21,3,1
65,48,11490,14429,33,3,1
65,66,39382,28130,23,2,1
65,75,3393,1928,18,1,1
65,80,13549,13263,7,2,2
65,92,8761,1545,4,1,1
65,93,198161,192886,1,10,2
65,94,260939,181035,3,18,6
65,102,4721,11661,27,1,1
65,103,146541,121516,6,64,20
65,104,82715,71242,4,34,20
65,105,272004,37061,14,1,1
65,106,132293,106227,14,252,47
65,107,126790,106595,7,117,57
65,108,45941,34217,15,11,9
65,108,131028,102907,14,167,38
65,110,105290,99785,12,44,11
65,111,237839,206099,4,30,12
65,111,179151,128837,6,19,13
65,112,218030,199389,7,47,13
65,113,198912,149822,8,56,21
65,114,121544,128147,13,15,8
65,114,120373,129727,4,63,23
65,116,46493,28969,2,3,3
65,117,71640,24849,6,2,2
65,118,265650,184045,2,10,4
65,120,92071,74504,5,1,1
65,121,91415,95854,8,13,8
65,122,29895,9145,104,8,3
65,127,163572,88845,7,9,3
66,23,43049,11705,26,6,2
66,25,298,1174,506,1,1
66,27,3426,8922,20,1,1
66,28,3839,59,31,1,1
66,37,12307,14324,19,1,1
66,48,7067,17742,33,1,1
66,66,5465,17577,42,1,1
66,77,15704,3966,47,2,1
66,94,211907,208655,3,23,6
66,95,61299,23539,13,1,1
66,103,170529,161645,8,20,9
66,104,123980,131680,3,7,3
66,104,249425,237065,6,42,23
66,105,76737,81792,4,11,2
66,106,188773,143661,3,59,25
66,107,200892,153848,6,121,36
66,108,157722,148250,6,109,56
66,109,202818,183536,8,32,15
66,109,140962,89734,5,32,18
66,110,193215,162967,6,74,21
66,111,146778,107404,7,55,25
66,112,175343,171581,3,115,10
66,113,120614,75264,10,5,2
66,114,191306,170737,3,13,7
66,115,227619,184561,7,23,15
66,116,80295,85628,5,1,1
66,121,144908,118407,20,7,4
66,122,76600,63418,25,9,3
66,123,141164,101225,10,18,4
66,127,292055,300269,3,1,1
67,22,5505,1158,27,2,1
67,23,10357,7112,52,14,5
67,25,73754,5460,24,6,1
67,27,4082,2548,22,1,1
67,43,12902,15382,23,1,1
67,49,60441,7271,32,1,1
67,66,40377,14289,28,4,1
67,67,28765,3093,12,1,1
67,71,24533,1411,28,4,2
67,83,114195,89290,27,31,5
67,84,47079,6028,28,1,1
67,91,20182,13130,16,2,2
67,93,10011,697,21,12,2
67,94,277798,284191,4,14,4
67,94,336932,285738,4,10,6
67,95,246841,112319,9,10,2
67,97,31236,1803,16,12,1
67,101,85273,107982,3,6,4
67,103,194686,173046,6,6,5
67,104,333474,266884,2,2,2
67,105,108231,63509,11,13,9
67,106,186351,177416,4,33,21
67,107,185260,161093,7,72,30
67,108,62430,73074,7,26,16
67,109,139127,118008,14,40,16
67,110,143323,90691,7,33,14
67,111,263201,209242,3,48,15
67,112,195700,199751,6,37,19
67,113,248035,196512,3,4,4
67,114,144975,125661,6,5,4
67,117,571582,521029,3,1,1
67,121,140098,145450,9,7,3
67,122,218009,191240,13,16,3
67,123,61896,86950,5,1,1
67,124,255005,218792,8,5,3
68,25,27593,7677,28,1,1
68,28,2503,460,67,1,1
68,47,30535,5987,28,5,2
68,50,42546,5624,40,7,1
68,51,59330,7796,30,1,1
68,78,53168,14610,66,2,1
68,81,33652,78423,5,1,1
68,82,66406,58393,5,8,4
68,83,248502,236355,5,32,14
68,91,216590,128799,14,3,2
68,92,64075,47216,15,2,2
68,93,13962,7515,17,3,1
68,94,46806,26910,16,1,1
68,101,31410,26578,8,4,3
68,102,44313,4884,3,1,1
68,103,147125,129656,2,15,9
68,105,43168,15511,64,2,1
68,106,142361,112134,7,21,13
68,107,101190,73136,7,50,19
68,108,218177,222196,6,23,16
68,108,130781,165806,4,22,11
68,109,187491,167497,5,77,16
68,110,199494,161757,7,35,16
68,111,163057,148871,7,34,21
68,112,138543,136619,5,196,13
68,113,257220,186481,7,14,8
68,113,165501,142656,1,2,2
68,114,227890,147963,3,4,2
68,116,111508,136233,15,2,2
68,117,47476,7778,15,1,1
68,118,136947,82620,7,13,7
68,121,110621,84091,9,46,8
68,122,36622,17139,13,1,1
68,123,140816,90368,6,5,4
68,124,162930,159715,7,8,2
68,125,933111,921132,5,1,1
69,22,11674,7973,31,16,3
69,23,30801,2921,20,1,1
69,26,9570,7629,48,25,6
69,27,5362,2353,37,1,1
69,30,7349,19744,20,12,1
69,34,8283,6831,17,1,1
69,44,85323,16936,67,1,1
69,67,9863,2135,14,1,1
69,80,8049,9667,69,5,2
69,82,62857,15088,23,4,2
69,83,181702,222472,33,3,2
69,87,408970,474051,3,11,1
69,88,181505,187215,17,23,3
69,90,286510,262812,2,37,12
69,92,13807,3829,44,3,2
69,93,24045,9964,17,3,3
69,102,63360,44090,9,7,2
69,103,253224,191800,7,12,8
69,103,103783,62959,20,2,1
69,104,314523,254635,4,64,11
69,105,20289,25435,2,1,1
69,106,97725,123076,4,8,4
69,107,125760,126641,3,6,6
69,108,146985,124112,8,33,14
69,110,190700,241763,5,2,2
69,111,74780,79659,4,1,1
69,112,308305,321275,8,12,6
69,113,99317,97518,8,25,22
69,114,72139,71827,2,2,2
69,115,354513,348338,3,4,3
69,116,25023,41701,8,4,3
69,117,47375,52456,3,7,2
69,118,150407,149054,8,17,11
69,119,253633,207652,3,27,5
69,121,288518,235946,6,14,6
69,122,4088,5294,202,2,2
69,124,55501,53485,4,7,2
69,125,157151,174516,4,9,2
70,15,9658,4738,119,1,1
70,26,8122,25373,109,5,1
70,26,163256,20035,27,8,1
70,29,45061,9708,20,1,1
70,30,4955,1409,95,5,1
70,31,10710,5698,51,12,2
70,44,16645,10953,27,1,1
70,52,58602,9982,21,1,1
70,80,43125,13838,26,12,7
70,81,77519,15463,40,8,4
70,87,241838,250432,9,7,2
70,88,157894,155181,30,19,4
70,90,291126,315996,3,44,3
70,93,1134,13673,21,1,1
70,95,36671,17500,15,1,1
70,100,18776,23454,5,3,1
70,101,53087,46989,5,12,12
70,102,130974,120542,5,2,2
70,103,90031,54111,6,13,7
70,104,113697,145254,6,18,9
70,108,266151,246085,4,13,6
70,109,27241,17343,4,1,1
70,111,126828,147083,4,3,3
70,112,165028,59875,9,9,5
70,114,145312,118864,10,18,11
70,114,147171,82414,11,21,11
70,115,188436,173419,6,149,51
70,116,193117,160718,7,5,5
70,117,63454,40646,2,3,1
70,117,135766,4281,76,2,2
70,118,179404,152388,4,26,14
70,119,307497,276033,4,37,12
71,26,6097,13618,77,4,1
71,27,38626,31018,27,2,2
71,28,60213,26810,22,4,2
71,29,346,514,27,1,1
71,32,7618,1940,38,4,1
71,51,94985,23367,20,4,2
71,52,12731,20526,28,2,1
71,79,23473,6058,75,4,3
71,80,10898,16568,23,4,2
71,81,133602,10817,34,9,4
71,82,31445,16648,32,23,5
71,85,20188,39089,7,3,2
71,90,21979,19800,13,9,6
71,91,229145,181133,3,5,5
71,92,292025,273765,8,35,11
71,93,51903,30844,17,1,1
71,94,583622,357230,3,1,1
71,100,6658,423,26,1,1
71,101,266284,240854,2,37,7
71,102,287058,228439,5,77,8
71,103,136009,101809,3,6,4
71,107,30307,29984,2,2,1
71,108,45521,47781,8,21,7
71,109,216911,193293,8,58,16
71,110,192222,182666,3,35,15
71,111,209780,204820,2,10,4
71,112,1933,153,130,1,1
71,113,267365,260042,3,7,6
71,113,196306,175692,5,21,13
71,114,270198,206018,4,22,10
71,115,232797,183727,65,33,14
71,116,87661,59803,10,15,12
71,117,281582,240624,8,24,7
71,118,49755,72691,9,7,6
71,119,121297,94912,10,23,6
71,120,156510,18477,17,1,1
71,121,38140,36191,7,4,3
72,24,22385,11913,21,6,1
72,25,49183,33878,26,1,1
72,26,22422,32152,20,1,1
72,27,71944,22098,20,3,1
72,38,15871,6352,39,15,2
72,79,9448,11685,20,2,2
72,80,31796,9024,34,28,6
72,83,122006,11838,39,4,2
72,84,94758,17219,63,3,1
72,85,110352,102503,7,22,10
72,86,48323,46232,9,2,2
72,91,363272,254286,4,2,1
72,92,282680,285984,2,4,4
72,93,84343,47421,2,1,1
72,99,81989,86929,2,4,2
72,100,139724,153802,2,9,5
72,101,231211,218088,2,20,12
72,102,225866,213249,2,16,10
72,103,288378,213267,2,9,4
72,104,430802,200929,4,3,1
72,105,199908,219441,3,7,3
72,106,305590,300149,2,7,4
72,107,129396,131524,6,4,4
72,108,147199,155403,6,43,21
72,109,275585,263782,3,25,11
72,110,247566,220453,28,110,26
72,111,338844,298742,2,58,24
72,112,224778,215533,2,53,16
72,113,273475,225496,4,31,17
72,114,285785,244857,4,34,17
72,115,253156,183007,7,22,10
72,116,158432,128081,5,19,13
72,117,205131,132244,5,138,20
72,118,227940,150952,4,14,3
72,119,254247,259744,2,2,2
72,121,76222,58688,3,1,1
73,24,30593,10118,24,4,1
73,26,58356,32444,19,4,1
73,32,33379,1884,37,1,1
73,37,22267,7864,34,13,2
73,79,15230,3974,25,13,1
73,84,86556,94947,5,16,8
73,85,130736,124344,9,13,9
73,89,28858,28078,4,1,1
73,94,19387,19316,3,1,1
73,99,205207,191947,3,7,5
73,100,293288,260669,2,10,7
73,100,284063,234838,4,54,18
73,101,135401,120415,3,13,7
73,104,64192,50971,2,1,1
73,105,180303,133067,5,33,11
73,106,245303,203538,2,43,9
73,107,152972,95424,11,3,3
73,108,233479,238184,3,33,19
73,109,286543,279608,3,56,21
73,110,253405,222675,3,13,9
73,111,222221,222751,2,47,20
73,112,258830,217093,2,40,13
73,113,243150,175567,5,36,14
73,114,188085,194630,18,44,14
73,115,144675,89398,9,35,7
73,116,127992,110073,12,28,6
73,117,161241,116975,8,15,11
73,117,142124,125546,16,24,15
73,118,178189,120750,8,18,7
73,119,6438,28205,14,1,1
73,122,48707,49213,3,4,2
73,122,290589,345702,3,10,3
74,32,15046,1143,35,2,2
74,79,3971,4018,41,7,2
74,82,184738,21734,16,14,1
74,83,273147,246871,3,25,12
74,84,166495,202622,3,26,8
74,84,40235,14947,18,6,2
74,87,1894,3229,27,1,1
74,88,11356,707,10,1,1
74,90,14245,700,8,1,1
74,91,91866,24682,20,1,1
74,96,231347,253607,2,7,5
74,97,169062,182284,6,13,10
74,98,166278,141978,4,7,3
74,99,189905,176083,3,42,14
74,100,170348,162715,3,34,17
74,101,226196,221966,6,19,8
74,102,250545,188682,1,11,5
74,103,228501,220275,2,5,4
74,104,92259,92799,3,1,1
74,105,42397,45510,14,5,2
74,106,206176,186235,2,117,10
74,106,127704,136528,15,8,4
74,108,174653,156379,4,6,5
74,109,274233,277837,8,50,18
74,109,229254,267153,2,26,16
74,110,226038,210119,5,37,15
74,111,177824,169349,15,30,13
74,112,208703,184100,8,20,9
74,112,207048,212127,2,38,26
74,113,273343,224114,2,31,13
74,114,63090,61211,6,27,7
74,115,180245,88827,10,30,7
74,116,29176,5287,13,1,1
74,117,255532,216346,5,14,7
74,118,307629,278311,7,12,4
74,119,63517,85613,10,3,3
75,23,4684,15132,21,1,1
75,24,7928,13310,39,4,1
75,33,4140,1474,124,3,1
75,82,45252,46129,13,3,2
75,83,160052,137910,7,21,3
75,84,90469,13085,23,11,3
75,86,16216,7840,15,6,3
75,87,181861,205946,4,6,4
75,89,114048,118344,15,82,7
75,95,281937,245787,6,25,5
75,96,238948,219110,4,15,9
75,97,237627,236267,3,45,14
75,98,304512,237031,2,20,13
75,98,228501,215073,3,36,17
75,99,246370,235503,5,8,7
75,100,77728,27720,6,3,3
75,101,319391,317010,2,4,2
75,102,210488,187617,3,40,14
75,103,230435,244654,12,13,3
75,104,203064,187710,3,38,9
75,105,172129,103022,9,9,3
75,106,125957,142720,5,4,4
75,107,64482,92582,8,2,1
75,108,292343,266359,3,40,15
75,109,248776,241351,3,48,24
75,110,307983,332833,3,21,8
75,111,227355,201663,2,52,29
75,111,264537,231136,2,18,10
75,113,193507,167577,2,18,9
75,114,323115,266028,6,21,4
75,114,149161,137166,13,19,9
75,115,154071,98723,6,26,5
75,116,42758,46032,4,1,1
75,118,204445,205995,11,11,9
75,119,64048,18483,2,3,1
75,120,60574,2952,25,1,1
75,127,9084,4454,18,1,1
76,25,1148,2022,41,2,1
76,32,27276,13826,46,82,6
76,33,20940,23350,104,21,2
76,34,12599,2850,34,2,1
76,83,15523,22283,100,3,1
76,85,20025,11700,17,1,1
76,87,55550,48802,10,14,2
76,88,23972,34458,12,4,3
76,88,129523,118341,10,10,4
76,89,29231,5938,30,16,6
76,91,119535,13721,52,5,3
76,94,189833,200513,2,7,5
76,95,180126,190805,5,40,17
76,96,272490,277666,2,32,14
76,97,227044,196271,2,4,4
76,98,322380,274772,2,13,8
76,99,373656,243888,3,1,1
76,100,93087,98165,3,1,1
76,101,285918,350590,3,1,1
76,102,159157,88027,7,6,4
76,103,154190,107101,8,11,6
76,104,238918,255016,2,51,20
76,105,187380,173519,5,25,8
76,106,111880,112680,5,20,2
76,107,180477,197638,8,34,17
76,108,315736,283875,2,64,16
76,109,204890,193844,9,69,23
76,110,275338,248940,3,74,32
76,111,255340,251008,3,60,22
76,112,362852,354906,4,20,10
76,114,9424,7115,3,4,4
76,119,94081,110760,5,17,14
76,120,61640,16016,34,2,2
76,122,79810,45096,17,1,1
77,32,4980,1518,31,1,1
77,33,19971,7120,48,6,4
77,84,45798,47726,7,21,1
77,87,210266,173163,15,10,5
77,88,134017,70626,11,2,2
77,89,67710,16266,17,28,4
77,90,180368,132468,74,7,4
77,91,8003,12416,19,2,2
77,91,32310,22058,15,5,4
77,94,218065,209060,3,26,14
77,94,223662,216078,8,40,6
77,95,201772,216998,2,12,9
77,96,243614,204793,5,32,20
77,97,297114,262265,3,20,11
77,98,20708,20232,2,1,1
77,100,394589,58999,16,4,1
77,101,153274,125979,6,9,7
77,102,126822,83042,4,22,5
77,103,228698,187758,5,30,12
77,104,222311,225132,2,28,14
77,105,212845,195475,3,22,9
77,106,80561,103876,7,5,5
77,107,211897,206654,3,53,25
77,107,262163,243747,4,71,23
77,108,295047,247468,2,60,30
77,109,248873,232332,2,80,39
77,110,235957,207800,3,50,21
77,111,244130,244483,4,16,12
77,112,163834,213624,2,5,4
77,118,203423,219968,2,2,1
78,32,11263,6307,18,18,1
78,61,11299,2197,26,2,1
78,83,2902,3673,19,1,1
78,84,51282,36217,7,1,1
78,85,43627,18172,12,2,2
78,87,167537,185687,8,6,3
78,88,123903,39834,11,3,2
78,89,5021,7184,32,51,1
78,90,36539,18505,17,5,3
78,91,18584,10083,32,60,2
78,92,29824,23834,25,1,1
78,94,344812,263720,4,12,8
78,95,227911,219008,2,25,11
78,96,268398,206131,2,20,6
78,97,292491,233805,4,36,11
78,97,304902,288912,3,6,6
78,99,57274,95699,3,2,2
78,100,36985,21857,12,2,2
78,100,59453,68294,2,1,1
78,101,173670,184561,6,23,4
78,102,37879,23445,5,4,2
78,103,152108,134703,6,65,28
78,103,204481,158999,10,24,12
78,104,184824,186176,4,69,17
78,105,232958,198907,2,47,13
78,106,186710,193065,2,45,20
78,108,335853,347718,5,9,5
78,109,311432,295521,2,52,20
78,110,314214,301445,2,94,10
78,111,299292,360159,2,21,5
78,121,210527,225022,3,4,4
78,121,298603,279888,2,7,4
78,123,45894,12342,15,4,2
79,25,23091,18978,18,2,1
79,30,9505,40923,28,1,1
79,58,35613,5877,17,1,1
79,83,46566,61505,4,3,2
79,85,317353,226078,3,1,1
79,86,578343,497273,2,2,2
79,87,315535,234139,4,1,1
79,89,194340,201597,12,3,1
79,93,3144,2399,311,1,1
79,94,140386,99712,7,19,6
79,95,232768,208549,15,16,8
79,96,295008,283822,2,14,6
79,97,245428,277673,6,7,3
79,100,50708,44778,2,2,2
79,102,154814,117281,3,8,4
79,103,345349,326399,9,16,9
79,104,165747,163603,6,71,23
79,105,203912,182352,4,34,16
79,106,400077,248325,2,7,4
79,106,184634,169451,6,31,13
79,108,385822,372090,5,7,3
79,109,374656,365450,4,10,5
79,109,91898,93595,3,1,1
79,120,307530,264267,2,10,9
79,121,199697,168058,3,24,10
79,122,288897,273071,5,2,2
79,123,86069,88416,9,4,3
80,58,12396,3812,37,8,1
80,60,26705,13044,17,1,1
80,63,9750,10189,24,2,1
80,78,63173,8675,37,12,1
80,83,109629,23230,65,1,1
80,84,258571,248595,4,1,1
80,85,92356,15742,20,3,1
80,86,48241,30436,14,2,1
80,87,575398,477110,3,1,1
80,88,21202,21334,9,5,2
80,88,51692,3477,15,1,1
80,92,14072,9780,15,1,1
80,93,181601,155478,5,47,11
80,94,214374,206075,2,32,10
80,95,288433,248995,5,26,11
80,96,202376,169750,3,6,5
80,97,67912,93134,3,1,1
80,99,19673,17583,19,7,1
80,102,34798,21893,11,1,1
80,103,261890,147669,7,3,2
80,104,211444,179343,2,130,32
80,105,199686,183911,4,86,37
80,106,241093,221178,4,74,27
80,107,277042,242092,3,66,28
80,107,263029,244177,2,51,19
80,108,116453,112235,6,13,10
80,109,138562,87120,2,15,6
80,110,318624,254514,3,12,5
80,117,256332,227352,9,63,16
80,120,185139,225886,2,16,6
80,121,222334,181049,5,10,6
80,123,429049,393509,4,2,1
81,30,22476,8103,19,2,1
81,32,16835,3268,30,1,1
81,59,10829,9345,34,5,2
81,60,8668,5259,24,43,1
81,76,142281,29559,19,1,1
81,78,59620,4332,12,2,1
81,80,28691,21174,19,1,1
81,85,37844,25489,18,2,1
81,86,13506,671,15,2,1
81,87,17223,10855,25,15,1
81,93,168130,165155,5,33,14
81,94,241247,230434,4,67,19
81,95,149355,128788,4,17,7
81,97,238546,209920,2,6,3
81,98,79184,82460,7,1,1
81,103,32436,44388,2,2,1
81,104,138674,162541,8,7,4
81,105,289155,279779,1,5,4
81,106,291119,286968,3,47,17
81,107,202300,180025,3,43,21
81,108,252864,295289,4,1,1
81,110,29631,31784,3,1,1
81,111,93758,83322,2,1,1
81,116,47674,41967,3,3,3
81,117,242099,240186,5,29,12
81,120,99123,96270,11,34,5
81,121,258670,226462,3,24,16
81,122,109311,121770,4,10,6
81,123,65672,52111,3,2,1
81,123,312791,279720,6,8,5
82,18,6541,2325,38,5,1
82,59,67146,34493,21,1,1
82,61,48973,8476,33,13,3
82,77,27042,28664,57,4,1
82,79,56253,9933,24,16,1
82,80,100618,33165,17,1,1
82,92,162011,201806,2,32,8
82,93,244232,259520,2,89,17
82,94,48159,12843,10,3,2
82,94,215494,186785,7,52,18
82,95,118847,24474,20,3,1
82,96,171336,178162,2,2,1
82,100,250989,238011,2,21,5
82,105,239664,201373,5,3,3
82,106,272206,191998,8,12,8
82,107,289677,269966,2,52,27
82,109,289189,213832,3,1,1
82,111,47097,10797,15,1,1
82,113,207112,212243,2,58,26
82,114,174292,163105,2,109,15
82,115,250999,261914,3,24,15
82,116,348669,342719,5,18,8
