x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,55,81703,19215,26,1,1
42,57,176551,40537,4,5,4
42,58,6340,5720,13,15,8
42,62,112396,31925,21,26,2
42,65,10356,4151,16,6,1
42,121,64560,6282,3,3,1
43,38,13653,3147,19,4,1
43,45,11171,2434,188,2,1
43,48,139220,72131,9,5,2
43,52,53338,30043,14,3,2
43,57,43744,49526,10,1,1
43,62,66636,19598,3,4,4
43,63,172944,54155,17,1,1
44,12,102683,17466,10,4,2
44,13,330595,72064,4,2,2
44,14,98415,19740,5,1,1
44,37,51421,46685,11,2,2
44,57,14590,2913,5,1,1
44,63,203253,134497,3,5,1
44,69,21816,3925,6,1,1
45,5,60087,10546,5,1,1
45,9,95753,21701,5,2,2
45,11,147639,28901,4,2,1
45,36,78771,16771,6,2,2
45,37,24377,7207,40,26,5
45,38,47679,12805,31,55,2
45,52,175433,142353,2,7,2
45,54,184896,25854,4,2,1
45,63,96586,76824,2,15,2
45,65,136582,144516,152,9,2
45,68,48753,47088,2,4,1
46,28,43237,9838,11,5,1
46,36,9766,889,15,2,2
46,37,38425,40117,4,1,1
46,38,70413,32641,15,5,2
46,43,173,2186,199,1,1
46,44,323461,48286,2,4,1
46,52,72221,26590,4,2,1
46,58,30842,24427,5,1,1
46,64,19655,6410,50,2,2
46,65,33426,7266,19,19,4
47,43,4827,771,36,1,1
47,44,18433,5180,12,1,1
47,46,14561,2951,8,5,1
47,51,4815,586,12,2,2
47,52,8709,7122,5,2,1
47,60,26749,18570,3,1,1
47,62,107007,28066,6,8,2
47,65,82110,52300,3,10,3
47,69,2112,6767,44,1,1
47,96,20547,1701,8,1,1
48,30,147886,56190,12,1,1
48,32,63045,9050,33,3,2
48,44,74129,28300,4,7,3
48,49,26919,4556,7,1,1
48,52,7768,3643,7,1,1
48,55,106881,19038,4,6,1
48,56,42111,35765,2,1,1
48,64,197260,36805,4,1,1
48,66,144622,73387,2,1,1
48,127,78439,14689,123,1,1
49,16,102791,44113,12,6,6
49,24,34108,14467,31,3,2
49,25,71255,9406,7,1,1
49,26,12405,9540,14,1,1
49,28,37102,10156,10,1,1
49,31,156972,90023,3,5,2
49,32,59507,13297,4,2,2
49,42,7264,1411,83,30,1
49,43,14764,1405,6,1,1
49,53,31512,14895,3,1,1
49,59,109307,71176,2,15,2
50,17,151898,107863,16,5,2
50,18,42301,112195,9,1,1
50,19,43880,47511,9,8,1
50,21,14299,6808,42,1,1
50,22,123878,54255,7,3,2
50,23,80784,41958,3,13,4
50,26,116929,45868,4,5,2
50,27,121848,27303,10,21,2
50,29,137412,51240,6,6,2
50,30,153744,115215,4,26,3
50,41,151349,29889,3,1,1
50,42,85399,26230,7,14,5
50,43,7459,247,9,1,1
50,51,15716,1640,20,1,1
50,58,57673,11417,2,2,1
50,110,243857,130624,5,43,2
50,111,172618,162744,4,1,1
51,15,13514,10157,23,3,1
51,16,243729,54488,12,6,4
51,29,82569,58095,5,2,2
51,30,47364,46952,8,4,2
51,31,29724,20963,10,1,1
51,36,188509,89920,2,1,1
51,43,88534,30328,4,1,1
51,52,56914,60906,5,2,2
51,61,17835,4158,10,1,1
51,72,6062,11280,41,1,1
51,119,115115,31768,5,11,1
51,123,269519,203942,4,1,1
52,15,103541,52068,9,1,1
52,16,115669,65774,9,16,5
52,17,52403,9412,4,3,3
52,29,55107,8415,6,7,2
52,43,101797,27782,3,9,3
52,44,27348,4660,16,2,1
52,48,10698,17006,2,1,1
52,52,10469,8047,4,1,1
52,63,736,560,27,1,1
52,119,130173,34909,4,3,1
53,36,159157,65832,2,5,1
53,49,136087,225386,7,1,1
53,85,39210,23256,2,1,1
53,89,118417,30627,23,3,1
53,114,33745,28239,3,3,1
53,120,130378,31432,3,13,1
53,121,116707,26382,3,11,1
54,44,56547,33203,3,1,1
54,121,139140,33599,6,6,1
54,125,13269,25934,47,3,2
55,19,2040,2888,38,2,1
55,54,92276,28784,4,12,2
55,120,124961,35259,4,8,1
56,19,16989,4367,20,4,1
56,46,154550,129366,2,3,2
56,119,383523,113447,3,1,1
57,24,46497,54555,2,5,2
57,45,77781,72314,3,1,1
57,78,73289,31236,4,1,1
57,113,397593,119723,3,1,1
57,114,118814,37495,2,3,1
57,118,57536,17115,10,11,1
57,119,94154,31220,9,19,4
58,23,14203,16295,8,4,2
58,25,23525,3843,8,1,1
58,37,51505,31560,2,6,3
58,63,153255,29198,3,1,1
58,78,54634,5125,3,1,1
58,115,31925,35655,2,1,1
58,118,17192,2194,7,2,1
58,120,32250,24681,34,1,1
59,76,66484,51227,21,6,1
59,94,206339,21384,2,7,2
59,100,45759,28073,18,1,1
59,111,13009,2087,10,1,1
60,21,35507,30176,6,1,1
60,66,17672,2436,8,1,1
60,67,157418,29168,3,3,1
60,75,12818,4865,5,1,1
60,78,53325,42288,3,4,2
60,94,47888,46800,19,1,1
60,117,12077,2485,8,1,1
60,118,293476,286807,3,1,1
61,9,49841,19697,4,1,1
61,32,291426,95363,3,5,1
61,75,41684,33663,3,3,1
61,79,45405,40901,6,8,3
61,108,34018,14000,5,1,1
62,10,12279,4716,39,9,1
62,11,4051,8498,6,1,1
62,15,6379,738,30,8,3
62,21,8285,6943,61,1,1
62,34,13424,4808,17,2,2
62,79,92912,48602,3,2,1
62,94,21684,2042,3,8,1
62,95,14013,2756,13,8,2
62,110,16997,22938,4,1,1
63,11,12071,13066,18,16,4
63,12,2708,615,33,1,1
63,15,3746,1579,99,11,1
63,16,24393,19824,28,2,1
63,22,41856,29284,3,1,1
63,23,1362,408,6,1,1
63,54,65711,62959,3,21,2
63,94,5256,4636,28,1,1
63,110,1159,1408,14,2,1
63,111,2595,462,34,1,1
64,10,10506,2440,4,1,1
64,14,19809,4852,3,1,1
64,18,34620,36680,2,1,1
64,23,10499,7277,43,6,1
64,25,5059,4821,14,1,1
64,52,18242,28936,8,1,1
65,15,24409,24756,7,1,1
65,17,81593,19296,3,3,2
65,22,89677,52796,8,17,4
65,49,27423,14913,4,1,1
65,61,52550,35161,5,1,1
65,62,112021,28632,4,2,1
65,79,112581,20927,3,2,2
65,93,147414,20822,2,1,1
66,22,17562,4718,6,1,1
66,23,5566,667,26,1,1
66,35,56279,37090,3,3,2
66,51,18657,2802,24,1,1
66,62,141703,30618,4,1,1
66,79,58529,4724,3,1,1
66,86,76433,121470,12,1,1
67,52,23241,35125,9,4,1
67,73,131511,34912,3,5,2
67,76,1231,1610,8,3,1
67,77,33109,10794,3,1,1
68,76,26965,9064,3,1,1
68,77,149833,24097,6,5,1
68,91,35255,27599,3,5,1
68,93,33578,67065,4,1,1
68,124,546841,121173,19,1,1
69,32,58934,9865,17,1,1
69,78,61637,31445,4,2,1
69,91,14308,6290,39,1,1
69,94,180828,54551,2,6,1
69,96,55313,4638,21,2,1
70,0,4919,686,71,2,1
70,31,72711,53635,3,1,1
70,33,15024,16262,6,10,2
70,46,30885,27906,2,4,1
70,59,21572,5206,51,2,1
70,62,45634,6670,17,29,3
70,79,21557,17930,16,9,2
70,90,7913,1922,13,6,1
70,100,103818,120616,11,1,1
71,58,7822,1171,14,1,1
71,77,5964,1607,10,1,1
71,79,136122,386463,2,1,1
71,88,38172,74359,12,299,1
71,92,9463,10469,4,1,1
71,127,1461,735,39,1,1
72,75,178048,31167,6,3,1
72,80,88172,29875,4,1,1
73,60,3556,1547,181,1,1
73,61,16384,6109,14,2,1
74,26,47344,56645,3,8,2
75,71,115392,30804,3,1,1
75,91,35662,51175,4,3,2
75,92,65432,68048,2,1,1
76,17,37566,27704,23,1,1
76,45,63054,5522,9,2,2
76,60,5303,9560,38,3,1
77,24,25020,20730,9,2,1
77,46,77472,31956,3,4,1
77,67,10899,4266,8,10,3
77,71,64663,9937,2,2,1
78,16,16311,31339,4,2,1
78,17,13234,810,16,23,1
78,69,109250,9915,3,1,1
78,70,30284,7194,3,2,1
78,80,72003,18016,6,13,1
78,101,9422,1996,7,1,1
79,25,2974,8447,45,1,1
79,26,15591,2612,126,4,2
79,55,246487,8746,7,1,1
79,80,159456,29929,6,5,1
79,91,4330,2329,9,1,1
80,54,53358,9120,7,5,2
80,76,130526,63184,6,7,1
81,29,61698,43966,2,9,1
82,28,298842,98782,3,5,1
82,33,123296,71025,3,20,2
82,90,112485,58527,9,2,1
83,28,60650,28812,6,8,2
83,29,28513,49979,4,1,1
83,31,44973,38276,22,2,2
84,28,56594,18475,10,2,2
84,30,19002,12633,18,3,3
84,73,39944,4170,39,1,1
84,74,15549,1939,40,2,1
84,120,6079,8434,2,5,1
85,26,199052,91114,3,1,1
85,31,143464,29822,3,1,1
85,63,42376,14390,5,3,1
86,61,17790,4694,2,2,1
86,62,47137,14734,4,1,1
86,74,70503,9856,6,1,1
86,103,89762,8578,5,1,1
87,53,85341,10146,5,3,1
87,62,29933,22197,4,6,3
87,89,68801,31957,3,3,2
87,90,60455,23478,3,2,1
88,59,28432,9625,5,1,1
88,63,41370,24553,6,1,1
88,68,30789,24413,9,9,4
88,70,58907,9712,8,2,2
88,71,4767,468,43,1,1
88,88,58163,37449,3,1,1
89,63,77482,21803,5,2,1
89,69,9888,4637,8,1,1
89,103,11068,7328,28,1,1
90,41,100468,10832,4,1,1
90,52,44105,9442,6,3,1
90,64,39034,29410,10,11,5
90,65,24683,45240,3,9,3
90,66,40007,64812,2,2,1
91,62,17553,5342,9,4,4
91,63,49551,19709,4,2,1
91,64,59522,16389,28,16,7
91,66,101951,30777,28,6,1
91,102,8323,1695,10,11,1
92,28,37515,6613,33,1,1
92,40,18241,17299,40,1,1
92,63,6386,900,42,33,1
92,64,20335,8760,4,16,2
92,66,68649,25032,5,1,1
92,88,20485,6768,3,2,1
93,28,110136,50472,3,4,2
93,61,28027,22938,3,1,1
93,66,71049,68256,4,1,1
93,72,47091,8750,6,1,1
93,87,168212,61221,12,2,1
94,27,39846,34893,4,2,2
94,29,104965,45528,19,8,2
94,38,23823,4484,4,3,1
94,40,18016,2866,4,1,1
94,52,19635,5964,8,1,1
94,59,8895,1480,13,1,1
94,73,29483,9668,10,15,4
94,74,28185,11104,15,9,3
94,76,288827,113945,6,2,1
94,101,11060,1907,8,9,1
95,61,166606,71107,15,1,1
95,74,8634,431,11,1,1
95,124,65966,12673,3,3,2
96,29,16204,1268,31,4,1
96,49,67446,24673,9,4,2
96,60,17735,5848,6,2,1
96,76,3242,1841,5,3,1
96,85,3921,820,6,2,1
97,58,10251,1743,19,1,1
97,76,19579,4822,4,1,1
98,48,16704,10124,11,1,1
98,92,57985,65141,6,2,1
98,117,4809,1452,42,1,1
98,124,9395,490,27,3,2
99,28,42902,30962,5,6,2
99,56,41270,6170,5,46,2
99,78,8560,2351,7,6,1
99,101,12613,1878,12,1,1
100,36,156339,68482,3,6,1
100,39,9115,2907,108,20,1
100,58,22028,4677,12,7,2
100,79,133155,10138,5,2,1
100,110,312857,65867,2,4,1
101,37,37325,7049,8,2,2
101,57,93062,30883,7,1,1
101,89,48136,62859,5,1,1
102,54,9879,3951,7,2,1
103,27,35664,8158,20,2,1
103,28,77327,7670,19,2,1
103,56,5160,10479,507,4,1
103,57,63444,30416,7,2,1
103,80,57438,64952,7,1,1
103,111,62024,11069,4,3,1
104,52,62655,47749,4,9,3
104,57,21226,12032,10,1,1
104,59,17079,15037,5,1,1
105,49,44492,22883,77,3,2
105,57,9604,27045,3,6,2
105,86,40782,17366,10,12,3
106,60,16338,7413,98,1,1
107,95,9829,7330,79,1,1
108,24,29157,16004,43,1,1
108,25,13167,12266,47,1,1
108,38,39300,10540,4,1,1
108,39,72986,10017,8,7,2
108,52,50959,31622,5,1,1
108,61,64862,18682,26,1,1
108,67,14624,13400,6,1,1
109,38,34058,9613,9,5,1
109,39,23566,16655,5,1,1
109,50,59513,31046,5,1,1
109,51,133106,27940,6,3,1
109,88,6942,1594,10,3,1
110,37,56990,7033,6,4,2
110,38,141649,30251,15,7,1
110,51,981,4338,7,1,1
110,127,1643,5559,7,1,1
111,68,31900,20948,6,10,1
112,8,8941,548,6,1,1
112,43,76680,59764,8,13,1
112,60,29690,30429,33,1,1
112,81,7942,1288,19,4,1
112,108,96322,19113,5,1,1
112,109,232549,59019,6,1,1
112,125,41738,13142,3,1,1
114,8,61976,8612,7,3,1
114,33,77037,9550,11,1,1
114,58,110739,30288,5,1,1
114,103,94211,19379,17,1,1
114,107,99446,19850,3,2,1
114,108,99467,19848,4,1,1
114,115,136490,37252,3,12,5
115,34,63790,8353,12,10,2
115,35,50781,27663,18,1,1
115,37,1274,623,384,1,1
115,70,36827,32294,6,1,1
115,79,69981,33525,7,8,3
115,124,15384,3016,4,1,1
116,56,90055,40696,5,2,2
117,123,112472,11162,3,2,2
118,20,8350,8046,43,1,1
118,36,109313,10544,6,1,1
118,38,37327,10681,7,29,1
119,18,10813,6413,38,2,1
119,94,2671,15,59,1,1
119,117,52152,14856,30,2,1
120,21,4507,9906,16,1,1
120,29,42756,6138,4,1,1
120,30,300129,132425,4,1,1
120,39,48543,32077,6,1,1
120,55,19785,8222,8,1,1
120,67,36687,27917,6,2,1
120,101,86289,20083,4,1,1
120,111,64173,9225,4,16,1
120,122,58763,38923,4,1,1
121,14,6072,4022,40,1,1
121,16,153689,52560,6,14,2
121,21,7663,959,19,4,1
121,30,23200,20285,15,1,1
121,38,1258,635,366,1,1
121,46,42054,45299,11,1,1
121,47,30473,15818,4,17,1
121,121,31629,6516,3,1,1
122,21,23857,7991,7,2,1
122,22,3308,3579,15,1,1
122,23,36825,8852,6,1,1
122,31,36840,18574,12,10,2
122,37,96508,26807,6,2,1
122,49,69428,10408,4,24,1
122,76,17814,9114,7,1,1
123,25,9470,20318,27,1,1
123,27,3293,11230,4,1,1
123,29,7822,15678,24,2,1
123,30,49544,29493,6,1,1
123,36,46484,8875,5,1,1
123,37,38555,9433,12,3,1
123,108,59831,11764,4,2,1
124,29,15726,23139,26,1,1
124,35,332245,59347,5,1,1
124,36,26962,21032,8,2,1
124,50,38551,33010,16,5,1
124,64,19226,3258,20,1,1
124,70,38187,25304,7,1,1
124,71,88827,41923,9,1,1
124,89,62858,31287,6,3,2
124,126,376,2715,17,1,1
125,30,29494,9954,7,1,1
125,36,12596,255,23,1,1
125,50,26669,9553,8,2,1
125,81,21004,6539,65,8,1
125,109,70478,11476,4,1,1
125,113,69022,10723,3,3,1
125,119,16966,19360,18,1,1
126,88,107559,30191,11,1,1
126,109,98140,66331,3,2,1
126,110,130187,26471,5,5,4
126,111,163001,36546,3,3,2
126,118,51380,12386,3,2,1
127,29,63329,9844,6,2,1
127,52,71442,9916,10,2,2
127,70,20951,9254,7,1,1
127,71,11133,10426,8,1,1
127,108,46694,10411,17,4,2
127,110,24710,6585,29,2,1
127,111,32433,13849,21,4,2
