x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,47,33339,5567,23
34,74,6413,1421,17
34,76,40663,4002,57
34,99,306790,24205,15
34,108,10020,14617,56
35,17,195603,8455,17
35,18,252608,10500,16
35,22,216446,10233,16
35,33,19340,10394,42
35,40,15843,3273,31
35,98,145220,12855,10
35,100,317650,24225,11
35,102,189015,25277,17
35,105,7265,537,9
35,109,21050,7793,59
35,111,21156,3966,24
35,115,32103,6494,61
35,117,15656,5975,25
36,5,10799,2562,26
36,8,44152,725,23
36,12,16206,1581,177
36,15,150016,8187,17
36,17,222611,10004,13
36,19,144072,7423,15
36,20,167264,13557,19
36,23,17436,13874,12
36,24,168577,6892,28
36,86,26032,3412,29
36,90,27533,1906,22
36,99,155037,36738,12
36,100,14221,8074,15
36,114,8987,1221,22
36,122,33546,5797,63
36,126,31261,1849,34
37,1,70777,27550,5
37,5,25032,4796,30
37,14,19927,4433,28
37,15,9481,5073,16
37,17,110183,10310,16
37,18,40906,8155,23
37,19,88658,8759,16
37,20,179444,8529,15
37,22,95370,9710,15
37,23,181386,9075,20
37,24,119851,4151,17
37,25,93136,8490,15
37,26,159352,9989,17
37,28,17483,5940,26
37,29,14838,2938,23
37,31,28244,4372,23
37,33,3097,4931,55
37,40,14597,110,28
37,62,24209,4577,23
37,102,251713,21068,12
37,103,8143,692,11
37,106,41447,20188,7
37,120,22662,7593,21
38,15,32789,8254,19
38,19,53128,10182,15
38,22,170799,9875,15
38,23,91947,7094,17
38,25,227188,10607,17
38,30,39677,8709,29
38,34,169178,158029,9
38,76,260992,31007,17
38,77,119205,65705,14
38,103,5079,6141,24
38,104,59140,5356,39
38,108,53510,10836,18
39,18,209576,9281,15
39,20,252138,9649,16
39,22,176440,10614,15
39,50,18022,4276,28
39,75,811587,33939,12
39,76,369873,25524,12
39,79,269119,46438,16
39,87,56854,9307,20
39,91,14595,3090,29
39,98,22747,3228,24
39,102,77964,13893,17
39,104,23742,2826,24
40,2,15207,5832,25
40,13,15232,5993,27
40,19,114977,8981,19
40,20,76841,5029,18
40,23,95989,13343,24
40,24,240014,10129,13
40,77,397810,34991,11
40,79,4794,3752,6
41,1,52267,9722,6
41,18,169438,84573,13
41,20,210002,9734,13
41,22,188734,9499,17
41,23,136888,19804,16
41,24,107632,104523,11
41,31,18091,4881,27
41,39,35854,7159,26
41,76,265414,30162,11
41,77,190204,17256,21
41,80,37525,3842,22
41,102,457479,52040,14
41,105,56045,4611,47
41,114,50208,5226,50
42,18,34900,10869,27
42,22,164301,9980,17
42,23,182927,215797,10
42,81,18152,5161,42
42,82,22627,5421,23
42,97,20935,5179,19
42,104,66637,6619,48
42,120,24765,4690,26
43,13,76792,10862,64
43,20,65203,10752,14
43,22,65470,11207,34
43,24,114770,76615,16
43,31,24367,4892,21
43,104,10719,7675,44
43,121,64617,8429,53
44,24,139967,10273,22
44,64,51471,56564,10
44,70,288519,258374,8
44,74,537675,32194,13
44,77,131705,41803,14
44,79,27977,5306,27
44,103,62305,8796,54
44,121,16423,3966,28
45,70,8599,7558,17
45,80,38252,4654,33
45,81,27267,3674,20
45,103,375652,34696,17
45,105,36585,8749,46
45,106,62225,19373,44
45,109,280447,262801,14
45,113,28154,2961,20
45,121,23201,4772,25
45,123,16196,3231,25
46,1,71217,8794,3
46,7,15498,4548,49
46,31,53546,10850,25
46,109,219103,132886,17
46,116,43900,13074,41
47,2,100078,38079,4
47,3,154468,47274,3
47,24,21924,11197,23
47,36,810737,579134,6
47,47,429613,409550,7
47,50,704518,632148,7
47,51,208292,148809,10
47,53,491090,367291,5
47,79,528183,92817,17
47,106,41758,43474,5
47,108,51804,42532,5
47,110,160751,144059,16
47,125,55154,11188,23
48,2,326278,188958,3
48,41,346580,238315,6
48,82,404730,50151,14
48,106,46713,52394,6
48,108,25283,3768,26
48,114,25808,3142,22
49,3,19520,3070,30
49,45,21881,1090,26
49,47,253097,237745,7
49,48,289921,252294,10
49,51,248557,297886,17
49,109,40552,32083,7
50,2,15248,15671,4
50,3,17540,3180,25
50,42,468199,408635,6
50,43,34316,42841,12
50,45,311509,483949,6
50,47,248203,263315,12
50,48,191398,222965,8
50,50,169262,262924,7
50,51,256826,202628,7
50,52,467561,531173,8
50,57,722754,721107,7
50,68,629513,650067,7
50,79,550724,49008,18
50,111,12549,1510,23
51,3,42716,18059,5
51,7,56444,17152,7
51,40,738839,511402,6
51,46,447783,427476,6
51,47,137985,238366,6
51,50,65410,107997,12
51,51,452845,349196,7
51,64,440961,455656,8
51,68,297868,381641,5
51,69,320096,357554,8
51,76,127270,109126,7
51,77,42232,71218,17
51,79,177705,93350,14
51,80,50133,21060,18
51,114,30570,2256,35
52,5,123721,36616,9
52,6,183917,46968,5
52,8,195224,71299,4
52,34,6715,39307,14
52,46,311735,425348,7
52,48,299323,243747,6
52,50,613270,438337,6
52,52,207459,184295,5
52,53,645114,519043,7
52,56,284308,448782,8
52,59,244623,159256,6
52,60,28329,5384,35
52,77,23707,4055,172
52,79,158316,17799,17
52,97,25865,6867,59
52,122,298417,61663,8
52,123,212671,136447,4
53,5,88481,17632,14
53,7,487156,190294,4
53,8,62843,32070,5
53,22,25749,2696,23
53,43,325217,356030,6
53,47,228140,222520,9
53,51,597837,292290,6
53,52,77390,995,5
53,58,524387,485194,7
53,67,66335,42488,6
53,80,218089,20864,23
53,96,40732,5571,51
53,110,97244,1225,88
53,123,309861,163730,6
53,125,294716,55272,16
54,5,120537,63124,4
54,6,280920,192071,4
54,7,108844,31015,3
54,8,66104,40465,5
54,26,5698,5596,21
54,33,18783,3351,33
54,58,617156,715997,5
54,71,611091,485061,7
54,73,617328,295096,7
54,83,71871,9660,52
54,87,49406,30735,16
54,115,25466,3119,22
54,120,257012,49217,8
54,122,348840,183525,10
54,123,241596,31819,15
54,126,227977,29114,13
55,6,137887,17254,21
55,7,46750,17516,5
55,9,180230,130003,4
55,43,537273,409956,7
55,57,99477,108024,7
55,58,492137,286542,6
55,59,35878,1860,582
55,63,346244,455657,6
55,73,545894,239314,6
55,87,76773,27237,14
55,94,47898,9707,20
55,100,19851,862,57
55,115,329060,177783,26
55,121,294647,97328,10
55,122,589652,355456,6
55,125,301836,136030,9
55,126,318232,32912,15
56,5,100034,61011,4
56,6,33189,6784,3
56,8,79666,37601,4
56,48,659320,461779,6
56,121,428856,112678,8
56,122,301121,236460,4
56,123,316318,235526,9
56,125,228092,42377,16
56,126,251648,22167,16
56,127,195836,38960,15
57,5,151357,85698,4
57,7,40626,15097,13
57,8,74112,29875,4
57,26,26292,5163,25
57,41,492168,697360,5
57,43,775121,472550,6
57,51,428460,411724,5
57,56,359925,184099,7
57,63,307788,196225,5
57,65,557486,569930,6
57,67,574421,477177,5
57,69,249212,163257,7
57,80,20338,3420,27
57,87,304632,39337,18
57,120,365864,286324,4
57,121,238968,287393,13
57,123,277463,25417,13
57,125,134745,16371,17
57,127,348514,81374,11
58,5,27327,38784,10
58,6,48640,17532,6
58,7,58083,28079,3
58,8,90072,27367,4
58,15,29940,2716,21
58,69,745861,656750,6
58,86,38468,8801,57
58,100,3922,182,27
58,116,33382,1561,103
58,123,285078,38925,16
58,126,301477,35396,15
58,127,256186,23577,15
59,6,37160,14158,9
59,7,95498,33236,3
59,9,102275,30208,7
59,23,4780,2496,52
59,33,44807,5531,28
59,56,62060,100456,6
59,57,477095,324988,8
59,58,626591,488029,5
59,63,182693,111514,4
59,64,423468,387333,5
59,85,34999,7590,56
59,88,119014,23963,18
59,90,56140,22584,16
59,99,27543,5874,20
59,106,597974,31883,17
59,125,194382,28772,14
59,126,302406,22939,15
60,5,125197,36253,5
60,8,115395,33443,6
60,28,20990,5057,49
60,42,333846,485974,4
60,45,814764,895883,6
60,56,455646,407701,7
60,57,40925,62993,25
60,60,683587,393251,7
60,64,26931,5189,26
60,90,167268,21640,19
60,92,221759,27296,12
60,93,110432,29022,17
60,111,87013,10250,73
60,116,51850,926,20
60,122,16422,2942,31
60,127,407752,361124,5
61,7,105126,101667,8
61,8,61850,63317,6
61,52,328707,245341,4
61,58,575410,399649,7
61,59,392288,260378,8
61,65,204279,223515,8
61,67,353055,354433,7
61,74,560511,506337,6
61,80,50448,8591,51
61,81,34868,2743,28
61,92,423046,35207,10
61,127,20244,6489,18
62,6,154108,119221,5
62,7,147034,71186,4
62,42,620793,683025,6
62,60,542578,31752,8
62,62,264443,216900,11
62,64,361611,257434,5
62,65,310869,163041,5
62,127,131496,26416,11
63,6,106751,69886,7
63,7,305614,185666,6
63,8,291474,119786,4
63,20,29193,2097,32
63,52,489165,427423,6
63,56,491138,412051,7
63,59,471828,146977,6
63,60,371348,170409,7
63,63,66608,5185,40
63,67,299638,274749,10
63,68,202436,145252,9
63,70,325934,290137,7
63,108,168740,154260,3
64,31,46870,3770,29
64,39,53702,63424,6
64,42,69806,80700,7
64,48,298660,313506,5
64,50,668697,522041,5
64,56,260164,147026,8
64,59,706195,774610,7
64,60,413959,328363,6
64,68,759517,704084,6
64,80,23531,5306,23
64,92,24036,3983,25
64,100,257270,178486,5
64,108,97194,105595,5
64,109,473247,182599,11
64,127,242100,42433,10
65,5,8538,675,15
65,102,481593,502944,5
65,103,337123,291778,5
65,106,393794,452774,5
65,109,370841,181837,9
65,114,231197,161138,4
65,119,20645,8311,131
65,127,9903,3523,24
66,6,8712,781,15
66,64,604613,424986,6
66,97,493384,352288,5
66,102,376060,415948,5
66,104,286448,242767,6
66,109,394010,53930,17
66,113,114862,9291,43
66,115,451989,490527,5
67,5,24316,1639,29
67,60,57813,71292,101
67,64,421218,401044,4
67,77,28166,77501,7
67,96,322000,185564,4
67,103,382209,255598,7
67,104,318307,148740,7
67,115,335095,338378,10
67,117,42998,10681,19
68,5,2311,474,33
68,30,25360,18019,28
68,31,166305,9105,55
68,50,199211,87518,4
68,60,528115,511596,5
68,96,56694,48651,4
68,99,229662,30225,17
68,102,355436,202093,8
68,103,424506,272139,7
68,106,74375,40631,4
68,110,239628,28274,14
68,116,26693,6240,24
69,5,12519,2915,28
69,85,30002,7480,63
69,102,419666,135520,9
69,103,301669,110040,9
69,104,292645,135298,12
69,105,326765,95894,10
69,106,167158,114776,9
69,109,169992,20493,16
69,110,227210,43148,17
69,115,481802,452743,4
70,64,28658,5423,25
70,68,180519,154846,10
70,75,168246,175998,8
70,79,24897,4749,27
70,82,19154,4993,21
70,86,12263,1707,23
70,104,292170,184142,9
70,105,286254,183019,11
70,108,371144,141808,7
70,109,211768,48950,13
70,116,53634,7863,62
71,64,245833,297021,8
71,68,568101,459524,6
71,71,21174,5084,28
71,88,239442,187354,22
71,96,24592,4967,24
71,100,90117,35278,12
71,103,396298,306200,6
71,104,265604,92387,11
71,106,269379,101059,21
71,108,277405,148047,10
71,110,337931,109669,11
71,115,5841,6514,48
71,125,21571,5274,14
72,6,50732,6967,37
72,43,11066,903,24
72,45,474189,669994,7
72,50,298395,128804,5
72,51,370428,481156,6
72,52,223077,315577,6
72,71,1524,765,26
72,79,337041,447431,7
72,87,72883,36975,18
72,91,81727,7127,40
72,96,121075,127546,6
72,102,112303,30265,15
72,103,303010,27443,12
72,105,332253,124750,9
72,106,311407,134306,10
72,109,95774,22878,18
72,116,37733,7747,58
73,51,306891,332579,5
73,52,126026,203337,5
73,56,490783,408608,5
73,58,644041,627978,8
73,65,374661,298930,5
73,70,168862,175703,6
73,91,29965,6367,23
73,100,317706,76464,10
73,102,336886,30244,12
73,103,68484,21136,12
73,104,128114,29537,16
73,105,255939,149810,8
73,106,311759,138007,9
73,108,368023,242524,6
73,109,494724,95816,12
73,113,383090,260116,9
73,114,301032,22979,34
73,121,4269,584,17
74,6,26324,5362,24
74,57,309965,314466,5
74,68,172893,174962,7
74,69,147948,134356,7
74,82,6103,2179,18
74,98,21485,4604,17
74,105,222915,204293,11
74,108,298261,260245,7
74,109,112683,55976,7
74,111,191081,109448,9
74,113,322631,31962,11
74,115,300227,29186,15
74,120,99149,29593,13
75,6,10132,2006,25
75,77,19040,1709,27
75,79,16978,1834,28
75,93,88273,97083,5
75,100,227725,159806,4
75,103,359303,31711,14
75,104,270495,29846,10
75,106,192430,90069,11
75,108,232180,58813,12
75,111,370399,117737,9
75,114,421010,204904,12
75,115,279081,74074,10
75,119,524850,458821,8
75,121,274287,273787,10
75,122,318632,56855,11
76,11,165562,9039,40
76,47,551088,292491,7
76,52,504466,386849,9
76,54,561154,365747,8
76,58,633257,786921,7
76,94,1382,327,21
76,96,48176,9541,23
76,105,308128,346777,4
76,106,279709,105720,11
76,109,247343,162960,13
76,110,17074,8150,24
76,113,239499,102433,10
76,114,311146,56231,11
76,117,276992,241751,7
76,120,302359,158230,8
76,121,346709,129577,12
77,23,20743,4408,19
77,34,4699,646,15
77,54,757691,747589,5
77,65,172803,175427,6
77,67,141728,114001,7
77,75,23037,1889,24
77,85,8081,3795,35
77,93,13613,2765,23
77,96,138829,9153,58
77,108,355852,183230,10
77,109,303517,193444,13
77,110,297920,48397,7
77,111,4211,549,12
77,113,96879,56163,15
77,114,377140,97833,9
77,116,304353,89876,13
77,117,231924,108365,9
77,119,216563,43353,12
77,120,223259,84037,9
77,122,412383,197264,11
77,123,193370,144790,3
78,73,335387,71995,8
78,83,34954,10413,57
78,97,29123,10256,24
78,98,4963,882,39
78,108,186053,180457,4
78,109,320150,196800,9
78,111,224809,21787,14
78,113,246508,118182,9
78,115,366462,233587,14
78,116,100362,35821,27
78,119,202094,39097,14
78,120,129490,18976,27
78,121,310624,293361,6
78,122,336747,36880,11
78,123,159230,31500,9
79,45,783743,491315,5
79,52,514117,430178,7
79,56,346531,298472,11
79,59,391543,469807,6
79,82,11866,2393,25
79,85,38124,174182,9
79,97,12038,2666,30
79,100,20297,4243,17
79,108,163756,66756,11
79,110,281224,67414,10
79,111,313691,171278,8
79,114,195313,87557,10
79,115,174512,46177,14
79,117,260504,253139,7
79,119,227458,86775,12
79,121,149785,17935,15
79,122,206790,94495,9
80,26,601908,410085,8
80,37,4199,403,21
80,63,889698,872607,5
80,69,387015,271925,5
80,98,22217,3713,23
80,106,141938,20076,16
80,109,44025,10524,9
80,110,351723,337005,8
80,113,243308,84185,11
80,114,206226,35208,14
80,116,282784,43928,16
80,117,252845,45983,13
80,120,94752,98359,8
80,121,323712,184140,9
80,123,205403,27738,12
80,125,288033,176819,5
81,37,142918,10654,14
81,67,290627,223353,6
81,87,61360,8842,23
81,88,4006,589,22
81,97,31830,6208,23
81,105,416872,31518,11
81,108,253687,60070,11
81,109,255395,118990,14
81,111,456364,433507,6
81,113,404657,175011,8
81,115,391115,98725,12
81,116,186334,24265,12
81,119,31903,33527,9
81,120,259269,146851,14
81,122,60009,25979,13
81,123,398461,37948,12
82,36,31660,34762,9
82,105,566508,190830,11
82,106,277048,119961,10
82,108,265644,187874,9
82,109,393890,75502,12
82,111,350692,136175,10
82,113,337167,93166,12
82,114,309693,32505,11
82,115,448040,26003,18
82,116,342506,96777,12
82,117,238338,180506,10
82,119,102358,36466,11
82,120,462866,214289,7
82,121,199976,36219,11
82,122,329821,154295,10
82,123,348636,91751,11
82,125,198776,48024,15
82,126,138798,42655,8
82,127,541286,50782,10
83,34,60840,133995,5
83,37,244380,32502,16
83,39,478701,30018,13
83,103,9865,1512,17
83,104,37937,6186,24
83,106,272620,187632,10
83,108,237133,72993,11
83,110,336692,241719,10
83,111,350058,101720,8
83,114,414648,77788,12
83,115,394355,29110,12
83,117,349883,87942,10
83,119,203240,216494,11
83,121,378201,110785,11
83,122,325118,63551,13
83,125,211857,111764,10
84,8,101482,17676,60
84,11,44445,7105,53
84,30,10234,3821,31
84,37,75745,28649,16
84,58,551439,651069,7
84,94,38713,2757,23
84,103,23850,5324,27
84,106,355585,31531,16
84,110,209277,183297,8
84,113,325145,173586,31
84,114,322576,193847,11
84,116,354714,179388,8
84,117,140054,111458,10
84,120,291310,213231,11
84,121,346575,250204,6
84,123,214802,104798,11
84,125,223872,64459,11
85,62,20973,3280,23
85,67,26655,5431,18
85,75,130733,14017,71
85,81,41732,10548,65
85,83,26380,5172,29
85,87,14642,626,35
85,108,83124,27972,24
85,111,229789,23200,14
85,113,300221,120799,25
85,115,265496,101992,16
85,116,382543,50400,8
85,120,290407,97752,10
85,122,141383,95557,14
85,123,319988,167013,10
85,126,309248,67365,13
86,3,1586,444,817
86,33,234829,32501,14
86,83,41596,5960,42
86,94,16034,1780,49
86,105,21611,2208,24
86,111,371219,281781,16
86,113,306637,134751,11
86,114,221622,132129,9
86,115,202375,32364,12
86,116,516192,42425,10
86,117,318911,22565,15
86,119,159494,13259,24
86,120,413488,110475,13
86,121,363095,188594,9
86,122,316347,137493,10
86,123,428194,337875,5
86,125,233836,53661,8
86,126,156965,18823,14
87,9,115544,12815,46
87,34,147873,148563,10
87,71,22856,2901,25
87,85,8759,1934,19
87,111,427876,40034,14
87,114,350278,234336,14
87,115,122090,55456,12
87,117,398427,313824,6
87,121,197463,52707,13
87,122,87327,27957,7
87,125,367143,157128,10
87,126,294794,162621,9
88,33,197595,33288,13
88,52,17966,1392,22
88,73,136298,10737,50
88,76,73785,8556,29
88,94,16899,4039,27
88,98,37637,1986,27
88,110,302759,21543,27
88,113,458284,99067,11
88,114,237678,155103,6
88,116,156707,15167,17
88,120,150294,22253,10
88,121,84498,15231,16
88,123,153330,31993,28
88,125,325350,73560,11
88,127,707204,656028,8
89,34,488191,34266,21
89,35,299255,31650,11
89,48,15629,1970,244
89,70,143786,6580,54
89,79,107430,9071,34
89,86,19134,12855,53
89,87,82024,12491,48
89,98,87018,10973,52
89,111,239302,169267,7
89,113,186216,68756,12
89,115,453701,322201,6
89,116,262415,83571,6
89,122,341138,61246,10
89,123,364660,39310,16
89,126,237620,64174,12
89,127,49720,28082,16
90,18,46256,9462,24
90,35,65748,14920,14
90,36,289749,29762,14
90,39,3207,279,153
90,50,21084,5380,26
90,53,14779,1511,25
90,60,2570,353,21
90,77,85626,8470,73
90,79,27786,202,47
90,80,50615,14388,39
90,88,21147,8060,54
90,98,52841,4264,54
90,99,172176,13685,47
90,110,137727,51409,11
90,111,413874,39507,11
90,113,320697,57941,15
90,114,318498,165876,10
90,115,6730,2046,19
90,121,10665,3340,21
90,122,10031,9774,6
90,123,71727,18253,22
90,125,299071,90619,30
90,126,270116,93286,9
91,8,27781,5413,30
91,12,227697,213429,10
91,20,124670,10208,51
91,31,8669,447,70
91,35,243813,79916,13
91,37,495986,15561,10
91,39,264846,238297,4
91,53,17863,2973,23
91,59,61813,9238,44
91,71,56681,7394,51
91,86,69011,11917,52
91,90,11778,7621,45
91,97,13717,706,26
91,103,51595,10325,20
91,111,145130,146003,8
91,114,383782,144453,9
91,115,612372,521365,7
91,121,306426,47719,11
91,122,82712,25407,8
91,125,173298,61623,13
91,126,418137,180050,6
91,127,295307,169350,9
92,73,1867,233,107
92,85,776,136,191
92,98,29056,4987,28
92,113,150774,143312,6
92,114,376498,173031,8
92,116,9481,4204,43
92,117,327036,324517,4
92,123,223398,29031,12
92,125,216376,159939,10
92,127,229052,51407,11
93,13,522513,503592,4
93,19,24502,11573,19
93,23,16490,3132,18
93,83,33745,4946,41
93,91,26148,5349,31
93,102,1733,730,31
93,113,163587,30593,14
93,115,108528,47753,9
93,119,6490,262,16
93,122,395804,109912,11
93,123,210741,116473,9
93,126,306000,161347,9
93,127,315456,153263,10
94,43,15512,4772,31
94,74,115533,3933,44
94,90,16668,8127,23
94,91,7835,6132,24
94,97,30563,7182,58
94,114,317469,116231,9
94,115,207960,104366,10
94,121,27845,36567,7
94,122,348806,119945,14
94,125,308824,160297,10
94,126,458252,443085,5
95,34,51110,9914,27
95,42,27992,4453,26
95,60,22862,7305,25
95,81,54854,12342,69
95,92,142012,10260,39
95,96,31495,2520,27
95,108,17307,4495,38
95,114,304078,125028,11
95,115,280246,115925,10
95,116,5433,5244,5
95,121,19498,18976,10
95,123,435380,203782,9
95,125,407009,179035,13
95,127,219138,51135,12
96,62,24136,4853,19
96,74,23474,8706,74
96,81,134333,15492,54
96,96,121347,9966,46
96,109,27262,5079,21
96,110,255202,50109,16
96,113,35616,36339,10
96,114,368325,141029,10
96,116,388487,292639,6
96,120,8746,12731,50
96,121,17459,13314,14
97,36,6012,657,11
97,58,37434,7995,31
97,60,12463,6580,28
97,62,30495,3753,452
97,113,91191,85968,3
97,115,210329,168817,7
97,116,296185,150014,12
97,120,378673,27372,12
98,51,57211,13337,52
98,60,17990,5612,20
98,62,1941,5720,47
98,77,59933,8333,47
98,106,19253,5180,18
98,114,296627,149121,12
98,115,346020,77365,14
99,74,22474,1086,25
99,96,43005,13829,22
99,114,182864,216235,9
99,116,26834,6314,18
99,127,16184,2770,31
100,62,10446,2783,34
100,87,61375,7633,41
100,110,104019,113106,4
100,113,111479,102373,12
100,117,11620,6189,48
100,125,42834,5318,23
100,127,9185,1030,23
101,47,10150,3029,34
101,86,90427,4785,47
101,123,97940,10101,54
102,48,5658,5291,44
102,64,28500,7834,19
102,108,99778,113148,5
102,110,191205,214707,5
102,115,102143,90288,16
103,85,81564,9916,58
103,86,147263,8255,58
103,87,54189,10006,52
103,106,260932,283698,5
103,108,304517,269779,15
103,115,86041,63817,18
103,123,9475,2970,33
104,11,62170,65535,6
104,52,12074,5629,51
104,69,102897,93069,5
104,92,15386,968,26
104,105,330657,320909,4
104,106,51919,57053,5
104,114,93130,93570,7
105,9,55165,55861,5
105,62,453777,420154,4
105,86,72292,5780,51
105,108,64041,57947,12
105,120,43154,10070,29
106,52,1104,43,116
106,68,349782,366929,5
106,70,80515,64318,6
106,114,93586,88032,9
106,117,36836,5965,12
106,126,19355,3371,27
107,15,239326,150909,7
107,67,194951,42155,5
107,68,248217,240909,6
107,69,160439,75343,5
107,91,49909,11060,8
107,114,10325,1497,51
107,117,331286,348521,8
108,11,29130,7595,41
108,34,11739,1419,23
108,59,41174,3411,27
108,62,524853,524293,6
108,73,221567,361525,4
108,91,101497,11258,47
108,92,12696,1330,34
108,98,26236,5365,21
108,110,4566,1074,41
108,125,51310,6680,24
108,126,92039,5514,53
109,7,177715,134261,11
109,9,25413,2647,31
109,11,41957,8942,54
109,68,407160,346986,8
109,90,19377,11710,24
109,91,7336,534,36
109,93,14604,5060,48
109,108,61474,71058,7
109,115,108529,113637,5
110,8,527343,477288,5
110,35,11718,2241,25
110,52,22557,5180,30
110,59,159124,29912,20
110,67,41055,577052,8
110,75,44947,1461,25
110,82,24576,9624,39
110,92,15060,3059,32
110,93,29454,4569,9
110,108,262151,226590,5
110,110,49341,50669,4
110,111,158697,179469,5
110,114,40842,34309,4
110,115,201338,198317,5
110,122,26774,3823,19
110,125,107082,13882,42
111,7,211298,156920,15
111,8,141843,154647,15
111,24,25492,5104,22
111,45,321220,228957,6
111,46,298913,231518,5
111,52,26612,5127,19
111,56,362016,39808,14
111,57,511230,28323,10
111,58,147983,22108,15
111,67,9519,9156,29
111,74,50855,34968,16
111,81,78945,12435,54
111,86,26200,2385,25
111,93,33397,10150,17
111,94,46526,33485,8
111,113,62401,59451,12
111,114,98756,114344,5
112,56,163735,34537,14
112,58,81772,17267,18
112,63,47114,45681,7
