x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,121,54371,10271,54
53,122,899508,38193,23
54,39,340492,20310,8
54,85,103445,10300,48
55,34,331286,20925,11
55,39,361475,16966,8
55,40,330639,20980,13
56,38,1896,337,125
56,39,410480,19890,9
56,57,63943,6836,61
57,33,613416,19821,13
57,38,33280,36754,11
57,40,255328,17772,10
57,42,590237,19825,12
58,8,31328,3939,900
58,29,1015,586,26
58,37,301633,20120,11
58,39,212829,17497,12
58,40,420538,17221,10
59,38,307886,10826,16
59,39,373105,17203,11
59,42,151215,17945,18
59,43,275781,20184,11
59,45,112812,19378,52
60,29,1584,483,54
60,37,751635,19079,10
60,39,282664,18073,24
60,40,131135,12307,20
60,89,9243,6401,53
61,38,49918,71545,23
61,40,313055,16340,12
61,95,1302,896,810
62,16,34713,1111,736
62,37,25523,2787,16
62,39,315346,19905,10
62,40,525591,19648,11
63,45,331881,21091,11
64,40,285281,19625,12
65,40,648350,19896,10
65,123,16994,3767,31
65,127,77922,10341,19
66,37,11061,14926,20
66,52,2372,364,193
68,29,41384,893,695
69,6,71460,9433,48
69,55,54727,10365,55
70,34,758957,19972,13
70,58,135009,14646,47
70,79,8236,13704,38
71,122,112275,11477,18
72,29,171100,10347,53
72,122,110778,11003,20
74,35,337826,21682,22
75,19,70044,10261,51
75,30,392470,20009,16
75,43,53950,6870,46
75,84,168922,15154,45
76,127,509053,23596,18
77,24,552241,19955,11
77,28,25084,19418,13
77,29,56171,12842,30
77,89,31807,12020,48
77,97,4428,452,42
78,28,695619,19845,8
78,30,257221,19495,10
79,27,518054,20118,16
79,29,201608,19206,10
79,30,529546,20041,14
80,25,514044,19794,16
80,28,135972,15018,14
81,12,70368,9525,59
83,38,32817,19060,11
83,39,684693,20040,11
83,110,34883,9729,53
88,121,50588,11718,28
93,126,114141,15209,23
94,121,103783,13812,44
95,9,2108,325,156
95,117,100812,6110,58
96,50,75822,10263,56
96,127,348099,11514,29
97,81,2895,681,29
97,127,429859,18712,21
98,57,50208,6600,61
98,125,342412,39319,13
98,126,303348,14674,19
99,126,148465,11351,21
99,127,261934,17969,28
100,35,358958,18403,11
100,109,87829,15043,44
100,110,82275,11912,46
100,123,365324,11685,22
100,125,277889,19262,21
100,127,314793,12105,22
101,126,203058,11431,23
101,127,14550,1863,48
103,127,319781,13752,20
104,127,397359,22142,23
105,127,226301,30315,24
110,13,2820,481,38
110,121,2679,681,53
111,14,2215,487,70
112,16,1797,501,48
113,19,116849,15000,9
113,125,14673,3653,27
114,23,1827,3976,738
115,18,254510,15947,13
115,83,16652,10843,41
116,19,281614,16686,14
118,20,245998,21040,13
119,20,26923,15272,27
119,22,410755,18258,14
119,123,12968,15152,78
120,52,77800,15254,49
120,55,2410,342,183
121,4,42231,7881,54
121,76,88273,7617,57
122,24,146756,21175,12
123,4,2789,582,20
123,24,9563,6118,38
124,11,34396,2759,680
124,61,5735,8358,62
124,80,31907,9572,58
124,111,67570,10061,50
126,35,86990,20408,13
126,114,41498,16132,38
127,50,331308,20679,12
