x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,95,546125,375287,13
67,115,158192,46553,14
67,116,22456,14085,18
67,127,3964,825,26
68,40,11043,984,20
68,42,507356,608350,7
68,44,16576,1182,23
68,79,34000,2364,16
68,95,21146,11781,19
68,96,482861,523954,7
69,14,6362,746,93
69,30,68121,40566,11
69,42,547477,596891,9
69,90,205507,194953,20
69,91,33257,3579,668
69,95,649827,651887,8
69,98,349579,283474,7
70,54,3297,536,27
71,93,307030,288473,12
71,95,224136,185370,8
71,111,43080,8394,13
72,11,15121,1244,40
72,27,30494,1785,16
72,90,502099,496254,8
72,94,269471,21846,22
73,41,38200,15362,20
73,57,489,256,97
74,1,16383,3871,730
74,21,279733,11650,46
74,42,42022,2070,14
74,64,59142,15156,12
74,108,431646,261826,7
75,16,37476,10377,44
75,20,293860,15217,27
75,21,312192,17087,28
75,55,28120,1615,21
75,64,59262,8471,13
75,75,11831,1004,23
75,91,32003,15428,24
75,95,6131,650,22
75,104,302306,378406,11
75,108,214760,307519,14
75,110,21324,1460,17
75,127,97828,29043,14
76,22,250682,15720,32
76,35,3811,650,31
76,47,21070,1020,23
76,59,21519,12283,21
76,88,101106,30706,7
76,105,391460,418618,7
76,106,449594,239095,14
76,109,408170,485654,7
77,22,246129,13542,25
77,45,14070,569,21
77,104,209021,153603,13
77,105,295298,299308,11
77,106,374695,390064,15
77,109,275010,196580,9
78,20,263056,19999,31
78,37,154032,11312,18
78,57,13762,623,71
78,72,50301,8263,16
78,105,294247,291740,10
79,8,55121,22376,13
79,28,51511,5873,28
79,37,645298,23222,18
79,45,6105,491,40
79,56,65427,14875,15
79,95,21120,1721,20
79,100,74410,45028,15
79,106,332624,371724,14
79,123,30478,9040,57
80,22,156041,9089,39
80,38,326568,25407,23
80,42,2541,504,207
80,61,11041,995,16
80,105,186641,175600,16
81,17,319001,18426,27
81,79,14436,1403,21
81,101,30516,4042,640
81,105,492701,557719,19
81,106,583826,650566,7
82,44,158135,40762,19
82,105,10391,587,20
82,116,1254,647,35
83,12,85689,10277,49
83,14,189015,10983,39
83,47,2967,787,26
83,108,542943,765869,9
84,27,72446,6386,50
84,42,692625,23495,29
84,89,50259,9976,19
84,116,126420,14425,21
85,36,57680,12042,48
85,42,1069,284,28
85,101,24723,1780,19
86,7,139268,11947,14
86,67,74345,15503,17
86,69,19874,919,22
87,67,90229,43142,19
87,99,20476,1726,20
87,115,41334,4384,197
88,69,156758,20712,20
88,124,39232,14699,19
88,127,411,218,223
89,6,157513,40883,14
89,40,79162,20479,22
89,69,78741,28782,21
89,109,130794,7244,29
90,1,72587,10793,57
90,27,220001,8084,30
90,28,2910,718,38
90,47,595496,23449,23
90,100,10789,793,23
90,106,22468,12943,29
91,27,224151,11956,30
92,93,23024,8426,45
92,109,502793,23424,17
93,21,33076,4669,299
93,32,6173,476,21
93,105,21574,1687,24
93,122,32790,12434,21
93,124,5015,4883,675
94,13,18195,25696,52
94,17,10262,476,41
94,32,7839,839,22
94,111,231896,11310,13
94,127,193887,16348,73
95,2,81339,11414,12
95,3,7757,10508,19
95,14,14465,34407,28
95,18,15610,3867,818
95,33,7721,764,21
95,50,76272,7157,41
95,60,134297,46335,17
95,101,831,516,30
95,111,69009,11735,15
96,72,24549,1824,20
96,104,9832,4972,72
96,114,51798,6599,17
97,22,15294,726,42
97,104,30794,11192,54
98,66,11881,925,20
98,99,2737,612,33
99,6,537531,25605,14
99,22,27936,4308,37
99,33,315153,9267,29
100,18,48590,4166,34
101,7,626373,40442,14
101,20,51402,4420,28
102,96,13972,1205,41
103,64,67695,28618,16
104,18,411584,37010,13
105,17,337282,34377,14
106,26,464987,23774,12
106,30,87894,20946,14
107,21,41426,5872,16
108,28,675445,40737,14
108,96,725556,22702,15
110,22,424979,37435,13
111,46,2635,3027,692
113,20,92407,12010,16
114,20,417167,11635,11
115,7,42820,18046,38
115,9,9155,9562,38
115,21,268632,22470,15
116,12,60515,10565,48
116,23,223834,11549,11
116,25,282595,11754,10
116,101,238075,11726,13
117,103,253795,28319,34
117,104,89464,38981,29
118,13,340968,12012,17
119,2,286852,29797,12
119,22,7112,277,65
119,118,61648,10582,45
121,3,440565,11472,16
121,4,439396,16533,23
121,46,34979,14669,43
121,94,81786,23052,18
121,103,2489,561,47
122,7,461965,11870,16
122,13,114800,9061,42
122,22,6475,608,52
122,26,2383,3178,846
122,120,32281,11463,46
123,4,305988,23087,13
123,61,23563,17169,40
123,115,757,501,37
124,3,467879,23857,17
124,4,489845,25475,14
124,8,27833,8122,74
124,17,52322,2738,27
124,33,34799,368,45
124,35,61208,789,16
124,36,205471,18591,14
124,37,132449,23277,11
124,111,2534,601,34
126,11,52606,2841,32
126,118,22338,3635,50
127,17,771352,22590,13
127,23,628261,41755,19
127,91,99143,11157,48
