x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,44,21507,8493,19
10,46,193332,9697,23
10,47,327398,17436,20
10,50,244624,11832,21
10,51,292327,16205,19
10,53,312649,20114,19
10,55,337214,22561,19
10,57,74491,11174,19
10,58,324166,10744,25
10,61,291411,19250,20
10,62,292335,19601,20
11,5,274176,20909,17
11,15,318248,10950,21
11,28,173778,11517,23
11,39,371732,11300,28
11,42,371461,11202,19
11,45,292364,11195,23
11,50,267128,17112,44
11,52,62334,10667,22
11,53,245652,19681,18
11,56,443963,31922,19
11,57,389573,19459,22
11,60,35661,11606,20
11,61,173271,19243,19
11,63,367271,14040,20
12,44,157205,11480,20
12,45,190851,13388,22
12,47,314892,14009,19
12,49,271744,13892,21
12,51,39385,6965,23
12,52,296346,21636,19
12,55,236336,12960,19
12,56,395879,19961,19
12,58,296298,23391,18
12,60,186984,20804,20
12,62,281781,14289,20
12,63,7272,6818,20
13,2,43924,13688,57
13,42,498103,22606,20
13,44,83748,10751,18
13,46,154091,10101,24
13,49,67952,9656,20
13,50,150911,11961,18
13,51,124694,11530,21
13,52,111886,6890,24
13,53,179643,17162,16
13,55,362320,13342,19
13,56,132752,8126,19
13,57,148128,10841,19
13,58,146668,29430,22
13,60,573210,30769,23
13,61,249077,12139,21
13,62,403813,19743,21
13,63,358069,11011,18
14,16,62546,8785,21
14,20,370999,10972,26
14,41,164994,11378,19
14,44,77547,11102,17
14,45,187411,15077,22
14,46,195406,9228,23
14,47,62931,10170,21
14,50,436860,22066,20
14,51,366950,19719,20
14,53,143333,11176,24
14,55,227622,17298,18
14,57,400820,19896,17
14,58,349478,18631,16
14,61,40523,10864,18
14,62,292407,19453,19
14,65,47638,10539,20
14,66,30274,10776,44
15,4,382696,24547,25
15,9,195230,17428,22
15,45,361649,11645,20
15,46,122897,39738,20
15,52,449191,16352,23
15,56,351749,11695,18
15,57,272323,18107,26
15,60,335076,13664,20
15,61,62910,7444,20
15,63,326636,23432,17
15,65,197181,8462,21
16,7,799985,37381,20
16,34,244775,11595,19
16,47,130356,9225,21
16,55,201385,13055,21
16,56,317630,15913,17
16,58,16,72,260
16,60,171668,11418,19
16,62,237095,11445,20
16,63,267076,21523,21
17,5,72204,11791,22
17,7,399722,22437,17
17,9,354160,11196,19
17,13,352628,37285,23
17,36,70727,34965,16
17,44,140479,6932,21
17,46,50499,5717,39
17,50,419736,30317,18
17,51,492106,22420,17
17,53,441052,19723,18
17,57,444480,23937,19
17,58,269831,15458,20
17,60,81348,10846,23
17,62,356791,19329,22
17,63,618409,30021,18
17,65,237114,11059,19
17,67,58544,4261,55
17,68,19996,10070,57
18,4,191342,10909,17
18,8,309416,11470,26
18,9,69538,11096,20
18,16,82340,6361,22
18,35,370124,11698,19
18,41,303812,11799,24
18,42,379986,11631,18
18,45,2260,3286,25
18,46,204267,9181,21
18,47,418560,28220,24
18,53,233326,12170,21
18,55,250055,15400,20
18,56,366915,18699,23
18,57,217374,13942,25
18,58,257147,10968,21
18,65,157808,14388,24
18,66,314355,18339,21
19,7,204786,12113,23
19,36,364529,9691,21
19,41,563683,30969,17
19,42,432311,19140,17
19,46,402350,24845,25
19,53,327010,20158,23
19,57,390101,16291,18
19,60,340080,14691,20
19,61,229193,11036,20
19,63,217205,14924,19
19,65,139140,10939,23
20,5,396465,17004,17
20,41,205221,21116,18
20,55,356235,17012,18
20,56,258498,9945,21
20,58,238226,11097,25
20,60,386400,15854,20
20,63,315198,11510,19
20,66,196313,13674,21
20,67,108932,10449,17
21,9,558103,22068,18
21,50,254073,11073,19
21,51,313097,11763,26
21,53,442491,16195,16
21,55,113051,10535,26
21,57,362516,13261,17
21,58,345496,8387,34
21,61,120181,38903,18
21,62,286572,10819,20
21,65,235575,14137,19
21,66,370329,8517,23
22,5,370177,11530,22
22,12,204816,21320,19
22,50,312969,18848,21
22,51,234024,14414,21
22,52,340695,14716,24
22,53,423188,34724,24
22,55,383776,22027,22
22,56,223437,13585,20
22,57,323669,19760,18
22,58,437608,24396,21
22,60,192443,13030,21
22,61,296420,16227,21
22,62,328140,14965,22
22,66,254997,18266,4
23,3,92178,14991,58
23,23,37471,25748,7
23,52,251081,15225,21
23,53,218748,17342,20
23,56,75503,11950,25
23,57,180081,11885,23
23,60,236258,9500,23
23,61,366466,20054,20
23,67,248007,11727,23
24,12,4120,464,45
24,24,44512,25115,8
24,45,229710,14997,55
24,55,297153,28129,17
24,56,490450,23932,18
24,58,227538,17219,19
24,60,115237,10497,18
24,62,259076,20882,16
24,66,17938,10957,21
24,67,165206,10876,25
25,28,337358,316473,11
25,35,51099,26157,12
25,46,588800,21441,18
25,53,435293,29464,20
25,55,270704,11655,26
25,57,318202,11323,21
25,58,110465,11133,20
25,61,277519,15682,20
25,62,402759,17709,16
25,65,69465,21330,19
25,68,258150,11207,21
25,69,176711,10289,21
26,12,583151,445490,10
26,20,51163,25882,9
26,23,37075,19376,7
26,37,526084,263430,10
26,46,331378,11154,20
26,56,35102,6105,25
26,57,359301,11841,16
26,60,269576,10515,24
26,62,293992,11022,18
26,63,248865,19630,18
26,65,224759,16249,20
26,66,371331,11610,23
26,67,190925,10961,20
26,68,149094,15597,22
26,69,206336,10257,20
27,18,551557,289645,7
27,21,478820,315512,9
27,23,46543,22002,9
27,53,358552,9948,36
27,56,267258,10898,19
27,57,292366,10965,21
27,58,275336,14456,27
27,61,63749,10899,16
27,63,368591,14111,17
27,68,374856,11257,24
28,24,233970,177081,8
28,25,196747,143616,9
28,30,436871,498596,9
28,37,165494,142763,16
28,55,572409,23496,15
28,56,200141,7745,18
28,58,260556,13778,20
28,60,100111,14481,21
28,62,222967,11250,23
28,63,295767,16879,22
28,69,263706,16322,43
28,71,342358,11282,20
29,8,570647,344041,9
29,19,40338,24884,6
29,50,623090,34340,22
29,51,104184,11260,71
29,55,307896,11127,16
29,57,221197,11328,21
29,58,253727,11291,24
29,61,368906,10947,20
29,65,589251,39175,16
29,66,263652,14909,18
29,69,116109,14097,22
30,42,260957,10897,21
30,56,90791,10829,24
30,57,282023,16104,22
30,60,327332,15870,19
30,61,325481,11358,25
30,63,318683,15071,22
30,65,263687,19745,20
30,67,3098,5333,37
31,57,264553,11556,23
31,58,225944,10889,18
31,60,446936,22714,20
31,62,417673,25593,18
31,63,337845,19358,23
31,65,164838,12534,18
31,66,323285,14296,20
31,68,193819,22390,20
31,69,151251,11336,23
31,72,138318,22536,25
32,49,85632,11636,21
32,50,335231,16799,17
32,51,276446,20042,24
32,58,384586,17789,21
32,60,319436,46216,28
32,62,110350,11644,19
32,63,228769,11061,18
32,66,308768,11133,21
32,69,302661,16063,20
32,71,211312,12694,20
33,9,292346,199073,8
33,25,303964,332786,8
33,31,833635,328456,10
33,62,343907,10975,24
33,65,397328,19405,19
33,66,232061,10935,18
33,68,287571,14981,22
33,69,272968,15697,24
33,72,54573,9862,24
33,73,110664,5739,57
34,50,368436,11539,22
34,63,249367,15881,23
34,65,236499,16779,19
34,67,153667,11482,19
34,71,239952,11400,19
34,72,186755,5968,20
35,3,479013,372402,9
35,15,173308,80567,10
35,52,210957,17415,20
35,60,369486,9068,22
35,62,149227,11127,17
35,63,207835,12352,23
35,65,202936,11271,16
35,67,168961,11781,21
35,68,184906,10924,20
35,69,65912,12992,19
35,71,294992,14960,20
35,72,317890,38676,17
35,73,282555,11097,20
35,74,570314,22802,25
36,44,375687,11234,16
36,46,235371,11612,26
36,50,22601,11722,18
36,55,370224,11026,20
36,67,199122,10673,28
36,73,333181,17290,25
36,74,716913,41261,21
37,35,245280,246906,10
37,46,260681,17338,17
37,57,53740,24998,14
37,62,208011,11841,18
37,65,310391,9739,23
37,66,331047,12263,18
37,69,335705,11270,22
37,72,148214,11109,24
37,73,64507,11167,25
38,26,223807,247070,8
38,46,86600,17112,20
38,65,137166,9308,20
38,67,319333,11639,18
38,68,137820,9065,18
38,72,45693,6446,25
38,74,58856,10037,21
39,8,461748,278181,9
39,44,172548,11068,20
39,47,289425,11783,19
39,60,267123,28972,20
39,62,289100,11411,16
39,63,339067,19502,17
39,69,301809,11010,27
39,71,352529,11131,23
39,73,10944,11657,20
39,76,91167,14036,19
40,60,411113,26680,22
40,68,302930,17024,17
40,69,169467,15974,17
40,72,215758,8908,22
40,74,142826,9091,26
41,5,299589,300997,8
41,8,93013,30719,8
41,31,231984,202443,8
41,61,372056,11362,17
41,68,23904,11009,40
41,69,292322,19703,17
41,73,36222,23464,23
41,76,128162,10917,19
42,41,377073,11645,17
42,50,46579,11186,17
42,72,234725,22149,26
42,76,352403,23308,20
43,7,130172,85773,9
43,19,299634,300215,9
43,26,12205,5406,73
43,77,293612,10438,22
44,2,391165,284392,51
44,55,175006,29905,24
44,76,547408,22259,17
45,9,223213,136878,11
45,28,650722,217277,8
45,65,281665,21241,20
46,10,445756,293934,13
46,36,233762,227629,9
46,65,581971,22725,15
46,68,91700,20548,16
46,76,376707,11821,23
46,78,87789,11603,28
47,58,76032,14085,21
47,67,54122,9972,20
47,73,302830,28176,18
48,18,506419,372516,7
48,40,95536,61928,27
48,44,495330,417506,9
48,50,187897,23303,17
48,65,253169,9667,16
48,68,256545,39576,18
48,73,115115,11660,24
48,78,114503,10913,18
49,57,271795,11212,19
49,60,12050,5890,19
49,63,334785,16125,18
49,67,32583,4458,22
49,71,357216,11380,14
49,72,224140,11296,20
49,73,25171,10609,20
50,8,200483,220344,8
50,40,283415,337666,12
50,44,419909,301390,9
50,63,370598,11095,17
50,65,169542,10970,20
50,67,162457,11608,50
50,76,176877,10618,20
51,5,92034,92955,8
51,19,23922,2366,45
51,44,498969,409741,10
51,55,132211,7307,17
51,67,48082,18239,20
52,40,248367,251933,9
52,42,427323,220925,10
52,58,255826,8997,17
52,72,208965,10869,18
52,73,63255,11635,16
52,77,74993,10922,19
53,20,404531,334059,8
53,34,120967,140247,10
53,39,49863,26161,9
53,41,248628,245331,9
53,82,224087,11199,24
54,4,34344,2691,45
54,33,142709,140854,9
54,36,243097,247394,8
54,68,462530,38628,22
54,72,336636,11005,21
54,83,226236,11054,21
55,10,2197,400,52
55,77,132985,11192,24
56,4,86330,17384,76
56,21,132354,124485,13
56,39,177084,146285,10
56,55,227360,178310,10
56,65,335114,215399,14
57,52,248331,242597,11
57,68,363746,353544,10
57,84,218713,10179,22
58,12,531097,554525,8
58,18,295771,268879,8
58,19,297416,301678,8
58,55,248429,251864,8
58,58,168986,158892,10
58,67,637430,552028,9
58,86,308573,11225,22
59,55,277930,98073,12
59,58,625562,583152,9
59,60,89155,141216,15
59,84,368399,11343,28
59,86,417910,15881,25
60,81,82116,10841,21
61,20,300278,303650,9
61,71,546548,399717,10
62,78,460269,284809,10
62,81,89269,10390,20
62,87,424113,18518,26
63,5,297553,286308,7
63,21,399362,375135,10
63,58,289206,50945,10
63,62,261413,209522,11
64,13,609703,464220,8
64,20,667042,520606,10
64,30,327872,20967,11
64,50,239371,219058,10
64,69,391702,304720,9
64,88,589669,22886,18
65,10,716521,666084,8
65,82,88523,11593,26
66,19,517295,496820,11
66,25,696048,295823,11
66,26,46089,17851,11
66,30,91885,21017,10
66,34,352246,365670,6
66,58,80463,85722,8
66,82,69622,14928,24
67,24,377829,122939,10
67,25,43426,10109,21
67,39,257968,237934,11
67,63,8290,1532,9
67,86,124230,5669,45
68,30,4540,453,62
68,56,269219,270513,10
68,69,267995,216652,8
68,72,3723,3990,75
69,8,278442,285445,4
69,49,248839,233964,15
70,69,246025,129081,10
71,8,300983,297880,8
71,46,136354,129265,11
71,47,512657,254159,10
71,73,4260,9253,56
72,65,373494,251502,11
72,76,362456,11249,22
72,77,275598,14079,24
73,3,131851,20036,18
74,7,30486,9019,47
74,55,313230,188819,11
74,60,471189,400386,10
75,9,21286,5488,40
75,10,20934,9378,47
75,29,61881,10764,46
75,36,114484,125748,14
75,50,769251,542710,9
75,53,94381,44180,11
75,68,147646,102556,9
75,84,169768,4104,70
76,78,12862,10735,25
77,29,521,263,68
77,83,354784,12248,23
78,77,19025,14621,50
78,82,30927,16589,14
79,88,299945,13798,22
79,90,297068,11308,19
80,45,530066,219512,10
80,73,1546,437,45
80,76,236816,11509,22
80,79,254896,11149,20
80,82,203100,11276,19
80,83,124489,19710,15
80,87,230539,10724,23
80,88,744024,36107,22
81,14,112608,14563,76
81,83,213929,11272,23
81,87,363580,12079,17
81,89,539280,20218,24
81,90,240678,11024,20
82,29,9554,1074,17
82,47,388325,195969,12
82,78,21326,3278,149
82,82,34501,11287,16
82,84,231714,16031,19
82,88,208271,11591,23
82,89,204282,11065,23
83,62,225059,245913,9
83,88,332734,28983,26
83,90,68824,11756,20
83,92,120376,7532,19
84,52,207211,187955,11
84,53,561830,519654,10
84,86,346636,18205,22
84,87,245616,10983,27
84,88,277209,19115,20
84,89,124639,11255,21
84,90,126596,20478,30
84,92,367898,12223,15
85,34,12395,868,20
85,55,62389,69397,12
85,66,694876,407416,9
85,89,280250,12810,23
85,94,65946,11601,17
86,77,83586,10034,49
86,95,122854,12088,18
87,31,111264,63889,16
87,72,39687,2985,685
87,73,17128,3934,813
87,87,76623,10217,14
87,88,88857,14838,24
87,90,312841,16111,21
87,94,348534,11684,23
88,41,42361,1766,17
88,42,20106,2207,23
88,87,554845,39506,25
88,95,35299,4622,23
88,97,367812,14196,22
89,2,70792,11517,23
89,3,350518,11464,17
89,40,23234,2224,17
89,45,153286,8671,23
89,47,11717,10956,46
89,86,3160,590,83
89,93,500204,38985,21
90,44,23048,1912,18
90,95,97252,20616,15
91,41,20874,2240,18
91,77,21714,8374,42
91,79,2863,620,18
92,65,218428,194998,10
92,98,262464,8643,19
93,92,104115,14693,52
94,9,13360,1516,77
94,46,18325,1544,16
94,67,16496,1444,71
94,69,39528,154313,37
94,84,1556,4027,818
94,97,21946,2278,22
95,8,7746,44,557
95,66,114064,160855,33
96,42,28081,11449,18
96,63,300469,251501,9
96,100,339335,11523,26
97,55,195449,11102,18
97,58,33462,4254,37
97,60,37281,9846,27
97,63,299456,286909,11
97,77,29362,299844,40
97,92,45345,1988,44
97,100,186603,11057,18
98,0,311351,11202,20
98,5,200706,11459,17
98,13,179921,11359,49
98,40,169749,10338,18
98,51,27410,11483,19
98,57,8668,3888,19
98,65,300691,300260,11
98,77,101238,82203,36
98,97,18740,11032,27
99,0,360263,18395,30
99,2,223490,13882,21
99,41,34856,11337,20
99,52,64103,10911,25
99,53,156404,11029,25
99,56,326085,11366,52
99,57,304448,11110,19
99,60,201990,10843,21
99,61,357535,22055,24
99,101,342299,10954,24
100,0,370225,11204,16
100,3,96383,16537,21
100,30,35445,2336,15
100,56,214839,11226,28
100,101,65166,9374,23
101,2,362451,11626,14
101,3,260347,19676,20
101,26,138307,16376,40
101,63,20196,9333,17
102,0,510450,38649,23
102,4,354205,18543,14
102,5,73077,82004,22
102,12,74775,10616,50
102,66,333,1680,804
102,101,395260,20325,21
102,103,31301,10253,25
103,3,36649,10000,54
103,8,292890,11061,27
103,103,83663,10323,21
104,4,375787,11057,20
104,26,146305,9391,46
104,67,10421,1867,814
105,2,301976,22157,19
105,3,87141,36481,24
105,25,233149,8917,78
105,28,7355,3804,53
106,4,11508,14292,24
106,23,138208,10536,47
106,104,13656,3809,15
107,19,144661,11550,20
107,30,349274,38047,18
107,60,20963,5523,38
108,23,574911,22652,19
108,104,34029,17425,15
108,105,2059,11515,20
109,41,70373,4906,20
109,62,16975,20175,35
110,29,562903,23657,24
110,42,17815,1639,13
110,101,4659,2860,23
111,4,277038,11430,22
111,99,57055,997,622
111,101,73279,9654,90
112,4,372574,11000,20
112,5,218413,11448,24
112,29,465516,22289,19
113,5,357258,11022,19
113,29,521560,22057,22
113,82,2818,3542,27
114,5,124546,11565,16
115,30,301756,10866,36
115,42,4677,554,44
115,56,68924,19809,17
116,5,164646,10353,12
117,29,49123,6889,25
117,31,209676,7577,20
118,9,2611,462,18
119,100,31833,34243,17
119,105,116979,10687,26
119,109,23709,11413,25
120,40,6071,8383,33
120,100,53757,42408,17
120,103,567063,20169,30
121,4,2747,347,45
121,92,57020,26196,31
121,95,13371,1543,44
121,99,107040,52080,32
122,46,3172,22782,31
122,110,24348,10373,20
125,46,9377,975,23
125,69,38385,35959,31
126,95,12709,45465,32
127,87,135879,244090,25
