x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,104,150286,16933,16
34,106,458489,11760,14
35,30,20015,4995,116
35,49,241726,21073,18
35,71,256506,20968,17
35,100,240503,13145,13
35,107,253979,11652,11
36,15,21254,10779,18
36,31,26291,5468,103
36,50,25551,1155,21
36,70,81921,10512,17
36,106,282162,290557,21
36,109,230166,11432,18
36,110,22232,5827,18
37,27,19204,9408,99
37,31,29851,5432,99
37,47,49697,8272,18
37,92,57996,9976,51
37,96,2232,5382,39
37,107,302688,310289,22
37,109,238548,11626,20
37,111,3769,2334,21
37,117,455834,10699,17
38,46,13928,2051,20
38,57,43660,4316,20
38,110,211359,13972,16
38,111,116648,23371,17
38,112,263511,14996,19
38,120,173063,37429,18
38,126,334443,20047,12
39,14,21691,1449,20
39,111,236222,10186,23
39,114,8761,5635,14
39,119,85069,23566,16
40,39,254771,19028,19
40,96,577132,19510,15
40,99,176898,14521,54
40,112,141935,16004,18
40,114,93294,17646,15
41,0,2974,539,26
41,30,30073,1764,47
41,51,13750,1223,44
41,57,130782,20745,20
41,90,310359,20056,11
41,97,22820,228,782
42,32,130599,12963,58
42,37,26650,1662,24
42,65,20202,17319,14
42,91,171016,13909,16
42,110,27610,4145,15
42,111,28691,4168,15
43,36,173675,18865,16
43,39,25510,1540,23
43,47,100656,22081,20
43,95,327728,18262,16
43,110,25829,4131,14
43,111,179581,12459,14
44,66,252727,20982,19
44,109,34822,10406,47
45,92,260949,15312,17
45,109,109395,9768,460
46,47,216962,18621,16
46,65,94689,14920,22
46,92,466285,19414,17
47,59,102192,10683,16
47,114,62046,19931,23
48,59,30135,9936,13
48,62,92792,10001,16
48,96,54636,12302,31
48,114,46045,17978,16
49,0,3335,750,18
49,7,251964,251120,7
49,10,219684,238789,9
50,9,621789,679647,7
50,10,329348,261427,7
50,45,130408,19269,16
50,47,27176,14401,15
50,125,45258,20426,13
51,42,10561,898,29
51,46,61407,6488,17
51,47,78774,18453,17
51,49,146147,38075,26
51,79,40803,21563,15
52,10,433809,11682,16
52,46,41710,10769,19
52,47,69885,16258,23
52,96,103571,10996,9
53,10,420301,405267,7
53,46,102412,10476,26
53,49,194152,317091,10
53,126,92578,19984,12
54,47,61857,10276,16
54,49,27885,1229,20
54,55,111829,18071,22
54,94,74998,11468,48
55,11,424383,648710,7
55,49,22408,8316,17
55,67,61877,8026,18
55,94,51187,6572,47
56,50,243076,20926,16
57,37,31806,2054,23
57,60,29728,17196,24
58,14,129226,19143,24
58,49,16479,1255,22
58,51,146508,20348,41
58,97,233887,17847,16
59,50,84960,9643,48
59,96,256672,19726,19
60,19,162756,46569,14
60,46,97219,5800,17
60,116,297091,18660,17
61,50,54762,10969,20
61,92,23010,23162,13
61,117,85856,20345,18
62,59,93413,10719,14
62,94,9348,9350,11
62,95,261811,19532,18
62,122,190663,14916,38
63,50,16491,1088,24
63,95,273881,20982,15
63,116,54214,8962,45
63,124,111581,11876,51
64,6,247630,19765,19
64,50,241579,20853,17
64,57,131747,15644,17
64,94,267962,21140,16
65,50,14908,1350,32
65,114,25463,7338,52
66,14,17203,7350,17
66,16,42386,1754,18
66,51,185444,18907,13
66,94,257219,20671,16
67,94,265208,12907,18
68,14,22609,12799,17
68,30,82686,13984,49
69,115,238907,19911,17
70,7,214617,15448,45
70,51,49325,11190,15
70,52,31645,9264,17
70,59,11875,1103,23
70,116,27752,4169,15
70,117,331894,21022,11
71,77,10980,13022,12
71,94,73027,8766,18
72,10,93178,9265,43
72,52,73946,33655,14
73,6,10640,1180,23
73,41,78243,8321,17
73,52,95973,9727,15
73,56,255860,20914,16
73,67,9288,8503,10
74,5,36269,10189,47
74,51,56712,13356,20
74,52,102448,10407,18
75,44,119740,19529,17
75,51,254552,20086,15
75,65,249492,21316,14
75,94,9345,9378,13
76,21,150828,30449,20
76,49,184570,20482,17
76,65,32777,4154,16
77,1,40871,1660,20
77,14,14749,975,29
77,49,95232,9860,15
77,51,92045,11095,16
77,52,159032,17733,15
77,60,14589,908,24
77,64,29838,2323,18
77,80,5545,4443,11
77,91,14584,1763,34
78,47,36784,39871,21
78,50,56178,5129,21
78,51,141871,16971,16
79,26,28290,1951,17
79,49,153794,31820,11
79,50,157643,13589,19
79,51,231164,20537,17
80,50,60094,13159,23
80,87,311442,15144,9
81,32,41571,5933,14
81,47,15703,52895,11
81,51,212124,19535,18
81,87,5093,4383,17
82,34,93376,45098,17
82,35,48833,39355,10
82,47,77679,16381,15
82,51,148590,24879,24
83,30,163100,11430,17
83,34,43966,36473,8
83,37,34675,40210,15
83,56,44083,10595,72
84,37,336089,65783,18
84,40,278522,16265,16
84,84,52478,14411,15
84,120,321944,21121,12
85,29,3243,383,26
85,35,106153,106128,7
85,40,578508,21227,16
85,41,179932,18574,17
85,67,23433,21669,12
86,31,672571,22537,19
86,32,249009,13670,17
86,39,288685,26319,20
86,40,348390,25718,15
86,42,266323,18873,16
86,66,21834,23221,13
86,67,85408,86616,9
86,120,66277,10685,12
87,37,275030,28303,19
87,39,759189,41184,14
87,41,242989,24653,15
87,49,92365,10566,15
87,54,99748,18378,19
87,81,86659,93809,9
88,34,41084,9583,22
88,36,65150,20063,18
88,37,618936,41692,16
88,40,113700,66435,16
88,41,278375,43943,19
88,44,404570,17137,20
88,54,250509,21336,15
88,65,18362,18698,10
88,82,386472,14520,14
89,16,12759,690,21
89,36,140397,17257,14
89,39,18122,3907,14
89,40,58416,11740,14
89,66,23334,23348,10
89,75,5565,5385,9
90,15,20296,7837,34
90,16,26238,9411,26
90,37,401981,23950,16
90,39,281555,17534,18
90,40,79822,6483,39
90,59,213973,8906,55
90,72,8252,9305,10
91,25,61285,6413,16
91,26,72656,10722,16
91,39,169805,15040,19
91,41,83506,17248,15
92,10,165423,20528,18
92,17,1324,156,16
92,40,686356,23969,15
93,15,120761,10108,16
93,19,55936,6330,19
94,22,251309,21227,21
95,21,71759,10085,16
95,50,103880,10819,51
95,65,78953,12581,50
95,87,4810,3855,10
96,0,29639,1737,28
96,9,48126,10678,56
96,12,45556,13897,27
96,20,33730,16730,13
96,119,325119,21044,11
97,19,16621,1348,21
97,36,379912,15882,17
97,39,13414,1176,28
97,40,42328,11155,10
97,47,95229,10170,50
97,120,325902,19510,10
97,126,11141,3900,35
98,11,42784,5975,52
98,17,6187,1876,25
98,21,28700,17069,14
98,37,761633,22954,15
98,66,52314,11288,45
98,70,202360,19789,18
98,117,245406,106849,4
98,125,591933,20185,8
99,11,59210,10898,55
99,12,122940,10719,17
99,17,21082,20070,15
99,37,349349,38406,14
99,126,263763,10936,15
99,127,228230,24519,16
100,14,250549,20618,26
100,37,248245,17065,20
100,66,77873,16493,13
100,69,327171,16294,17
100,117,13907,17531,25
101,19,2316,925,38
101,70,368434,16984,12
101,117,80330,73245,4
102,21,9984,1071,21
102,37,166230,11193,19
102,45,14063,1766,23
102,46,32500,7340,45
102,55,2518,473,45
102,72,535695,13532,11
103,29,121113,10174,17
103,47,50510,7662,75
103,49,44786,7411,50
103,69,586619,9051,9
104,21,113844,10669,21
104,95,269853,18820,11
105,36,109443,11358,17
105,37,12150,492,629
105,50,61786,11899,49
105,96,27092,3886,14
106,30,46240,5609,36
106,77,339296,7013,21
107,9,5861,531,22
107,10,9913,764,23
107,12,24838,1922,22
107,111,246643,228999,4
108,105,20378,4019,802
109,16,66163,16572,19
109,75,80466,16322,58
110,34,193285,18830,14
110,45,31647,1669,22
111,2,54523,11731,14
111,17,9788,1487,27
111,45,5142,4224,18
111,64,2180,577,165
111,111,1925,495,82
112,46,34050,1718,22
113,24,1146,260,73
113,96,27009,4131,13
114,25,1858,557,144
114,106,107386,11010,8
114,111,330007,21173,13
115,1,42493,7636,14
115,110,103420,12343,45
116,1,69084,45586,16
116,75,118131,10473,61
116,106,158521,20904,12
116,110,460644,15725,13
117,86,219726,19970,15
117,107,61416,10237,22
117,109,82892,18700,18
118,32,255415,21202,18
118,75,23434,9553,39
119,31,133330,10437,19
120,32,39200,1420,696
120,77,62477,6621,52
121,57,77309,15388,17
121,77,18712,1478,42
121,92,26699,17048,15
121,96,148710,10507,10
121,97,495872,14441,11
121,105,20099,1517,682
122,89,124098,11743,14
123,70,2197,594,185
123,86,29133,7430,38
123,90,313973,19797,17
123,107,32062,1460,737
124,4,614580,24336,19
125,10,188618,37720,16
125,11,463643,11564,17
125,87,53773,19391,41
126,57,91808,28902,18
127,86,55682,3326,44
127,87,70297,8273,45
