x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,55,358805,21646,13
10,96,39709,38428,11
10,98,133055,112804,13
10,99,206672,33314,15
10,102,294693,160744,12
10,107,155010,16212,15
10,111,212159,96966,13
10,112,133479,106994,12
10,115,272235,214308,10
10,116,190357,198990,8
10,117,837846,41524,17
11,54,603514,40361,16
11,55,102605,103947,5
11,63,455772,23163,13
11,65,7036,421,41
11,70,193769,11843,15
11,88,469675,35582,12
11,95,90186,17528,13
11,98,179066,120337,9
11,100,420708,210302,9
11,102,203277,111768,10
11,107,182872,12765,21
11,109,291809,276153,12
11,111,274056,42085,12
11,115,351439,82138,12
11,116,87992,11616,62
11,119,17582,12023,17
11,120,10269,9822,7
12,45,104335,103168,5
12,87,331684,345304,2
12,95,4862,4967,5
12,99,209963,143467,7
12,100,353245,163898,13
12,105,36977,24202,16
12,112,262547,173089,8
12,115,281789,99725,19
12,117,302982,57743,18
12,127,174642,31141,16
13,57,99724,99340,6
13,65,210848,11741,15
13,86,302021,255527,2
13,94,151936,99710,3
13,99,172089,38061,41
13,102,492357,23354,16
13,104,52034,4425,52
13,107,225150,23316,14
13,108,24959,1448,35
13,116,273029,17964,25
13,120,327100,215707,20
13,121,279000,77947,13
13,127,494336,34598,23
14,51,102850,101123,5
14,66,654257,41231,12
14,87,164687,97879,5
14,94,78158,20595,16
14,98,140239,28396,19
14,100,431662,22960,14
14,105,52489,4382,49
14,115,45178,11341,15
14,116,102563,14551,15
15,40,104370,102995,6
15,43,516604,497631,6
15,83,8474,443,58
15,86,375685,286918,2
15,90,285971,41081,12
15,100,291176,30712,16
15,108,197957,11604,16
15,120,333962,29795,14
15,123,90901,34365,19
16,29,666589,809047,7
16,30,477667,519052,5
16,40,508542,317025,6
16,47,269603,117942,4
16,63,707707,618891,5
16,66,378577,23218,15
16,98,26850,8403,50
16,108,53884,6026,8
16,116,124624,23582,18
16,119,10619,835,32
16,123,457009,302544,10
16,125,329179,41589,17
17,43,84910,69044,8
17,87,396166,495661,5
17,102,260004,18395,17
17,117,197209,23627,17
17,121,349344,199699,13
17,125,134043,64156,15
18,14,649476,815267,8
18,41,104845,103124,6
18,61,25655,8167,95
18,88,154277,23871,19
18,91,161899,36501,16
18,111,316950,441266,4
18,119,309563,235066,12
18,120,267722,57649,16
18,123,290781,22909,15
18,124,411674,404969,6
18,125,260950,196014,8
19,10,476290,486099,6
19,12,101990,102172,7
19,45,200582,238849,8
19,82,263108,153804,5
19,87,251508,27416,16
19,90,68863,21594,14
19,91,29636,10169,16
19,105,346152,383755,5
19,109,63910,59543,17
19,111,222036,255435,5
19,117,741469,23726,15
19,121,283260,27448,17
19,123,120620,12112,21
19,124,39219,41196,6
19,127,335195,46773,12
20,14,100950,101507,7
20,43,57584,57211,9
20,51,89344,11596,13
20,53,98881,86675,6
20,61,400269,425109,45
20,83,543246,169941,14
20,84,172585,41064,10
20,86,372713,23471,13
20,88,153093,33511,10
20,90,164908,97849,5
20,91,227214,12181,14
20,107,443967,497594,9
20,108,187122,165212,4
20,112,48263,41989,5
20,116,380289,40417,17
20,121,490371,91693,13
20,125,269180,155294,11
20,127,312102,134563,13
21,47,221535,235572,5
21,54,414738,414205,5
21,66,541409,421519,6
21,73,25620,1739,15
21,75,204708,210882,4
21,83,409773,384604,11
21,84,132472,20042,11
21,87,251040,166556,11
21,88,149317,35908,13
21,90,329718,110940,14
21,92,309771,23956,13
21,105,200176,176328,4
21,111,232443,230112,5
21,116,207162,238696,3
21,124,454085,26635,14
21,125,265512,117290,12
21,127,291857,241864,9
22,53,578131,31418,16
22,54,86599,73672,6
22,55,386382,365877,4
22,83,349057,75752,14
22,86,263293,29962,14
22,87,628082,23322,16
22,88,333525,184979,11
22,104,363329,244951,3
22,111,296868,279241,3
22,119,123763,37266,20
22,120,4920,3353,14
22,124,327540,37058,15
22,125,135258,33860,21
23,40,558122,531601,5
23,47,72917,91151,9
23,51,226996,8199,13
23,54,103636,102921,5
23,57,353965,272673,5
23,59,275830,54989,11
23,61,236360,53281,14
23,62,684982,882968,6
23,66,352253,251778,9
23,67,390727,356492,5
23,84,468680,196057,27
23,86,194450,29119,16
23,87,449510,23755,19
23,90,235061,8746,13
23,91,166368,20929,14
23,95,12409,289,35
23,115,173667,158519,3
23,119,226907,11173,15
23,124,148642,23770,18
24,14,150303,23066,19
24,18,59407,11636,15
24,41,103342,104576,6
24,53,440890,413217,15
24,55,104389,101531,5
24,57,91075,82741,4
24,61,254081,213541,9
24,62,73964,70435,14
24,66,382101,332724,9
24,67,371565,336002,7
24,86,295818,237528,8
24,88,237484,27562,14
24,90,329398,250628,6
24,92,5315,745,26
24,95,9150,261,35
24,108,9394,3429,84
24,111,341976,367755,3
24,112,234520,222078,12
24,113,346290,307828,3
24,120,138616,11610,13
24,121,31635,1593,14
24,127,252712,11736,15
25,40,427661,328615,5
25,51,93702,63248,12
25,54,752102,797380,5
25,55,101356,102636,6
25,59,99054,83452,11
25,61,284277,166626,12
25,63,496188,374399,6
25,66,318345,236387,10
25,84,15017,6285,11
25,87,534527,25145,12
25,88,506122,41005,12
25,91,279403,12827,14
25,111,229489,257249,2
25,115,332388,322813,3
26,53,690312,647682,5
26,62,383221,359971,5
26,63,274886,269090,11
26,67,427422,381537,7
26,69,360559,194750,8
26,78,96674,7825,52
26,87,459608,417768,6
26,90,488411,40877,16
26,92,240216,199748,7
26,111,166503,110772,4
26,113,9869,5664,2
26,115,57982,32455,15
26,117,167302,207237,16
27,43,664886,639344,8
27,57,76397,23453,17
27,58,327505,316930,7
27,61,306361,11894,13
27,62,311484,165963,12
27,63,463348,230771,9
27,66,243988,109161,12
27,67,366328,368502,8
27,70,369357,71903,10
27,82,14035,9077,19
27,90,328536,388552,16
27,91,69897,94469,10
27,94,104563,128085,6
27,95,7165,14704,6
27,108,91338,84803,16
27,113,342571,448796,19
27,116,205342,227114,8
27,123,7060,154,527
28,57,101293,24991,4
28,59,311656,322712,9
28,61,297180,270565,6
28,62,346501,187223,10
28,65,260416,102137,10
28,66,285996,198239,11
28,69,417909,257985,9
28,70,239670,175647,13
28,71,497198,371241,10
28,79,318974,295020,6
28,94,2953,388,6
28,111,170548,210165,4
28,115,483211,292583,5
28,116,279317,366025,7
28,124,7959,512,34
29,17,212739,11779,19
29,50,526805,566943,4
29,51,700579,553511,4
29,58,258650,63369,10
29,59,498699,32377,18
29,61,422654,140994,15
29,63,69588,70572,12
29,65,187047,84921,14
29,67,527667,279400,11
29,69,392270,393248,6
29,70,384481,61308,10
29,73,28009,22465,16
29,92,669740,699221,5
29,115,147008,106537,27
29,116,234763,213238,4
29,120,76453,32058,13
29,124,10522,711,35
30,16,14065,1894,51
30,21,14995,812,129
30,57,681630,642418,6
30,58,98581,37542,20
30,59,210197,48279,9
30,62,240300,47929,13
30,63,239771,47065,10
30,66,282772,19971,16
30,71,206496,22976,18
30,73,150712,18801,16
30,78,104110,102532,9
30,80,29096,15509,8
30,82,337631,55762,9
30,91,382107,25049,18
30,95,45564,46534,23
30,96,149268,127782,18
30,112,150320,161854,9
30,113,403255,359948,3
30,117,311446,238983,6
31,18,791063,26016,19
31,20,19894,735,18
31,58,245878,96305,11
31,61,449934,126255,7
31,62,286314,225355,13
31,65,332382,182410,10
31,66,98988,19332,21
31,67,357139,21561,16
31,79,8489,821,29
31,83,94372,103421,9
31,84,67830,41104,7
31,86,104872,104401,7
31,95,58484,44568,6
31,99,11864,833,23
31,112,105485,10304,63
31,113,341260,349966,5
31,116,244743,222534,3
31,117,471507,497759,4
31,120,141947,122293,16
31,121,342768,430826,3
31,123,48133,5175,16
32,17,334944,33671,16
32,18,132791,10113,18
32,50,135643,138123,7
32,51,76990,64679,8
32,59,273053,160396,7
32,61,256515,152923,14
32,63,398776,26201,13
32,65,243842,106075,10
32,66,402482,37931,13
32,79,103281,103149,8
32,92,285131,142869,7
32,94,105178,105757,7
32,112,154737,120517,6
32,116,195961,207333,4
32,121,59250,43372,3
32,124,46630,4606,19
33,16,455298,36313,16
33,36,128600,259086,5
33,54,93288,93832,8
33,58,246518,111889,13
33,59,374286,303986,9
33,62,281752,22960,18
33,63,640480,594878,5
33,65,268403,104148,21
33,69,308138,383697,8
33,82,355098,235523,4
33,98,504585,752195,4
33,115,136378,12699,35
33,117,331320,402913,3
34,6,34959,6608,58
34,20,63935,42570,5
34,34,464575,30184,14
34,58,70102,44936,4
34,61,275949,36183,13
34,62,196950,45736,14
34,63,296224,207325,8
34,66,490599,403926,7
34,76,391505,354493,8
34,79,92857,24439,8
34,103,46884,11773,43
34,121,267844,256852,11
34,123,194123,218976,3
35,37,8045,727,80
35,47,82225,72324,9
35,51,80669,93106,4
35,59,311758,98207,11
35,61,508525,416259,8
35,62,270828,36700,13
35,65,339690,315554,4
35,84,289096,11789,19
35,88,85155,91343,6
35,121,68406,17011,16
35,123,139321,201543,4
35,125,17173,1282,63
35,127,4601,723,38
36,13,476935,11602,16
36,42,91480,10482,58
36,58,74736,78631,4
36,59,394798,23429,15
36,61,561011,573582,5
36,69,67469,76516,11
36,121,149583,143230,4
37,47,280121,270832,3
37,57,249989,365568,6
37,99,145805,127949,20
37,100,131464,93811,11
37,120,534375,797724,3
38,57,701365,754272,5
38,62,82650,102324,4
38,82,499047,38621,19
38,98,104023,103250,6
38,100,85310,54167,12
38,121,12425,805,30
39,46,217386,299827,3
39,47,453348,11126,14
39,55,147412,132312,14
39,96,218726,173038,7
39,99,220671,265008,9
40,32,91029,63613,6
40,49,112104,34997,11
40,69,103994,103068,5
40,70,393746,567841,8
40,82,105728,104505,8
40,83,649879,709871,5
40,96,127205,182245,7
40,123,366942,323921,5
40,124,84198,4492,36
41,43,101364,103063,5
41,84,299707,79011,13
41,91,4647,562,51
41,95,264428,176576,5
41,127,10904,1012,32
42,75,666390,40701,15
42,84,104287,103099,5
42,111,2822,15183,3
42,112,192047,195770,2
42,121,110502,41726,4
42,123,565708,546839,3
43,73,327584,402481,8
43,74,259004,111390,9
43,78,104763,104625,7
43,82,96833,86572,10
43,87,617827,560584,11
43,94,217674,297597,9
43,102,557905,707398,3
43,103,21951,1705,13
43,116,635,360,68
43,124,21174,2821,23
43,125,105598,106397,5
44,95,251169,220662,7
44,100,686849,817242,3
44,104,180057,266129,4
44,120,375332,257992,6
44,123,202073,261831,3
45,71,646763,23411,15
45,84,101905,40593,16
45,94,353357,389937,4
45,95,77421,82011,16
45,99,192726,209819,4
45,103,399219,421600,3
45,107,359735,457479,4
45,121,469706,381101,4
46,17,326,16443,93
46,84,225584,31428,14
46,94,103856,103071,5
46,96,378376,482662,3
46,104,126460,103904,12
46,107,41756,10160,8
46,108,26485,10204,8
47,92,103822,98991,4
47,102,97892,225347,3
47,107,105851,104836,26
48,47,125405,42772,30
48,49,192488,138267,34
48,86,132887,193283,7
48,95,195864,209863,4
48,108,258694,299867,8
48,120,4743,506,62
49,71,669823,747606,5
49,74,105136,100945,4
49,80,65425,53898,7
49,88,100363,104565,8
49,104,127138,147961,34
49,108,177726,208867,3
49,121,5019,500,38
50,46,566277,732757,6
50,50,93484,41055,5
50,79,400307,11270,11
50,83,360980,310680,7
50,84,119078,5781,16
50,107,290659,366112,15
50,108,395606,219939,3
51,79,422726,228543,10
51,82,100958,102508,7
51,83,503588,767370,8
52,59,231133,201939,4
52,75,17718,616,7
52,78,474994,447234,10
52,82,783690,22760,18
52,84,258179,281506,7
52,90,63211,64053,13
53,79,240749,11862,21
53,83,206057,57271,10
53,84,103761,103050,5
53,86,104587,102997,5
53,90,94903,85988,15
53,108,320731,356340,2
53,112,15050,7415,22
53,116,109503,74563,14
54,12,103375,102483,9
54,50,104286,103109,6
54,59,102249,102175,4
54,78,100419,100874,5
54,84,192375,180860,5
54,88,423187,437093,3
54,96,669490,712881,5
54,109,346550,450730,4
55,83,575614,552339,5
55,86,276683,320065,9
55,87,99398,102790,5
55,90,87053,93732,4
55,111,15662,658,41
56,37,102808,102732,6
56,67,78372,92716,3
56,79,66314,55475,7
56,84,560873,713301,5
56,88,98636,89687,4
56,91,35924,2064,15
56,98,346875,270278,8
56,99,180092,171907,6
56,108,376778,527916,6
57,4,625125,811475,10
57,37,392699,426365,5
57,65,505491,605842,4
57,66,104293,95698,5
57,75,101394,96507,6
57,84,949,2310,743
57,88,92238,52609,4
57,90,102891,104164,6
57,99,295111,396792,6
57,107,250094,224905,10
57,115,88005,94406,4
57,116,302017,329129,5
58,26,533106,594280,4
58,69,104832,104595,7
58,87,103477,103630,4
58,91,57271,10234,7
58,100,99168,91276,16
58,107,20356,1547,25
59,21,551615,692813,7
59,36,46349,29279,8
59,69,104750,102680,5
59,86,90569,90109,3
59,99,103223,101948,8
59,100,121359,122961,8
60,49,94391,82431,6
60,66,393472,426721,5
60,70,84135,75378,5
61,61,99616,102924,4
61,73,518539,238056,4
61,79,85273,86251,4
61,102,530891,470051,5
61,107,104782,103092,5
61,108,402851,415932,9
62,41,60032,97184,5
62,78,44432,73321,17
62,80,33087,10422,25
62,83,73237,19428,9
62,87,346853,15470,16
62,88,103754,103017,4
62,102,579802,641012,4
62,116,62557,64611,5
63,70,97796,103028,5
63,82,20402,20210,2
63,84,332541,145195,9
63,86,377537,26311,14
63,87,273519,120028,8
63,91,215765,207837,9
63,123,104550,103120,5
64,59,104922,104559,6
64,75,583606,830905,6
64,83,54351,46730,10
64,84,214890,42957,12
64,86,251358,217863,5
64,88,218732,149480,9
64,116,504994,828972,9
64,120,389800,341407,3
65,63,105147,104567,7
65,82,349048,39286,19
65,83,199203,18413,8
65,87,243885,174501,7
65,88,222971,233630,7
65,116,1312,2885,392
66,1,104029,103119,9
66,53,260166,285352,23
66,58,103119,102215,5
66,82,633279,41265,14
66,86,237030,11455,15
66,87,353152,123998,11
66,90,199991,231139,10
67,76,99787,89127,4
67,86,379254,21950,16
67,88,80833,82283,8
67,90,87000,91323,10
67,107,291612,369630,7
67,112,199806,243541,7
68,61,104657,102816,6
68,79,104758,103089,3
68,87,377691,204508,4
68,88,167082,75242,13
69,92,429591,419937,6
69,113,396114,125773,6
69,115,104970,102819,4
70,43,105118,103122,4
70,47,457537,484561,4
70,53,258215,266896,5
70,115,289311,337601,8
72,37,25919,1760,17
72,78,249253,280475,4
72,115,83921,60219,5
72,125,37525,8578,49
73,25,37580,5283,33
73,111,83138,37503,9
74,9,291374,31378,33
74,14,24924,9730,60
74,36,48140,6764,16
74,70,199704,626332,5
74,84,439262,446266,6
75,33,90973,9198,48
75,71,676263,749234,6
75,80,95716,84142,5
75,83,70414,55449,3
75,125,6205,3050,135
76,87,105058,103055,5
77,3,71323,6413,44
77,12,296348,22814,30
77,54,34694,4429,4
77,71,643560,306904,7
77,95,104215,102196,4
78,55,17811,9421,5
78,57,91013,103106,56
78,61,583183,436466,4
78,71,693885,735390,6
78,94,104735,103123,5
78,125,691,611,59
79,4,11324,811,101
79,47,35145,25237,5
79,70,668578,768166,4
79,79,670922,770085,4
79,107,131401,15777,54
80,53,575332,622293,5
80,61,79691,54156,3
80,63,345171,298213,5
80,65,135685,113646,5
81,54,104443,103075,5
82,16,14247,3050,66
82,34,159576,14420,38
82,50,509583,567171,15
82,55,261500,139356,6
82,65,349013,302902,5
83,54,682884,626740,5
83,55,624716,534667,5
83,69,237208,235683,6
83,87,102164,102425,6
84,16,48825,5495,79
84,32,104302,2355,1071
84,55,492158,559750,4
84,67,300744,275124,4
84,78,119004,100160,4
85,63,288929,271686,12
85,66,527168,567398,6
85,79,104855,103138,5
85,124,515442,494224,6
86,20,117564,10705,40
86,22,62212,7047,48
86,43,94622,80543,6
86,57,104526,102608,4
86,79,75461,75644,5
86,80,368210,383056,6
86,113,645084,17808,14
86,123,2638,3630,769
87,45,9917,2369,15
87,49,525883,571010,5
87,63,665667,691380,4
87,65,137017,89831,7
87,67,571923,730402,6
87,112,68843,11476,11
88,75,582414,482136,4
88,76,544720,557604,4
88,87,437607,580941,5
88,95,575582,471510,5
88,99,413884,321474,23
88,113,104650,11811,11
88,115,413021,41362,14
88,127,103892,100058,6
89,43,37858,6952,51
89,65,174410,136051,4
89,75,305078,335684,5
89,79,187520,206360,6
89,80,261309,199641,6
89,112,49406,11374,13
90,45,575093,421778,5
90,55,62161,48933,10
90,74,102257,101003,5
90,94,632470,894002,5
91,21,14523,424,569
91,46,303754,214759,4
91,76,325967,230887,5
91,78,340072,386263,5
91,115,93491,4447,49
91,116,47585,8529,49
92,17,13987,573,1013
92,78,81152,46958,5
92,94,97938,104332,6
93,14,13390,5015,618
93,16,29393,11516,70
93,79,95202,111754,4
93,80,697792,782986,5
94,111,34342,8588,61
94,120,101477,101536,5
95,49,624132,576325,7
95,67,301610,242386,5
96,6,83583,13348,51
96,61,528554,484770,5
96,62,100057,102897,5
96,67,270444,185259,8
96,95,28466,11572,15
96,121,103099,103017,5
97,38,84387,12048,38
97,78,69932,99759,6
97,92,529184,577662,6
97,98,97630,95490,5
98,49,538981,437599,5
98,51,96822,89910,5
98,78,458601,428515,4
98,88,441888,256212,4
98,95,13289,3621,20
98,104,226398,212798,5
98,113,91398,65545,5
98,120,395831,405105,5
99,45,50086,71548,397
99,96,98147,101081,4
99,99,352867,361020,4
99,100,104606,103097,4
100,32,31351,7254,30
100,79,31334,1112,1012
100,99,104480,104576,4
101,9,103123,7090,52
101,46,402580,308517,5
101,84,51588,7906,33
101,96,146203,3375,47
101,105,137724,13843,343
102,40,39707,35647,7
102,49,157079,135390,5
102,50,69495,35946,9
102,86,78056,8268,45
102,96,91784,9053,62
102,107,210151,208765,4
103,47,563902,605450,4
103,51,447492,365095,5
103,86,35304,6308,50
103,90,8422,6251,52
103,100,61619,8167,41
103,104,290819,19411,13
104,41,522233,643697,5
104,46,194154,142874,15
104,69,401471,413417,6
106,32,321546,418772,10
106,40,100730,102589,5
106,49,104235,103121,5
106,74,19113,2609,62
107,40,676949,669175,6
107,58,406071,551074,5
107,61,105110,102392,5
108,61,287486,309092,7
108,66,579354,189764,6
108,96,308107,28837,13
108,99,138854,17136,12
109,50,657693,789447,5
109,59,287410,134707,6
109,100,14112,14405,28
110,17,415869,13501,19
110,33,173199,636905,6
110,62,269096,85769,9
111,99,57701,11867,16
111,116,84600,11784,13
111,127,39304,2095,388
112,17,74539,22739,14
112,32,104401,102421,6
112,41,48090,38065,10
112,98,377230,28635,16
112,103,26146,5956,58
113,65,668126,682176,6
113,113,277839,39191,15
113,115,543000,41290,12
114,16,643301,23541,14
114,58,464316,267456,6
114,62,581639,328442,5
114,66,729332,823769,4
114,67,13925,51054,6
114,98,397516,19135,17
114,117,227402,21496,19
115,0,380699,39630,15
115,50,372696,414735,7
115,55,99867,98862,6
115,61,612271,480828,5
115,65,62519,42295,14
115,90,670047,23503,17
116,4,62069,8629,48
116,18,635332,22111,20
116,30,8059,9554,174
116,50,229101,271001,6
116,63,104570,103072,6
116,96,334462,21223,21
116,98,17273,3975,19
116,116,81523,8954,49
117,53,2739,3072,124
117,96,294634,24126,17
118,13,16458,5520,35
118,14,56312,17562,19
118,16,445532,37676,12
118,95,75736,11338,15
118,98,22072,7347,15
119,17,27869,5525,35
119,18,625696,23725,14
119,42,57206,5770,53
119,94,58978,11955,13
119,96,193182,23632,13
119,98,37518,21730,13
120,70,104492,7340,44
120,92,523238,25740,15
120,95,274693,88746,13
120,120,478684,39533,11
120,123,72056,11311,15
121,16,327130,23094,14
121,33,21658,9065,41
121,75,11466,2176,66
121,123,42925,35390,19
121,124,67764,38157,14
122,16,192555,11294,16
122,29,56585,3107,31
122,95,267619,15575,17
122,120,181589,10964,16
122,121,471641,39841,19
123,21,367557,10698,13
123,37,4906,4361,628
123,92,646329,41212,16
123,120,503163,22134,13
123,121,584042,23034,11
123,124,322257,9676,19
123,125,52940,10704,15
124,17,133573,11885,13
124,82,34336,5471,36
124,102,744532,23412,16
125,6,48167,5810,47
125,71,23437,3807,657
125,123,508170,23871,14
125,124,228833,18603,14
126,4,25735,19360,42
126,9,44482,7027,69
126,92,51724,7819,7
127,16,64720,11725,16
