x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,57,82944,9102,40
16,64,162375,40784,20
17,47,22372,8674,23
17,57,17663,3991,28
17,71,110322,7120,46
17,82,40058,2012,582
17,88,193697,27467,18
17,89,158584,26359,18
17,117,13145,9191,12
18,79,26271,5220,21
18,89,11591,432,28
19,12,258484,161010,9
19,14,488490,381136,7
19,23,20532,4510,27
19,59,51570,10339,25
19,91,178257,332074,5
20,11,576641,571976,7
20,12,154396,95404,9
20,36,18226,1825,15
20,50,71870,6144,43
20,79,90342,8685,40
21,14,154615,138688,11
21,65,25259,5329,25
22,6,27153,5504,23
22,12,237262,138443,5
22,35,558821,22090,26
22,42,195576,14473,16
23,10,54003,3452,55
23,55,55618,6098,45
23,73,104903,36175,17
23,74,433558,31735,19
24,9,5084,581,12
24,45,17532,5085,28
24,58,22599,4792,28
24,73,315385,32027,18
24,91,169417,22271,18
25,14,35039,1558,654
25,21,5730,1958,20
25,32,25804,5158,26
25,35,3377,276,68
25,59,24461,4853,26
25,69,291019,26598,19
25,73,56296,19252,19
25,74,254941,27662,18
25,92,337216,35703,16
26,21,19608,8307,45
26,32,22552,16633,22
26,45,44986,6730,43
26,59,4588,749,50
26,105,33759,7300,14
27,21,9071,2671,40
27,65,33786,26448,4
27,73,275382,20823,19
27,87,26018,5502,21
27,94,3350,740,15
27,99,174896,35455,41
28,36,17054,3256,16
28,65,404697,27014,18
28,100,48997,13589,28
28,119,76302,11111,52
29,67,442331,32234,17
29,85,5560,486,17
29,99,64579,15574,31
29,100,918,30647,27
30,67,24939,18492,19
30,77,79827,6548,48
30,80,5724,469,10
30,83,68756,7064,49
30,85,33462,4188,56
30,99,306,6570,41
30,101,131830,28729,17
31,9,107302,9918,55
31,10,237560,10869,61
31,18,37151,10187,51
31,36,22416,8845,13
31,77,49886,6024,53
31,99,212164,39741,23
31,100,12096,642,15
32,4,18682,1753,20
32,36,52148,11059,48
32,40,26370,6061,24
32,79,34835,3894,26
33,21,52842,9322,47
33,74,43973,9463,23
34,38,128315,5294,79
34,57,4235,1707,51
34,67,206627,30638,10
34,79,191210,140803,7
34,80,315897,147950,13
34,81,278104,144836,15
34,83,18571,7778,55
35,74,66964,47675,3
35,77,287116,155576,7
35,80,309470,170237,8
35,81,299586,38235,14
35,83,416795,37596,13
35,85,287017,47663,20
35,99,182509,33440,15
36,17,64114,1584,644
36,27,12325,1249,23
36,50,23396,4921,22
36,51,24851,4896,29
36,57,8836,5116,33
36,75,145839,38627,3
36,79,335984,187610,8
36,80,533560,546920,3
36,82,167275,29700,16
36,83,279129,31254,13
36,86,84080,33692,16
37,3,93868,9312,57
37,4,28657,7222,47
37,45,256829,28560,14
37,46,527657,48474,19
37,47,218131,20638,22
37,50,287757,49455,20
37,53,14166,4838,30
37,57,10526,3007,43
37,67,9982,29191,10
37,77,334010,296913,7
37,79,333877,142497,7
37,81,226410,34129,13
37,82,239064,27785,16
37,85,260447,31722,17
37,86,5231,7684,24
37,99,503477,31239,20
38,1,14875,2339,569
38,20,26966,5290,19
38,45,633391,31296,16
38,46,488197,50859,20
38,49,19824,3918,29
38,68,211783,32599,13
38,69,25315,2431,30
38,76,8624,8270,14
38,77,241297,99255,12
38,79,285650,29766,16
38,80,143882,25198,18
38,81,183761,26004,12
38,83,233376,27773,16
38,85,253112,32479,17
38,99,465467,28506,14
38,116,46237,8313,27
39,4,25767,4902,51
39,7,24474,3115,23
39,47,264355,45704,16
39,67,25665,5365,22
39,76,413389,109428,10
39,77,435989,36223,13
39,80,280891,28650,15
39,81,234606,34249,17
39,82,249900,30389,15
39,83,195204,27349,15
39,85,281186,42353,16
39,100,233254,33582,17
39,101,261286,33812,16
39,118,49247,10523,26
40,46,523931,52249,15
40,47,174154,28587,15
40,57,7658,2879,70
40,62,96761,27552,16
40,68,354470,40010,16
40,69,209679,219904,8
40,75,75557,23976,6
40,76,296205,27676,16
40,79,367619,40549,15
40,80,244338,27810,16
40,82,324014,39879,13
40,83,275169,30096,13
40,86,12156,2696,27
40,87,25246,4156,36
40,89,177444,18900,13
41,14,45739,4025,49
41,41,9475,3921,44
41,49,57772,34944,19
41,61,94193,29553,13
41,68,239234,33503,14
41,74,284615,120863,8
41,75,297641,32795,14
41,77,304253,25959,15
41,79,195774,74507,17
41,81,199628,25908,30
41,82,331932,36519,14
41,85,103886,32215,25
41,88,21243,6012,28
41,89,241008,29534,17
41,122,14507,7532,58
42,9,29606,4185,52
42,14,7031,2397,24
42,61,419726,33732,15
42,62,87763,16537,19
42,63,199713,34840,17
42,65,238795,24740,15
42,67,344153,39247,15
42,68,237061,25612,22
42,69,459671,201959,25
42,70,417126,35481,16
42,71,243000,29011,16
42,73,259729,123063,8
42,74,275829,166630,10
42,75,95170,13628,15
42,76,224887,26004,18
42,77,124215,25147,19
42,80,247179,32442,20
42,81,255435,28715,16
42,83,280501,35479,15
42,87,18535,3959,24
42,88,22369,9930,23
42,123,78132,212490,10
43,62,520243,30141,19
43,63,552222,467864,6
43,65,314739,30283,16
43,67,285243,35276,16
43,69,385123,116624,10
43,70,344329,68183,15
43,73,226239,27262,14
43,74,248695,32872,15
43,76,290926,23113,17
43,77,395516,35765,13
43,79,288746,35136,14
43,80,276810,32928,20
43,81,257528,32517,12
43,82,497643,499103,4
43,83,240243,35077,16
43,85,288894,27678,13
43,89,256034,26067,17
43,91,218143,25169,19
43,122,25330,8530,72
43,123,53049,9928,59
44,14,12029,855,28
44,15,12144,1592,22
44,16,12990,1541,19
44,36,25366,1932,22
44,65,267116,32954,17
44,68,355727,154839,12
44,69,248778,23507,16
44,71,307146,40301,15
44,73,196142,32035,16
44,75,179829,17396,12
44,76,307290,25212,14
44,79,216600,55801,14
44,80,367267,38574,16
44,82,195436,20570,15
44,89,79857,10354,6
44,91,219952,25276,13
44,122,21533,13669,31
44,124,22051,8195,54
45,32,306422,29882,11
45,38,8382,816,28
45,59,46130,3162,42
45,64,352072,147526,12
45,67,335280,75202,13
45,68,375756,214798,12
45,70,279894,29944,14
45,71,153720,35198,13
45,74,260603,36302,16
45,75,195598,23807,13
45,77,245526,31458,13
45,79,253152,31107,18
45,81,119038,29079,46
45,82,203289,28608,15
45,92,157692,16912,14
45,97,19941,2292,21
46,62,363586,230597,7
46,63,266023,203106,7
46,64,453500,84956,12
46,65,180177,130644,9
46,67,322111,160117,8
46,68,359880,278163,6
46,69,255746,34370,15
46,70,225176,18818,18
46,71,252873,35497,16
46,73,147160,19791,11
46,74,269122,174264,10
46,76,140409,31807,13
46,77,238735,24554,14
46,80,316491,32692,16
46,81,247403,35067,15
46,83,648267,52689,14
46,87,501981,41565,18
46,88,263460,56383,17
46,91,366886,34201,14
46,92,261526,18176,21
47,5,252,27228,35
47,62,330602,163351,12
47,63,258952,67932,12
47,65,369816,226944,8
47,67,317062,199554,9
47,69,202305,160201,6
47,70,274623,19944,13
47,73,118776,15035,15
47,74,377214,35499,14
47,75,220442,35865,15
47,76,333751,31149,14
47,77,329849,33678,14
47,79,281568,25820,19
47,80,173583,27974,21
47,81,162565,27971,16
47,82,251294,28960,15
47,83,70246,11016,23
47,85,232710,232428,4
47,87,189781,18880,12
47,88,215317,31582,15
47,89,247780,25240,20
47,91,210262,28625,14
47,92,202102,18392,17
47,97,29382,15940,18
47,98,9160,22902,18
48,11,73646,13521,19
48,29,267123,36782,16
48,32,228148,32506,15
48,62,151941,20468,13
48,64,241824,56319,13
48,65,278191,162989,10
48,68,334512,175746,10
48,69,387976,274849,12
48,71,236755,19641,22
48,73,242517,26737,17
48,75,296331,31013,13
48,76,198415,19497,17
48,79,223689,33639,14
48,80,422454,40736,14
48,82,288555,109806,12
48,86,197803,191205,5
48,87,29533,43248,12
48,89,218149,37283,13
48,91,201297,25879,12
48,93,133674,27407,18
48,97,99834,36465,10
49,27,524093,25578,17
49,28,342256,78565,14
49,29,272890,36845,17
49,30,150715,96166,15
49,32,81605,81842,5
49,35,136354,100600,3
49,39,52252,10254,21
49,44,7208,2941,20
49,63,250177,34368,15
49,64,226587,100170,10
49,67,286519,140534,9
49,68,289617,302728,7
49,70,329354,204314,8
49,71,243049,24403,15
49,74,245412,30101,14
49,75,323006,106115,13
49,79,135895,18245,27
49,81,279454,63672,13
49,82,44138,8761,9
49,86,67603,106213,6
49,88,219554,26953,39
49,89,390115,35322,14
49,92,255310,33244,17
49,93,158112,15931,11
49,97,218727,15784,12
49,100,28838,9523,9
50,27,34820,8119,12
50,28,410288,148852,14
50,30,187397,63255,16
50,32,358100,367687,6
50,51,28519,3912,22
50,57,370985,212960,5
50,61,498322,499785,5
50,62,402291,45716,14
50,63,244367,76483,18
50,64,272859,143332,9
50,65,243909,99261,11
50,67,253459,91496,12
50,69,461732,354810,8
50,70,201295,49417,17
50,73,341931,38187,17
50,74,344212,29106,16
50,76,603223,50120,14
50,77,290387,36186,14
50,80,402533,83992,10
50,81,260449,73360,14
50,87,374391,37578,12
50,88,308889,33683,16
50,91,310459,33683,14
50,92,208198,26698,12
50,101,176015,6874,75
50,123,18053,18072,8
51,12,9396,5029,23
51,26,15458,577,20
51,27,428048,47103,16
51,29,422726,126339,11
51,41,237897,105120,3
51,45,183948,87343,19
51,58,318553,228937,6
51,59,223778,37986,4
51,62,404003,326405,12
51,63,353962,227527,9
51,65,433196,187029,10
51,67,358601,141298,12
51,68,41161,30759,13
51,69,182609,126969,13
51,70,232499,32176,28
51,71,270253,86499,12
51,73,233411,32452,13
51,74,378800,46929,14
51,75,186676,29900,15
51,76,222039,23029,16
51,77,188373,50651,13
51,79,232446,18559,14
51,80,277143,47945,14
51,81,337989,114448,11
51,83,38265,15361,5
51,85,238679,177319,5
51,86,70386,87248,3
51,87,65047,129141,8
51,89,236995,28760,15
51,91,133709,15369,34
51,93,117344,20443,12
51,94,15754,15048,3
51,100,15448,852,9
52,3,56105,9315,21
52,24,399450,203905,8
52,26,455700,123037,13
52,28,341955,173958,14
52,29,268387,39552,16
52,55,219384,128059,6
52,57,420102,350329,6
52,58,326164,140113,9
52,61,456541,490485,7
52,62,490489,404923,6
52,64,469089,266889,11
52,65,331984,34457,12
52,68,330461,40087,18
52,69,204116,22797,13
52,71,269546,89902,17
52,73,319897,37315,14
52,75,363041,71057,18
52,76,115324,27557,15
52,79,347300,32117,14
52,80,224086,30668,14
52,82,626283,52187,9
52,83,244428,84344,10
52,86,353710,241742,11
52,87,256339,27103,12
52,88,241620,25819,12
52,89,307765,26166,30
52,91,38565,26098,6
52,92,157141,124193,15
52,93,83997,92022,5
52,94,277688,292314,2
52,95,26223,24668,4
53,4,219372,23459,16
53,11,30117,39987,5
53,24,456632,286495,7
53,26,269110,124770,12
53,27,376184,29001,19
53,28,396860,55847,10
53,29,376230,32631,16
53,45,319797,156496,4
53,46,102526,61778,3
53,57,331573,129882,11
53,63,294613,46749,13
53,64,155930,26746,17
53,67,551669,116530,10
53,68,306500,39879,13
53,70,263228,35609,18
53,71,227074,32870,15
53,74,340012,35802,16
53,75,220747,26256,14
53,77,297890,22337,13
53,79,247148,29923,18
53,81,277465,125436,10
53,82,191520,94203,10
53,85,252299,82481,10
53,86,278070,59656,11
53,88,161421,24388,15
53,89,257655,34353,14
53,92,21937,12384,8
53,93,47061,47214,2
53,95,10085,9860,4
53,100,411518,28440,14
53,118,119084,25592,20
54,1,185956,48143,19
54,3,207877,29583,15
54,5,268175,40152,14
54,6,185425,153166,4
54,24,92693,11565,6
54,27,373744,100936,15
54,28,375448,125114,15
54,55,405062,345512,4
54,56,400419,239707,7
54,57,364105,187471,11
54,58,306491,99488,12
54,59,613076,609132,6
54,61,333166,44020,13
54,62,328673,139437,3
54,63,221849,28488,17
54,65,301747,37499,15
54,67,262009,23110,14
54,69,303946,31281,14
54,70,305889,33778,15
54,73,342191,191907,11
54,74,299110,27528,15
54,76,278560,84096,10
54,77,269848,82953,13
54,80,342141,155311,8
54,81,196452,70011,13
54,83,217235,133036,8
54,85,343427,87133,11
54,87,384015,70985,42
54,88,470928,40749,16
54,91,18357,21975,17
54,92,48312,32276,7
54,101,248104,42055,24
54,103,444235,53484,9
54,119,130367,23066,19
54,121,28629,4619,15
55,4,225108,35522,16
55,5,62116,25854,17
55,16,69495,7735,55
55,26,586991,465931,3
55,27,614691,569874,3
55,56,364711,225335,6
55,58,267032,34366,15
55,59,356317,152931,11
55,63,97321,26071,16
55,64,187295,25437,12
55,65,232105,29098,12
55,67,311139,22043,15
55,68,210405,60114,8
55,69,358105,52606,13
55,70,180033,30885,16
55,71,199204,29784,16
55,73,167154,26722,17
55,74,312825,32244,15
55,75,309214,36797,14
55,76,378952,198502,9
55,77,140241,114025,6
55,79,227084,92464,11
55,80,304779,41689,13
55,81,300975,83876,12
55,82,216237,96213,13
55,83,316159,206165,7
55,86,192383,115364,6
55,87,233855,53351,10
55,89,62425,29400,13
55,91,65533,24125,18
55,93,136313,126012,14
55,94,267726,28000,13
55,97,178326,18291,18
55,100,93149,29103,11
55,101,386342,40737,14
55,104,201022,24980,14
55,105,61565,19322,42
55,116,277985,106647,12
55,118,9478,797,10
55,119,347782,25876,15
55,123,48228,48233,5
56,0,49432,9771,7
56,1,273000,23881,18
56,3,183504,23479,32
56,4,305018,28504,20
56,6,148675,212398,5
56,7,515467,206527,5
56,29,499996,588852,4
56,57,372049,159626,7
56,58,372264,203496,10
56,61,706788,41226,15
56,64,180375,25512,14
56,65,172416,46260,14
56,68,156629,26132,21
56,69,302854,216033,10
56,71,88197,10466,20
56,73,90266,16518,12
56,75,234166,25204,16
56,76,352078,181095,9
56,79,130569,41903,7
56,80,214828,28379,13
56,82,277850,89610,29
56,83,285324,48990,12
56,85,218245,117404,11
56,86,270530,92952,12
56,88,108215,23196,11
56,89,431929,42794,13
56,92,62270,66420,4
56,93,340291,29072,18
56,94,224506,37820,25
56,95,86571,90324,8
56,101,534309,593186,5
56,104,140748,9826,15
56,106,296433,103554,26
56,107,422512,35258,10
56,117,257521,91971,9
56,118,531911,31528,17
56,121,265676,20617,11
56,122,262456,41753,16
57,0,126780,22817,13
57,3,216055,38717,13
57,4,292727,34309,14
57,5,123420,17977,13
57,6,36068,7713,10
57,7,126460,103683,10
57,27,607890,463952,4
57,29,424983,416240,5
57,38,3107,678,22
57,57,295614,153729,9
57,59,399109,39126,15
57,64,161793,22865,16
57,67,183834,32880,16
57,68,150388,19784,21
57,70,205282,142278,10
57,71,558830,79086,13
57,74,177017,13969,14
57,75,270036,15762,32
57,77,301579,86749,13
57,79,438862,407852,6
57,81,359722,40694,14
57,82,241672,31817,15
57,85,182197,28414,12
57,86,204962,32494,12
57,88,288340,31416,13
57,89,282735,33906,13
57,92,293711,67835,18
57,93,251324,25651,12
57,95,109289,79441,12
57,105,596579,31992,11
57,109,81237,7028,47
57,117,404293,51421,18
57,118,481747,47261,15
57,119,146779,17767,18
57,121,317138,28942,15
57,122,379868,35712,17
57,123,305674,29215,15
58,1,264652,17298,15
58,3,379730,29106,18
58,5,355712,25452,17
58,9,40439,3883,18
58,30,26404,5114,25
58,38,25239,4521,21
58,41,73678,76639,3
58,42,29744,20976,34
58,58,377347,39089,15
58,59,499790,34329,16
58,63,47431,8965,10
58,65,399259,106930,13
58,67,212172,79982,25
58,69,388618,96412,8
58,70,167922,17527,134
58,73,195168,23509,17
58,74,232277,90673,11
58,76,221404,18374,67
58,77,298547,206861,8
58,80,211693,25329,13
58,83,283368,29911,14
58,85,303305,125236,13
58,87,159768,19403,14
58,91,338157,36375,16
58,92,387877,30930,13
58,94,193253,48551,10
58,116,15053,14044,27
58,117,226343,206913,8
58,119,215387,24569,12
58,121,383341,40165,15
58,123,262166,172172,10
58,124,241420,205617,7
59,0,224322,130741,13
59,1,279553,130219,22
59,5,193073,28298,25
59,38,13409,2605,32
59,40,40738,10264,19
59,41,46375,9136,26
59,44,1865,6368,39
59,57,312938,118848,9
59,58,234968,26927,12
59,59,148403,23206,11
59,62,4695,368,12
59,63,23946,20264,39
59,64,255182,34257,13
59,65,235323,28123,13
59,67,165338,21229,15
59,68,221226,67764,11
59,69,263013,28651,13
59,71,351872,32053,23
59,73,315428,87342,12
59,74,200148,26708,17
59,75,310366,137836,10
59,76,447180,201602,11
59,77,354232,284506,8
59,79,197144,178892,8
59,80,113279,26448,14
59,82,193690,23894,17
59,83,210294,26547,14
59,86,339386,33964,16
59,87,354009,35798,14
59,89,128078,19383,15
59,91,221445,35395,11
59,93,317382,30434,17
59,94,231229,20189,12
59,97,12684,38510,5
59,118,110529,31895,15
59,122,391920,23058,12
59,123,415080,210401,9
60,3,172274,24974,14
60,4,167235,20891,16
60,42,5948,406,12
60,44,126561,126702,11
60,58,325706,52193,13
60,61,300620,29524,15
60,64,407841,224567,14
60,65,334492,233425,9
60,68,262042,24143,10
60,69,339112,28767,12
60,71,398403,80890,12
60,73,189663,122297,11
60,75,292366,29370,13
60,76,251457,126424,10
60,79,190058,60827,36
60,80,266167,86192,10
60,81,81355,12417,10
60,82,267815,29449,16
60,83,329846,25982,12
60,85,283639,35002,14
60,86,236630,22595,13
60,87,178446,63448,10
60,88,101115,6238,11
60,89,183265,45529,8
60,91,183764,31420,15
60,92,261416,35128,16
60,93,129326,25666,13
60,94,188684,18359,12
60,95,275557,143496,11
60,97,74188,178640,3
60,117,86390,93192,8
60,118,44922,8800,19
60,121,355877,35799,18
60,122,288669,33175,15
60,124,302148,192761,7
61,0,93061,86186,4
61,1,61303,52972,3
61,4,14203,3199,31
61,42,1663,4531,22
61,57,285235,53487,15
61,59,343367,97874,13
61,61,238929,62995,12
61,64,195515,14453,17
61,67,304056,114378,11
61,68,406661,315469,7
61,70,94559,109492,3
61,71,226565,28655,11
61,74,56082,12641,16
61,75,264863,36041,18
61,77,443177,382878,7
61,79,305154,140489,12
61,81,284832,72887,12
61,82,242236,39463,14
61,85,154884,16544,9
61,86,231202,27967,17
61,88,156478,33713,9
61,89,291144,35637,13
61,92,203960,26398,14
61,93,86977,14622,18
61,95,338943,40828,13
61,97,119377,31074,13
61,118,33715,45669,5
61,119,33427,17040,12
61,121,495655,32969,19
61,123,280358,38503,12
62,20,22451,6917,63
62,27,122019,12255,51
62,56,366579,102344,9
62,58,262390,27738,14
62,59,224642,25301,15
62,62,5847,654,12
62,65,533195,373963,8
62,67,280436,124641,10
62,69,128977,37229,5
62,73,288781,97759,11
62,74,265383,75160,12
62,76,292204,149121,23
62,77,340939,276080,7
62,80,284331,57612,12
62,81,336008,147565,9
62,83,296012,62131,14
62,87,311921,27449,14
62,91,136162,26038,13
62,92,217532,26455,12
62,94,196775,23392,16
62,95,308226,34042,13
62,99,71097,8648,45
62,123,196824,22461,12
63,52,16056,13965,57
63,53,246403,101959,8
63,55,316222,177860,6
63,56,279842,216608,7
63,57,133035,35181,16
63,58,99553,18346,12
63,59,222323,19326,12
63,61,348552,26573,13
63,62,68249,14641,13
63,65,425057,288917,5
63,67,345847,42771,16
63,68,410233,290045,7
63,70,497311,40177,13
63,71,38073,7952,14
63,73,57488,26652,63
63,74,210245,34651,54
63,75,292323,34637,14
63,76,273000,140197,12
63,79,201953,22802,13
63,80,207653,26776,21
63,82,297787,28806,14
63,83,317672,34301,14
63,86,625723,31599,13
63,87,102030,29803,20
63,89,105199,17197,16
63,91,146987,17103,16
63,93,261237,24009,12
63,94,197018,29770,20
63,123,325007,26902,15
63,127,8041,443,26
64,6,55397,12036,22
64,14,11420,2624,22
64,24,4791,825,20
64,53,354198,143988,9
64,55,250053,113363,10
64,57,375945,222437,7
64,58,241592,21512,12
64,61,24692,8592,16
64,62,527452,42250,14
64,68,250011,87190,11
64,69,242509,25601,12
64,71,460532,296685,9
64,73,80116,22685,18
64,75,236957,22187,18
64,76,259796,47721,15
64,77,261692,141405,7
64,79,282620,118571,10
64,80,253166,22474,14
64,81,298350,28367,17
64,82,158815,66577,12
64,83,58350,15171,14
64,85,165412,19611,11
64,86,240227,30823,13
64,87,234377,37428,16
64,88,232283,84891,7
64,89,338430,35378,15
64,91,308342,30678,14
64,92,227920,30507,14
64,93,187632,30495,16
64,94,264864,36142,16
64,95,348535,33052,14
64,97,214432,51961,13
64,117,67193,9994,60
65,30,398925,351821,8
65,53,349365,285459,5
65,56,314821,45134,19
65,57,343554,99750,11
65,59,313570,30509,14
65,61,275624,24639,13
65,63,62558,42913,2
65,64,61946,58891,9
65,68,302531,224620,7
65,70,91769,26823,15
65,71,320718,33236,14
65,74,276697,35457,12
65,75,311431,86983,12
65,77,416350,226562,10
65,79,273065,29644,13
65,81,3553,6160,11
65,82,170526,17195,14
65,85,346794,320133,29
65,86,264129,242450,11
65,88,252697,27911,14
65,89,185955,20064,14
65,92,272511,27092,15
65,93,343628,41314,19
65,95,280199,33626,14
65,97,357129,36434,15
65,98,10471,9862,3
65,103,206667,30297,17
65,104,52376,22432,15
66,5,2146,1647,17
66,6,10986,2734,38
66,24,24622,4930,30
66,26,24738,8623,32
66,27,21310,4875,31
66,30,297607,234918,7
66,35,19757,4546,16
66,55,282100,105054,12
66,56,271297,49476,12
66,58,244762,28517,13
66,59,88784,15145,15
66,62,163057,38838,14
66,65,418155,13248,18
66,67,284765,38951,11
66,69,270044,29329,17
66,70,225684,18230,21
66,73,178433,21518,15
66,74,202898,28741,15
66,76,91038,78512,6
66,77,220152,19185,12
66,80,48590,10436,17
66,81,68410,12913,16
66,83,90202,62767,13
66,85,46016,47185,3
66,87,46791,25986,12
66,88,335810,35006,17
66,91,410820,25276,11
66,92,174521,161907,7
66,95,434483,52089,16
66,98,37023,38509,3
66,99,351543,263498,3
66,105,320728,53880,9
67,5,13703,4268,25
67,15,57539,1461,674
67,18,20721,3343,27
67,26,48476,10510,30
67,27,14988,3086,40
67,30,106454,54641,20
67,53,592448,45373,13
67,55,354441,171552,9
67,56,476458,77373,11
67,57,176727,29883,35
67,58,226525,41986,15
67,59,265123,115056,16
67,61,107811,37655,9
67,62,530621,39851,12
67,64,736237,51625,18
67,67,122597,142564,16
67,68,335805,138502,12
67,69,294715,27695,14
67,71,259109,23937,14
67,73,196080,30445,14
67,75,290509,66105,12
67,76,215956,49938,15
67,79,205644,24196,18
67,80,208571,43277,12
67,82,13105,13259,13
67,83,3375,605,27
67,86,73529,19526,49
67,87,246939,53423,14
67,89,329765,70878,13
67,91,363425,129109,9
67,98,276935,83117,12
67,105,206068,33941,18
68,6,18284,4520,33
68,7,24019,4703,25
68,10,24256,5002,23
68,29,7037,764,26
68,32,51353,32017,36
68,39,131022,153908,7
68,40,33139,4320,32
68,44,75214,9511,49
68,53,17024,6345,7
68,55,359690,201030,9
68,57,279632,27939,33
68,58,7148,731,11
68,61,537944,295160,11
68,62,316080,29997,14
68,64,190889,56110,8
68,68,485473,50102,13
68,69,246576,120821,10
68,70,184312,26767,13
68,71,382343,178487,12
68,73,203456,28071,11
68,74,90900,29376,17
68,75,250325,31662,10
68,76,39983,49285,11
68,77,180787,17278,11
68,79,166002,25225,15
68,80,357366,370812,8
68,81,114443,41197,11
68,82,91812,93518,3
68,86,84940,21581,16
68,89,154924,56635,12
68,91,318197,63381,14
68,92,349677,276316,6
68,99,280749,140972,7
68,100,337956,332457,4
69,20,42261,6328,45
69,27,61774,8738,62
69,30,19625,4230,23
69,52,28632,16155,21
69,53,382350,200278,8
69,56,356458,255667,9
69,57,207142,30269,14
69,59,357558,205707,8
69,61,316841,47471,13
69,67,122380,139289,14
69,68,237838,260857,13
69,70,308196,61272,16
69,71,156531,30035,11
69,74,302023,74058,13
69,75,72382,20750,14
69,79,190440,39051,13
69,81,259870,184843,12
69,82,71336,10690,7
69,85,425764,42603,14
69,86,237319,27011,13
69,89,30458,40032,6
69,92,268686,44697,14
69,93,300406,25529,19
69,101,101387,47133,13
69,103,22745,47003,23
69,105,567942,31447,15
69,113,47974,2200,25
70,9,21899,2677,19
70,12,24444,5260,16
70,30,23810,4819,29
70,35,26858,5411,18
70,44,25975,11091,42
70,55,384017,126822,9
70,56,220155,40203,15
70,58,154650,32481,13
70,62,341710,29546,14
70,69,164932,127703,7
70,70,219201,63378,12
70,73,392490,41531,13
70,74,134235,21552,13
70,76,63115,20411,19
70,77,295148,24978,52
70,80,126516,152463,10
70,81,258739,29229,13
70,87,75676,24115,16
70,91,273310,77043,13
70,92,268234,106366,13
70,99,44890,8050,15
70,106,91682,27655,17
71,1,27961,5857,28
71,12,65937,8488,18
71,49,17862,5105,22
71,53,4664,2566,52
71,57,227368,36060,15
71,59,285692,98316,12
71,61,30471,36748,20
71,63,240534,42355,15
71,71,269320,33281,13
71,73,291339,35954,13
71,75,171720,20826,12
71,76,143854,24234,16
71,79,252939,22802,13
71,80,328922,31338,14
71,82,293606,41276,15
71,83,26963,11558,3
71,86,45617,3777,54
71,87,87080,5920,54
71,100,57349,20186,14
71,105,184004,29415,18
72,11,9566,1296,26
72,14,123058,11523,55
72,15,25030,7820,47
72,35,23913,1574,33
72,57,306778,49027,16
72,58,388186,522322,3
72,61,142245,24842,14
72,65,222096,26191,18
72,67,393230,24663,23
72,70,43782,14639,7
72,71,266021,33544,13
72,73,306990,34345,13
72,75,484124,50695,14
72,76,167113,26912,37
72,77,348666,34913,17
72,79,280264,31362,16
72,80,263025,32748,15
72,81,323194,10196,13
72,82,131618,21146,10
72,85,27437,4694,25
72,86,44101,8642,71
72,99,3723,401,56
72,106,57362,16015,17
72,107,151871,37255,15
72,122,86291,17120,38
73,9,23546,5608,19
73,16,121225,6849,65
73,24,140589,3556,67
73,30,8753,1381,17
73,42,43682,6561,18
73,59,270224,91982,12
73,61,396081,39469,12
73,63,198681,29504,15
73,64,143348,25460,17
73,67,395565,44974,17
73,70,222779,25206,11
73,71,160184,25066,9
73,74,113135,26058,21
73,77,353202,42986,13
