x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,98,17871,17451,35
40,17,23752,1696,12
40,47,234604,45770,20
40,76,45272,37853,20
40,80,169968,14136,25
40,81,99173,13985,22
40,92,444062,22275,17
41,44,328139,35309,23
41,76,188024,11546,17
41,79,348691,15815,24
41,83,405587,14127,19
41,84,288726,12076,22
41,88,437339,11495,21
41,90,89546,11926,23
41,92,490449,23296,24
41,104,93381,12811,40
42,17,26234,5299,114
42,44,216781,9247,20
42,81,279670,22283,19
42,83,25726,843,18
43,16,49901,9379,44
43,17,18109,11899,47
43,70,75271,10179,22
43,80,388980,30270,18
43,81,350,66,56
43,84,233545,17731,20
43,85,137609,24430,19
43,89,503605,25085,22
44,76,14288,14724,14
44,79,264995,17736,18
44,80,240133,14142,20
45,71,85614,7370,21
45,79,525452,37799,21
45,80,135664,17518,19
45,84,379065,40480,14
45,125,90667,10452,45
46,81,512566,23396,22
46,85,723815,23117,19
46,102,20682,5565,271
46,111,74969,11268,46
47,12,90254,5315,52
47,80,150637,11920,17
48,12,1445,2528,780
48,49,53641,61247,14
49,3,83415,12204,43
49,11,6091,783,76
49,23,41813,7886,51
49,39,295638,46943,25
49,74,102389,10331,27
49,75,55179,1277,27
50,12,4008,989,78
50,53,114398,24142,23
50,74,378678,50327,23
50,76,97939,13881,23
50,80,411589,38664,21
50,120,32293,4933,45
51,39,24292,11289,62
51,59,639143,51512,18
51,76,337601,12992,23
51,81,70363,9803,21
51,85,736836,23349,20
52,58,371635,51141,21
52,59,334640,45174,22
52,112,75548,10506,43
53,5,3899,4225,63
53,56,473117,7841,32
53,57,251430,31263,21
53,58,453063,48461,22
53,83,79268,10622,21
54,31,34181,6613,16
54,41,504766,49458,20
54,43,59100,10104,23
54,54,573738,14491,17
54,56,25128,7089,45
54,59,172141,19095,23
54,61,274745,33510,28
54,70,47029,42442,13
55,25,13735,866,13
55,59,140415,29663,23
55,81,477709,37794,19
55,93,102027,16174,18
56,31,34481,4782,16
56,61,233277,29923,34
57,11,65104,13331,137
57,14,45854,10578,47
57,32,20454,1496,11
57,43,58703,15883,24
57,44,40152,10559,19
57,59,4715,8090,22
57,61,111330,10257,33
57,62,232551,30425,22
58,43,141639,17398,19
58,48,75648,4733,10
58,59,126374,15602,36
58,61,244677,39348,26
58,65,156725,19464,20
58,68,280852,29269,20
58,93,505310,47160,14
58,94,418634,50593,19
59,27,39177,10393,49
59,43,200934,21164,19
59,47,311650,33315,21
59,62,263504,28555,20
59,63,166781,20163,21
59,66,94405,11079,21
59,67,186215,10891,21
59,68,75450,9236,23
59,93,271610,43592,21
60,13,91164,6920,52
60,40,50855,17412,28
60,48,297258,33321,34
60,62,108348,21543,20
60,65,13301,30442,37
60,66,101526,16947,26
60,70,210508,24908,18
60,71,115447,31859,18
60,75,85711,49207,21
61,40,52838,44335,31
61,47,150326,38338,18
61,63,324065,30989,36
61,70,382127,50068,17
61,72,33598,6656,21
61,74,4330,4534,15
62,4,13643,676,29
62,35,94549,11555,44
62,62,249281,21670,22
62,63,217919,32073,24
62,65,81332,8683,42
62,71,58387,63907,40
62,72,68984,15224,33
62,75,9549,2634,36
63,27,64310,8230,44
63,50,238370,37519,22
63,71,489173,51313,24
63,75,11728,1428,23
64,32,370137,38972,23
64,35,8657,10566,53
64,36,275050,43403,17
64,41,67047,51282,22
64,53,229189,45052,25
64,66,90563,19201,45
64,77,187802,19027,20
65,30,94837,10591,19
65,38,75005,20910,29
65,39,8843,1573,12
65,53,275256,46479,21
65,66,186390,19969,19
65,76,77548,27988,26
65,77,63632,13298,24
66,11,15284,1530,13
66,29,439424,50309,24
66,30,242523,28332,23
66,32,364532,48663,23
66,34,148271,25700,21
66,36,101385,21261,21
66,39,152899,21393,19
66,41,440511,44840,18
66,52,58833,6360,22
66,54,61044,10713,18
66,67,101302,10471,17
66,68,82053,12267,20
66,75,217301,47767,19
66,77,77798,19856,22
67,21,87889,9915,47
67,35,84218,25205,24
67,38,489878,25428,22
67,41,62845,45810,37
67,48,160469,12577,41
67,50,445431,51520,23
67,53,450642,48904,27
67,66,101363,51239,23
67,67,90904,9257,22
67,79,470906,47855,20
68,30,22808,873,15
68,35,366541,15423,24
68,36,370257,22031,22
68,48,118884,8017,46
68,57,53246,13405,24
68,66,84479,11632,67
68,68,478311,48203,19
68,70,891,328,44
68,77,194492,25786,28
68,79,291597,24523,22
68,81,306942,52661,22
68,83,381391,52342,22
68,101,5618,4277,42
69,0,74159,15846,36
69,30,102552,10265,25
69,38,179321,8845,33
69,39,84049,12265,29
69,54,384157,54693,24
69,56,143484,21140,24
69,57,72962,10475,25
69,67,135485,18437,26
69,68,91781,10606,18
69,70,97428,46233,20
69,72,215673,50756,26
69,77,454766,46294,23
69,80,351678,36412,22
69,81,277689,39683,26
69,102,446768,36380,22
69,103,316838,12309,18
70,30,49973,21408,24
70,49,89537,16510,62
70,71,247070,24030,24
70,72,278428,33318,20
70,79,127010,19225,25
70,80,228927,23961,21
71,31,282765,31751,24
71,50,79678,15718,47
71,58,132351,19708,22
71,77,71991,19555,24
71,80,61317,6460,21
71,84,180795,13852,25
71,108,325766,13052,19
72,66,38439,10717,19
72,77,429215,36763,21
72,81,102129,10353,22
73,7,9573,1238,15
73,68,42398,19188,23
73,71,122633,21057,20
73,85,168928,23819,26
74,53,50364,7012,19
74,66,12898,1067,15
74,79,132130,35070,19
74,80,200388,17979,20
74,84,375974,36406,25
74,104,241015,12904,24
75,36,8075,767,42
75,40,57346,8028,15
75,44,34975,3945,59
75,56,709951,52913,18
75,57,73738,9705,18
75,66,20306,2117,19
75,74,305528,33975,23
75,77,443119,47821,21
75,92,240537,27175,24
76,63,640433,37617,18
76,68,125466,18289,35
76,70,25105,11002,20
76,74,271888,47521,26
76,77,157776,29608,21
76,79,445305,49606,21
76,85,396847,48325,21
76,86,32364,14953,21
76,90,42769,32821,21
77,36,24247,1883,21
77,56,434044,49076,19
77,68,121272,16417,44
77,76,64114,111032,14
77,80,209349,38478,23
77,85,151746,31462,18
78,16,91752,9309,22
78,48,23455,5923,41
78,54,49550,1296,26
78,63,79939,48223,18
78,67,243703,37111,22
78,70,131174,17969,38
78,71,310798,34783,22
78,76,495775,49586,26
78,79,135885,38734,21
78,80,50959,15462,22
78,86,55558,9859,18
78,88,4725,5728,22
78,93,207196,18821,21
79,17,99344,10168,23
79,18,21903,1509,12
79,45,19632,1498,13
79,56,57477,23292,20
79,57,187510,21684,20
79,71,517298,46733,22
79,77,45688,22036,22
79,79,181849,21485,21
79,92,438952,36298,22
80,16,109221,18757,22
80,18,234072,29939,23
80,43,15595,1477,11
80,56,326982,46726,22
80,70,32687,4284,86
80,74,185472,26895,20
80,76,156859,16118,78
80,77,157031,20766,22
80,80,232545,38828,22
80,81,146216,28315,20
80,83,208312,24995,25
80,90,366295,50505,19
80,93,44995,19306,26
80,94,477234,54093,22
80,95,406771,52865,27
81,7,101518,10015,31
81,8,50183,12802,46
81,52,599958,52922,22
81,68,17598,6166,40
81,75,142216,24338,26
81,79,135713,26162,22
81,80,122378,22702,21
81,81,265992,42268,23
81,84,13232,35027,20
82,7,33854,3060,768
82,18,28458,3967,768
82,63,392664,36751,20
82,74,20078,10729,31
82,75,217170,44697,19
82,76,268174,33430,19
82,77,113312,23689,14
82,79,95894,83957,27
82,80,91429,21140,21
82,83,149353,14123,21
82,84,387705,35270,23
82,90,260128,40950,25
83,74,223586,22728,23
83,75,277981,33605,22
83,77,308965,31637,18
83,79,67082,14983,21
83,85,194388,51433,22
84,57,52137,7028,41
84,74,504441,42580,24
84,76,195399,50091,21
84,77,191864,34407,62
84,80,309680,29425,17
84,81,217081,35314,20
85,62,204651,21426,20
85,63,194303,21525,21
85,72,204249,32013,19
85,75,334503,42246,20
85,76,356699,47632,21
85,80,159410,20671,20
85,83,413822,47587,23
86,57,89518,10812,47
86,58,95074,10214,42
86,65,248927,44427,21
86,66,5408,12719,23
86,67,22442,11845,54
86,74,80804,22521,21
86,75,68908,10426,23
86,77,79535,9126,28
86,80,14256,7189,18
86,81,255578,26153,16
86,83,216428,20560,20
86,84,306607,28796,23
86,86,322177,31171,18
86,99,204241,33114,22
86,101,194564,35603,25
87,35,75970,11724,45
87,48,139947,7146,31
87,77,39519,5912,20
87,81,4338,4810,16
87,85,647424,42829,20
88,49,19744,1504,10
88,76,75592,97845,20
88,77,262455,42732,23
88,80,14977,1298,19
88,81,466638,39691,20
88,85,502910,36490,28
88,89,277260,44920,23
88,104,398973,40670,21
89,7,22325,5760,10
89,36,19203,964,63
89,63,484792,52110,18
89,70,47298,7010,33
89,71,201564,19886,21
89,74,272618,45707,22
89,83,41446,6133,29
89,104,96985,13845,389
90,7,77269,9363,41
90,9,78694,11742,41
90,56,58154,7156,38
90,77,216844,50813,23
90,84,65208,7658,37
90,86,61655,37644,23
90,88,31025,22131,25
90,90,114106,38605,23
90,92,419301,29456,21
91,9,8630,1154,20
91,83,59774,6422,20
91,86,86400,20846,23
92,84,54108,6457,27
92,88,668310,45657,20
92,89,308715,34804,19
92,106,386957,49789,15
93,9,26144,8868,60
93,32,83341,60801,15
93,84,46813,1825,23
93,86,188047,20319,24
93,108,1980,2683,858
94,85,51197,4594,24
95,85,73287,8112,82
95,93,30525,5298,20
96,85,25024,5503,52
96,93,92982,26492,21
96,126,325621,17965,22
97,23,52444,4544,50
97,86,74548,12921,78
97,93,309608,50136,22
98,34,24551,7879,22
98,35,501871,476157,14
98,89,115925,10682,16
98,94,192169,26971,20
99,13,12131,1421,22
99,94,348683,43193,21
99,120,283800,46141,20
100,38,347080,269192,15
100,92,256756,52513,19
100,119,174000,49452,24
101,11,59873,8283,41
101,23,6051,579,14
101,97,59527,22639,23
102,18,11623,474,35
102,94,41283,3308,66
103,25,11784,2759,775
103,58,35817,12757,53
103,117,1198,293,187
104,86,242956,5734,20
105,40,521109,445454,14
107,34,24248,1926,15
107,80,5289,1351,38
108,22,14477,1347,12
108,76,125156,10674,29
108,104,255990,18408,24
109,30,61822,4830,33
109,34,24492,2173,13
110,41,351073,313345,12
110,101,40203,33719,22
112,32,11366,944,12
112,36,21685,1794,24
112,107,442759,51271,23
113,34,2333,654,13
113,79,85036,8250,55
113,94,166643,449740,15
114,34,15485,1149,13
114,56,117516,20097,32
114,94,113287,260701,14
115,57,82859,10445,38
116,7,2640,224,27
118,7,14808,1407,11
118,59,86118,13786,52
120,62,8060,2464,24
120,99,38432,4415,20
121,13,22181,1772,23
121,56,8795,2556,639
121,58,215937,9412,32
122,102,217865,34336,25
124,104,116178,7710,21
125,107,62944,6563,21
126,63,44050,8619,45
127,18,37659,11543,33
127,99,66063,40775,9
