x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,43,74299,85712,5
22,45,101730,91290,5
22,67,142960,8769,57
22,83,232105,19345,34
23,40,80147,70238,4
23,47,117469,107938,5
23,51,223410,196191,6
23,52,172675,149623,5
23,55,74649,72294,16
24,53,8210,724,87
25,38,64802,81299,10
25,47,38691,41253,5
25,48,105930,95501,4
25,82,44288,2360,74
26,19,61919,11184,40
26,26,498,228,49
26,47,66291,60531,4
26,81,19183,3226,595
26,127,20161,14672,55
27,19,81900,6254,67
27,33,2137,171,116
27,70,2580,315,101
27,112,56108,1376,580
28,44,77708,72491,4
28,53,227812,193958,6
28,74,6954,712,57
28,75,19551,2610,310
28,83,5607,672,46
28,85,5799,4854,24
29,45,199269,265388,4
29,52,99154,91438,4
29,77,18763,1564,24
29,78,3272,457,31
29,89,5579,759,46
30,51,81536,72023,4
30,60,30546,1996,30
30,77,101500,10130,17
31,17,6528,15755,139
31,59,126117,122118,4
31,64,63281,63293,14
32,59,106372,104673,4
32,63,82459,71008,4
32,87,23511,1984,18
33,30,59077,7471,45
33,63,9724,734,34
33,66,84534,85130,4
33,87,62805,10313,16
34,64,70407,68051,4
34,70,71246,62241,4
34,116,80990,10852,19
35,70,92524,93793,5
36,79,1585,2749,29
36,97,122484,10831,15
37,30,10596,2170,725
37,66,74304,69331,4
37,98,24383,12127,15
38,55,54022,2047,52
38,59,6134,285,25
39,70,200184,231473,5
40,19,754115,37282,8
40,40,3843,356,31
40,71,2563,1015,679
40,81,517231,21046,9
40,82,166872,47550,10
41,19,652630,35983,8
41,71,109656,97594,4
41,81,300829,19440,13
41,82,344867,25740,9
42,28,173339,28902,44
43,17,173957,100897,9
43,26,235241,11775,9
43,56,72491,57471,4
43,123,48087,6740,19
43,124,43393,6613,20
44,26,5068,23762,9
44,58,328836,252136,6
44,77,21427,1270,27
44,86,221878,34610,10
44,87,35043,18545,13
44,96,521939,33897,9
44,123,46153,6717,20
45,89,234813,20700,12
45,90,236193,19148,11
45,91,266035,23444,10
45,96,126271,9671,11
46,22,367431,37556,10
46,49,2057,443,26
46,58,70336,67542,4
46,64,65192,108474,4
46,85,351181,38110,11
46,89,123986,20758,8
46,90,276285,21477,13
46,96,421180,19484,19
47,9,433254,26822,11
47,11,413584,23547,12
47,78,79620,9131,47
47,86,75160,7175,14
47,87,412275,14598,26
47,89,478227,37025,10
47,91,260506,18119,14
47,94,389216,20808,15
48,7,302414,29696,9
48,9,498799,33146,10
48,10,507133,26879,10
48,49,49871,5071,49
48,86,410115,39052,10
48,87,219685,11890,9
48,90,228063,16986,17
48,91,248872,28395,12
48,93,287206,37938,9
49,7,141845,16051,14
49,9,296038,24023,11
49,11,91396,19616,10
49,40,50973,5824,44
49,58,112149,98084,5
49,63,172853,177517,5
49,83,47498,16894,9
49,85,80193,53073,10
49,89,229027,22181,12
49,90,234103,18040,9
49,91,220478,18647,21
49,96,164107,19363,10
49,106,508422,21262,10
49,116,54306,7357,24
50,10,79614,20859,8
50,11,300101,25191,9
50,13,35517,8218,9
50,85,14156,15189,13
50,87,58991,50423,9
50,89,74787,21414,11
50,90,734950,30563,14
50,105,829498,37546,9
51,9,145778,29301,13
51,10,85256,32273,11
51,14,344580,36625,9
51,86,428192,37541,8
51,87,163629,24968,10
51,89,172982,28720,13
51,91,67683,40659,13
51,96,265766,111443,11
51,102,680,12406,18
51,106,25898,13374,14
52,4,10867,9711,35
52,10,25575,9655,12
52,75,2322,278,27
52,90,375632,32016,9
52,91,583130,33293,10
52,94,138728,37275,11
52,96,418511,36348,14
53,0,80738,17782,12
53,7,358469,33168,10
53,11,176459,27740,12
53,13,201055,28820,10
53,48,8167,653,41
53,59,86519,92810,5
53,78,116526,37088,10
53,81,8263,2947,618
53,89,125912,17135,16
53,90,340969,23792,11
53,93,348823,23935,11
53,94,329507,19983,11
53,105,125185,28621,10
54,0,62461,25463,10
54,4,10520,10102,19
54,9,249658,34947,12
54,10,219061,24022,11
54,11,739689,37655,8
54,48,9835,773,22
54,87,205071,25860,15
54,89,184195,20443,19
54,91,684054,49998,8
54,93,24730,1473,19
54,94,212291,23827,47
54,97,424820,20251,11
55,7,292110,13932,9
55,9,151645,29275,11
55,13,221307,28784,11
55,21,261715,19076,11
55,25,43474,42235,10
55,38,22914,3098,57
55,81,20224,1461,27
55,90,300735,9053,10
55,96,369828,20014,13
55,117,9334,305,641
56,7,420245,17538,15
56,9,271923,40071,10
56,11,15043,27544,8
56,24,309199,27696,10
56,29,461156,37497,8
56,32,63299,20640,11
56,60,4307,925,170
56,81,592835,37087,9
56,83,549332,25729,8
56,85,490637,21436,11
56,89,213244,21469,321
56,90,351831,26944,13
56,91,155922,25632,10
56,97,17368,12674,14
57,0,4839,5049,6
57,6,103601,149560,3
57,10,201269,23231,8
57,15,494857,44458,13
57,17,371049,33476,9
57,93,231485,17855,10
57,96,236761,25679,10
58,0,337725,28412,25
58,6,74333,84268,8
58,19,107459,10690,8
58,25,296843,37371,7
58,56,135313,10984,55
58,67,31537,14727,38
58,81,355191,22256,19
58,91,533254,21196,10
58,97,9957,4715,630
59,2,171915,33108,9
59,3,283856,29888,9
59,4,258601,20956,11
59,19,248696,29668,9
59,25,289047,34932,9
59,71,107626,5113,17
59,82,180751,17394,16
60,0,347079,19515,8
60,3,292515,42065,7
60,13,40581,36607,8
60,17,613049,36636,9
60,24,808670,37613,8
60,70,722637,28804,10
60,85,20782,2152,24
61,0,369131,29164,10
61,4,187262,20687,7
61,14,768233,37774,9
61,17,262515,42202,13
61,25,96847,21498,12
61,53,1910,493,32
61,71,99824,40283,11
62,0,181777,211119,3
62,3,584175,29223,8
62,4,749293,844270,3
62,15,385908,43702,15
62,25,303729,21004,9
62,85,34279,1067,24
63,2,521151,26198,9
63,3,396285,32660,10
63,18,75322,5001,14
64,0,82883,116444,4
64,2,155191,36291,4
64,70,20394,1612,30
64,83,516641,31893,55
65,0,10846,9921,21
65,3,431259,24501,10
65,67,54305,7607,10
65,68,515067,33258,11
66,2,355196,30393,9
66,3,800533,38465,7
66,14,131489,32945,10
66,64,144484,34756,10
67,0,261450,34378,6
67,2,465384,20415,12
67,7,1204,246,48
67,11,29366,1289,710
67,13,50519,36876,9
67,18,439365,38474,11
67,63,121950,14072,214
68,0,310805,10608,20
68,2,355548,28753,12
69,0,207254,27741,9
69,3,84406,33183,15
69,13,592178,37773,13
70,2,192667,20641,10
70,3,255572,20945,10
70,11,284062,32741,9
70,13,427545,40066,11
70,14,239056,34659,8
71,0,270237,126571,8
71,2,115887,20370,14
71,6,276716,16546,10
71,7,254621,33954,9
72,11,366181,30606,13
72,14,261983,1966,4
72,15,289981,5346,7
73,2,360765,20337,11
73,13,404154,20697,9
73,14,74735,8609,10
73,19,315933,32266,9
73,22,247241,19267,8
74,0,528331,174971,6
74,2,285040,66202,9
74,6,653162,37514,8
74,9,634203,33743,8
74,11,783023,988533,4
74,83,30227,7436,38
75,0,308901,77789,8
75,2,404083,33704,9
75,6,274576,31914,8
75,21,518959,34986,8
75,58,586506,48681,9
76,0,266722,54940,7
76,10,22989,26115,3
76,119,2876,554,36
77,2,202582,252074,5
77,11,49953,29242,31
77,13,196237,203677,2
77,14,449969,19367,10
77,33,426628,21030,8
77,110,3855,49,634
78,0,157119,124682,5
78,6,275434,13968,10
78,17,315634,21554,8
79,0,202132,69436,7
79,6,51404,8617,5
79,9,263789,34500,8
79,15,114697,94148,2
79,19,356503,33107,9
79,113,15032,1334,30
80,13,209448,20953,10
80,15,71608,85713,2
80,29,427122,20515,16
80,110,12165,640,100
80,112,30927,1724,27
81,105,21549,1707,19
82,6,741240,48034,8
82,83,85692,8480,42
83,4,311285,15660,9
83,10,200588,123093,8
83,70,10370,924,39
84,14,345182,84401,4
85,6,262861,197569,13
85,10,210410,38950,13
85,15,168494,79582,2
85,58,105239,5258,9
86,0,763879,33518,15
86,10,283160,32616,10
86,21,366812,54073,9
87,2,316276,21781,9
87,3,51764,5059,10
87,13,85358,9013,72
87,21,481204,37709,10
87,60,809090,53953,6
87,62,221381,14617,9
87,81,8999,4714,639
87,119,10893,760,21
88,2,315597,21186,9
88,11,427338,42504,10
88,13,255313,30945,9
88,63,55169,7941,28
88,64,18718,3812,52
88,79,30375,3384,636
89,11,251335,20851,11
89,13,460283,20827,11
91,9,11432,6076,22
93,0,414320,21659,8
94,38,103172,8762,88
95,64,103842,21212,12
97,34,3795,394,50
97,83,31523,4905,629
98,127,16979,1909,55
99,13,94576,10568,34
99,127,26249,1553,12
102,9,2896,3517,60
102,66,421924,21828,8
103,17,8393,691,55
104,58,25013,4446,619
104,63,177782,20820,9
106,3,215703,16215,12
106,34,474478,36580,8
106,64,322843,21556,9
106,121,17623,4345,45
106,127,8572,4369,41
107,33,180152,31231,10
110,47,73010,10153,41
110,64,669258,33424,11
111,34,1750,1591,44
113,17,51972,7136,46
113,58,4126,462,61
115,108,14986,742,30
116,66,320016,24622,10
116,108,26914,2357,21
117,33,480034,53072,16
118,32,90665,48826,11
118,63,10840,699,139
118,67,253282,19099,9
118,108,36108,6672,17
119,64,70114,13487,10
119,66,332683,23626,9
119,67,738193,37465,10
120,6,3146,357,67
120,13,13192,3372,882
120,26,36177,3540,53
120,63,276345,22464,9
120,90,35368,4277,628
121,25,152828,10114,31
121,59,3042,414,26
121,64,856352,37281,11
121,67,212299,10695,8
122,0,1352,368,74
123,94,19792,4293,634
124,79,71608,8591,65
125,3,49065,29914,12
126,2,276500,37732,12
126,3,257301,25384,18
126,117,42247,4926,635
