x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,39,2190924908,2660517034,2171449149
50,40,669193600,1111215637,54595846
50,41,887693624,1544461958,1582345979
50,42,1024028609,776653991,237156124
50,43,686093416,1538139883,874117221
50,44,638378671,1312176914,846352198
50,45,1425233096,1560504151,954515868
50,46,579715565,1405319315,368007498
50,47,89186964,559788653,277082596
50,48,332953731,413072163,332849704
50,49,278283770,558148792,268218442
50,50,1414201086,2250853726,1415058749
50,51,332129107,962800119,359202370
50,52,385243754,879054586,26732459
50,53,505436255,444887016,598870281
50,54,441102327,1157538481,176491855
50,55,355153406,517265480,507380196
50,56,507432178,1051647952,385031345
50,57,1115387714,1209490815,663511831
50,58,602854783,1987238234,1319216917
50,59,529021342,1935773731,1619976528
50,60,1394052861,1525259241,623262174
50,61,197058218,775221404,599026309
50,62,79831568,313442991,54737037
50,63,164673490,544818186,133380606
50,64,331451455,31434548,375035
50,65,55440008,303752528,46754549
50,66,32377153,637685662,423272738
50,67,126203,3052489,54625441
50,68,363856588,633691701,330710156
50,69,25206,3308,24
50,80,348,101,7
50,86,23233302,211,68022
50,87,393445913,469227819,83879413
50,105,362867454,235879318,332340907
50,106,362889765,6570081,46920112
50,107,8,8,0
50,109,184937,7,3
50,111,219321,40863,21
51,25,366537576,1623518389,528640286
51,26,1120435540,1645955797,784219306
51,27,542333985,974662639,287606004
51,28,670260881,357978095,525782407
51,29,1265366543,2167921567,926408099
51,30,934530080,1888339100,971383396
51,31,1249449903,1243982508,946858084
51,32,503046298,235166825,274008269
51,33,664999461,703249534,866142
51,34,1216898314,502823950,362885827
51,35,697397254,1263000971,356582784
51,36,388112038,992116970,329481554
51,37,332620768,1100083748,878082441
51,38,332130201,1059010186,1050022261
51,39,997719904,861316096,725365357
51,40,2252467603,4042460560,2495653541
51,41,1223401101,2553090955,769551385
51,42,881618156,2297267095,592677756
51,43,1282704332,1286492018,393574875
51,44,265890536,1488584462,781465660
51,45,735509013,1285891722,1055904773
51,46,1630517849,2876088196,1925705615
51,47,574518662,883103209,604110353
51,48,452299574,236256463,485936710
51,49,355556129,424541025,219662
51,50,359592291,1032482958,721991196
51,51,894276603,1933051849,1532372189
51,52,482048881,775347329,1024385537
51,53,1297718651,2035068859,1079832746
51,54,391546929,468384480,270844905
51,55,815251639,437261242,482370064
51,56,454832462,808095894,153265075
51,57,1161118035,2366232055,1590933500
51,58,1553240798,2566867352,1305420381
51,59,245182179,1723348376,281804237
51,60,1000357083,2007577773,694255320
51,61,956650526,1740316884,765897625
51,62,190027283,645392752,799034
51,63,818904437,1114444797,519421582
51,65,134205267,237258565,165984839
51,66,660811373,1170807009,125159
51,67,95551421,235397427,86860379
51,68,502770519,1410274392,449786862
51,86,1,3023233,30200300
51,87,376873068,865944784,1019927567
51,95,2,236324336,30110345
51,104,0,233233312,3
51,105,59,232332357,362565351
51,106,42042,25,22
51,107,46640664,233495252,30462469
51,111,204048,32,23233244
52,24,31310246,310556334,202697
52,25,1421447896,1988576386,1616586914
52,26,1437742653,2302374585,903439035
52,27,936978681,2260646836,1667065991
52,28,720283453,1625497597,886450775
52,29,1368326910,3417108122,1813947786
52,30,1018306168,1185752830,495604339
52,31,298767345,1384842522,630550769
52,32,298649839,1117030393,245917467
52,33,23787962,805469603,613961458
52,34,53575847,561575097,630361136
52,35,70693930,646483556,23687829
52,36,243792978,2028477,86030
52,37,275946488,2285487,362683496
52,38,819611311,689650093,638451061
52,39,813246107,2077568682,1095592847
52,40,782623755,2732551879,1880839997
52,41,1464116700,2165960671,1530393203
52,42,1459761704,1592930804,1610224056
52,43,330630877,1837824807,1162844368
52,44,617912381,1307681665,571552962
52,45,648179075,1252861804,732088487
52,46,765906904,1465270750,1007508945
52,47,428694600,976700066,579825378
52,48,40622992,423303,60673885
52,49,630927576,1382306140,366383207
52,50,33800740,1060938402,610410192
52,51,416161599,876056776,294998663
52,52,604022238,1372644637,359763536
52,53,597313697,560561545,507904933
52,54,146063834,3404575,2236920
52,55,176409621,1682104208,563122766
52,56,1094137507,3781914684,1733893094
52,57,983779386,1562907566,916361594
52,58,1033997970,2195223713,434430353
52,59,2212033327,3840513571,1954371860
52,60,391369533,235422276,612452958
52,61,1152747293,1997016821,1177918072
52,62,489144010,653486468,720343055
52,63,937298860,1530588429,1070402654
52,64,1048249024,365281020,795788487
52,65,276758724,862681818,173540371
52,66,417641884,1275210325,473428621
52,67,1521403114,2885630739,986426141
52,68,1349325506,3928169461,1261721421
52,82,279720,6,7
52,86,2,0,23233302
52,87,407582,232447817,135
52,88,333020036,10,13
52,99,3,3023233,23333030
52,107,323323325,625645955,323853284
52,108,170453,75618,15
52,111,5311,357,47
52,112,46682695,236485580,23450276
53,25,923992706,1289093154,763420248
53,26,791925040,1319960456,922771371
53,27,1671405482,2932933728,1570199132
53,28,1018811916,2867028841,756338484
53,29,664088679,1468595892,666721866
53,30,1190334120,2126199568,1215688422
53,31,940153429,1570566908,971047519
53,32,1214088458,1585876824,857739876
53,33,250891051,758913549,24364736
53,34,553235326,302709552,582814898
53,35,915356142,736520334,583147753
53,36,8,3023321,55324651
53,37,23321338,324346478,55338130
53,38,720009389,324657872,76765337
53,39,1614505545,1223696678,1151974518
53,40,865192726,1353992002,865335578
53,41,1587865394,3203375747,1482104910
53,42,2360456270,3620774114,2085760977
53,43,329513957,882515928,927418674
53,44,1317234054,1637524073,1556288802
53,45,838735144,1514982918,943010942
53,46,1013780122,1621283744,676710430
53,47,579620738,975463591,643221370
53,48,366215417,1057801082,366068992
53,49,1455902037,2173248000,1456644519
53,50,1181322278,1203365674,939891662
53,51,840522868,885468624,599934639
53,52,1142558735,1072619617,935859047
53,53,270972148,1070322426,570708973
53,54,30398451,238446927,176234799
53,55,380898251,1022102799,381096572
53,56,1345425916,988679667,876028388
53,57,663232705,2037722396,321459688
53,58,524260781,1377363985,325992845
53,59,498728748,732533376,348284546
53,60,412468852,2208106611,994562567
53,61,992900039,1286352239,939347027
53,62,1462875067,2853508718,1467021575
53,63,1019350221,1109867651,899546484
53,64,237298431,1217479468,677241218
53,65,749065842,1115514896,560290382
53,66,609619053,1413812255,1198994057
53,67,568818547,2426500462,1175501390
53,68,865100380,3527099542,1749787270
53,69,63356361,1233108,228113
53,75,1,302330331,210223
53,88,30232333,200111,322230
53,101,30527897,468943922,362792722
53,105,24287,10,1
53,106,7,1,1
53,107,11614,86,27
53,111,332682551,170541,332330156
53,112,677408035,1254764862,1286278
53,113,21,68,11
54,25,1322257411,2317742964,824473156
54,26,397542065,1313582937,690965335
54,27,4,0,232223133
54,28,1274383501,2234590907,948978710
54,29,911087060,880057978,671903945
54,30,609815041,1498846600,805124577
54,31,496367761,793721771,244825367
54,32,665312504,1239347533,355912261
54,33,31192546,555871178,250424448
54,34,310155,236848680,23670007
54,35,281719,16171,31
54,39,267,737700707,416029766
54,40,628473909,458053917,416328015
54,41,3464685003,5654016693,4010650800
54,42,3121127713,5575726691,3818388546
54,43,974412681,1727475586,1273448946
54,44,1811423840,2871897088,1546116096
54,45,614828256,659107631,1192891710
54,46,906650295,1393081337,1431785663
54,47,1672097908,2487095749,1227064847
54,48,630930216,1206514806,1063193286
54,49,860129768,1827187413,970947419
54,50,366427759,1039091955,698156221
54,51,1560147323,1809610805,1624665158
54,52,1504660512,1375537604,1189770886
54,53,932331752,1571393447,1181557481
54,54,661213696,1291817727,87781456
54,55,838698632,2094959545,936791618
54,56,1139514785,2055189295,1674307119
54,57,2339366898,3461675850,2159020788
54,58,657015994,1588753384,1342850743
54,59,30251370,234141152,315303
54,60,474248359,642774184,968998342
54,61,612897358,774244373,495531221
54,62,868577803,1793016117,676151246
54,63,717223075,1692487005,788714984
54,64,662250692,1515442324,508148686
54,65,1151484362,1442022611,843879884
54,66,860589388,2214387408,388051425
54,67,998395138,2052817135,955851547
54,68,780448097,2377637554,592056975
54,69,93875594,538973833,63854551
54,74,7,2,0
54,75,30233033,1202222,379213
54,87,9,2,0
54,88,11,5,3
54,89,225157,138391,323330128
54,100,4,0,323323333
54,101,379358838,626319032,857496
54,106,9,6,2
54,107,323500228,625822055,323930069
54,111,46853503,233532100,247882
54,112,98,232332358,353556970
54,113,23233258,236289575,369902711
55,25,162187603,316292548,264375392
55,26,20591,8050,24
55,28,131023298,26352250,416670832
55,29,622442144,939379388,693383936
55,30,358200518,1332611428,690101951
55,31,663521806,1893653296,883820521
55,32,1460227838,2952202297,1548403111
55,33,410113411,731799005,404300062
55,34,329075133,648915171,2039721
55,35,220047028,46,38
55,36,56021549,457053804,55985978
55,37,332181475,1102216002,665134747
55,39,2004,16,21
55,40,1527058665,2177307690,1527750208
55,41,6606205459,9186860875,4854674962
55,42,3425762085,5561861180,3819915666
55,43,1183175508,2084960387,706926291
55,44,869588389,980603084,673570668
55,45,1283114373,1402624375,618346649
55,46,1021453845,1604498099,456148710
55,47,2404184954,3896561226,3014740644
55,48,1015787688,1639080014,648493036
55,49,1151681934,970156472,872389710
55,50,970097173,1849342992,848465774
55,51,2636762294,4509383561,2187902913
55,52,924204247,2321951838,955145366
55,53,2413385321,2777506659,2007657175
55,54,819061866,3167230292,1793527357
55,55,832725131,1368830741,864355280
55,56,1214431972,2711720484,1375156494
55,57,1517001059,3712990198,1442535035
55,58,1062776071,2110361904,833962366
55,61,140433207,235110312,140530783
55,62,740066076,1142087729,679303759
55,63,525014119,938047469,805839000
55,64,1253725973,1786123852,678842691
55,65,187322318,887966274,883372823
55,66,483837683,1713727854,484130712
55,67,393987056,1149397687,568788873
55,68,746421033,1405581342,661852746
55,69,13073,236057033,117979773
55,75,33120223,233033120,330333441
55,76,51,331210143,63404481
55,77,323330210,330210023,375936
55,85,12,12,3
55,89,323330131,632446333,343997
55,100,726237875,235975883,696177618
55,101,323430399,121,811
55,102,362758498,235821869,386125579
55,110,13,232332335,362564586
55,111,1,3023233,23302023
55,113,323640316,625845816,324102963
56,25,2,26442353,162156433
56,29,582564774,234522400,250368516
56,30,275341208,559812915,298636774
56,31,1166623580,1479816706,1522971114
56,32,1910404522,2128700923,1548700251
56,33,803038387,1538874292,1273958249
56,34,584087476,504865902,856977886
56,35,418097608,1353415898,604875978
56,36,1002557510,862329527,845060805
56,37,631611945,459357395,299776093
56,38,290205,324568520,387686773
56,39,243991845,367852767,457069387
56,40,1161504767,2113393771,1627415558
56,41,5164280492,8990786622,6035796106
56,42,5769937079,8498675766,5555532459
56,43,2398769856,3697778256,1924252893
56,44,975457913,1727123021,1254016281
56,45,296103752,981510728,618737795
56,46,1748595774,1685963128,1415946550
56,47,1667921407,3780054222,1783966461
56,48,1240500421,1947772764,1247192258
56,49,573999983,434794038,577175885
56,50,33623223,255308,106015
56,51,906658306,948431768,567431425
56,52,57730142,648760229,640542077
56,53,1170840483,2359161386,1030406718
56,54,1283262028,2904051375,2153663096
56,55,494252409,1603596948,828886557
56,56,1383881621,1883120148,1742759550
56,57,1508398450,2552668208,1273600690
56,58,2051484422,4494858913,1621772011
56,59,203490003,866711753,504671625
56,60,112318752,3023323,20321013
56,61,53616122,311066914,112186706
56,62,748317218,1458691017,480830033
56,63,1240205277,2882336890,1214055526
56,64,646100858,1609262618,1602434946
56,65,773172401,1416492975,660359338
56,66,127408697,540956812,94062191
56,67,1133944724,1907464266,1346590422
56,68,489244724,872649334,94761099
56,69,85260197,235621420,386067
56,71,31,10,3
56,76,330446632,3043695,54507223
56,77,55207339,606130920,323583219
56,85,687136858,563126294,364038930
56,95,4,0,23233301
56,99,23399,235378305,30005455
56,100,53302225,465722851,30302760
56,101,23349893,33308,47978
56,102,60,16,10
56,103,7,1,1
56,107,72807,63762,9
56,109,137672,32236,11
56,110,23528911,236287436,23351981
56,111,53543553,3613714,578062
56,113,362751645,235781118,228703
56,114,554559,233546189,48
57,24,10,4,1
57,25,16,3,0
57,32,252144836,234849055,250935062
57,33,607863057,833194687,388988086
57,34,98669837,1856649240,98808050
57,35,744424217,1333937853,689202138
57,36,721177874,1494951781,698436670
57,37,669127005,1746421978,1728871608
57,38,931251866,893559117,80216287
57,39,1863158958,3320651631,1851511845
57,40,2971963398,6123984966,3057670172
57,41,4076848662,3688265641,2019781580
57,42,3208760887,5859721436,3119518866
57,43,3206599983,4932735171,3483584066
57,44,1769549239,1966909667,1269088612
57,45,1084097355,2843815207,1568265319
57,46,232467242,302712476,332800798
57,48,1,1,0
57,51,848749150,1635526606,638175689
57,52,441114751,883164318,822468923
57,53,1422824127,1203948028,947468450
57,54,1829030289,1172848958,621097179
57,55,817887128,1098931597,821159334
57,56,975037122,1814380490,562898527
57,57,935409704,2853160558,1204343933
57,58,1662759330,2771600033,1773418746
57,59,1797271283,2070788470,1502506146
57,60,669540142,1971870939,1138038375
57,61,561515782,2137007403,1120977270
57,62,1688494979,2334652729,1316598283
57,63,879657694,2534378011,1106640663
57,64,1294852506,2355446024,1294605111
57,65,221802859,617331667,356438591
57,66,8,233033234,63466048
57,67,23512565,303388860,59084
57,68,162009092,847362388,562466579
57,69,112150195,306442873,95914351
57,71,2,2,30233033
57,74,330331212,22,451
57,75,20299,303312137,8
57,76,63479485,234255006,63480823
57,77,323433553,632602746,323703249
57,84,5,236325245,53434535
57,85,53679865,302555071,346891224
57,86,7,632524651,323919283
57,88,4,2,0
57,89,4,2,2
57,98,23254834,10339,77015
57,99,687293866,477413,386505281
57,101,23411975,236406056,369981897
57,102,128,323332477,202113
57,103,694041220,862616320,370529975
57,104,9,7,23233238
57,109,362564639,235655344,332714722
57,110,479117,323497817,346831973
57,111,23604217,302577685,362889063
57,112,409683625,240379265,432619993
57,114,362562435,238655759,409346522
57,115,23233233,221,15788
58,25,27,26,2
58,34,26298,503611753,384973
58,35,1136022387,970078060,856721081
58,36,1984511381,3192686193,2616114371
58,37,1043710336,1341645168,411370083
58,38,2173900946,3287744619,2015455881
58,39,1562623596,2647557769,1917385015
58,40,1364818696,675212844,1111767756
58,41,243879916,1340910553,1285692492
58,42,1451896894,2064368930,1527064423
58,43,89331156,730765,618739
58,44,1451110339,2197734975,1480996529
58,45,649748307,983195305,619805725
58,51,308699425,561221657,556883861
58,52,366747909,1149440381,366680714
58,53,8,2,23320108
58,54,598617719,1752361840,641570219
58,55,23966595,535649543,1125872849
58,56,258461098,1167624541,643397108
58,57,1253861031,2155405433,862673640
58,58,845392397,2437942246,1356552675
58,59,727747079,1068017606,511421473
58,60,376177165,1399831099,1012876549
58,61,1453189955,2372636163,594013481
58,62,112797491,616608817,398163782
58,63,690159999,510104870,718971894
58,64,1331005124,2230418601,937571817
58,65,386781920,408459245,387021437
58,66,193682,11,11
58,68,330541964,634728077,330754574
58,70,2423,33,10
58,71,2,1,0
58,74,16,302330332,330543242
58,75,31577709,334755926,54624825
58,76,24,8,2
58,77,30379927,232611958,30415047
58,80,1,1,0
58,81,333218562,232449367,363253487
58,84,363580206,865130370,422931
58,85,323682335,207566,323330469
58,87,613,277,10
58,88,363907265,632627178,324155240
58,89,323330160,247,247
58,90,96,30,1
58,97,89,42,3
58,98,30110314,98409,10529
58,100,333008274,24,16
58,101,710042637,866116977,386728903
58,102,11,6,1
58,103,23072,302323352,323655653
58,104,977793,635564946,346681344
58,105,3,0,23233233
58,111,1395753112,1334833363,347536845
58,112,1342617723,2345140933,1357517095
58,113,7,233233131,23233236
58,115,53704402,235856006,332758116
59,33,299971,285180,8
59,36,23433469,328182406,23465265
59,38,19,9,4
59,39,55544353,481905,14225
59,51,30257638,233443343,95960
59,52,1758726860,1941051532,1215256161
59,53,241276303,412771939,574503030
59,54,365628927,323193940,33625162
59,55,827756393,1186261551,691644309
59,56,724550466,557051042,257255285
59,57,1371660988,1787948484,1196561309
59,58,1854855325,5910894568,2644281113
59,59,2548429318,5071322637,2715542437
59,60,494484034,545554715,554433
59,61,707575977,1716059758,396303804
59,62,1176062127,1206749163,992164800
59,63,23465851,715796742,331910736
59,64,98555,6090347,167809727
59,65,19,2,1
59,66,393815135,870061636,394447201
59,67,450361283,1176477935,119567267
59,68,149194,6092,82
59,70,222939,23278,20
59,75,63730918,1222901,94026
59,77,656871569,21710,333021775
59,78,53463388,236654215,53488949
59,81,30232333,210121,60826
59,85,30,7,333020322
59,87,96168,12,3
59,88,26353,232374980,363246847
59,89,234354,108768,34
59,90,53450046,457059,124446
59,91,30232338,232464026,363838957
59,98,13,64,4
59,100,731725500,1734097294,1063868822
59,101,30232905,3044998,30235147
59,103,53558156,469191708,416654958
59,104,363233346,10203,251522
59,110,13,8,323323326
59,111,370200584,559101058,386309183
59,112,646893881,625674324,356068588
59,113,76843903,238780786,386302189
59,114,332331301,1,2
59,115,656612888,625866494,377278607
59,116,46466383,236487980,23402114
60,38,332200030,200030520,135350
60,52,241576487,233590805,241497083
60,53,909554766,1383010013,698864293
60,54,416182520,246417885,564721608
60,55,585849920,1183762672,1160468395
60,56,666233350,3328713,32391
60,57,1195421699,2273465616,1080218142
60,58,1759708701,1570181610,1019401831
60,59,4093472220,6256017816,3818873273
60,60,3946004256,6691225482,3171514264
60,61,2336516879,4232020064,2900742079
60,62,1396365063,2065611604,1315452328
60,63,110440093,233127634,30234199
60,64,357265207,311916333,61900
60,65,471978767,316096472,48969526
60,66,55635390,608911133,32873120
60,68,9,8,2
60,75,23303312,11300,71608
60,77,0,330211333,329010
60,85,333020221,9,30232347
60,86,12,6,3
60,89,376843921,868908846,377491912
60,90,14922,3023271,53364448
60,91,7965,233301338,27
60,94,3,0,333012111
60,96,1,1,0
60,97,25,2,1
60,98,323330111,101,955
60,99,30896033,232740456,363477685
60,100,333050181,50538,13
60,101,0,232333002,1102
60,102,150,47,323330013
60,103,323330021,632335540,158672
60,109,23330301,147063,48000
60,110,12,2,2
60,111,156386,302323334,321013
60,112,46650790,236508478,400188717
60,113,185819,10,10
60,115,23233332,195003,200202
61,37,13,1,332200031
61,38,1,302332200,31203
61,53,30248666,236467699,252837521
61,54,791736277,1514331487,301296695
61,55,1332264815,1507061990,1498125187
61,56,1290524055,1720122313,1239608340
61,57,1154058720,2033557337,1302947608
61,58,817736372,1739165605,842103844
61,59,2098994984,3852803889,2603690080
61,60,3023032314,6166788240,3660539732
61,61,1840378867,4135480799,1632200057
61,62,635894485,1165450455,402650203
61,63,859737652,981353414,636118107
61,64,140579766,643160257,475397945
61,65,934,516,8
61,73,7,5,0
61,74,3,2,0
61,77,45111,97351,9
61,78,363253653,232545092,687177614
61,79,8,1,0
61,85,194668,32190,15
61,86,290679,25,7
61,87,376810737,236672785,53604813
61,88,363696936,232804083,363363940
61,89,313338,312267,26
61,90,2,0,333013302
61,91,41759,34186,5
61,96,0,232333012,1112
61,97,363411024,232454080,363507062
61,98,27,632434445,324010602
61,99,53264403,303845,326771
62,41,7662,5,1
62,55,599178057,1173375802,390111201
62,56,597944420,1103045981,906115016
62,57,614800786,1402449316,1414285198
62,58,336618064,1121973642,893496824
62,59,744720100,1931490183,857545345
62,60,2292598610,3564915750,1478932231
62,61,677593565,1705939177,949056599
62,62,1834408641,3438520143,1680388468
62,63,1188228552,2396591002,1191626334
62,64,166885170,849592571,471841459
62,79,2,302323330,212000
62,85,2,1,0
62,87,212471,22559,39
62,88,323330202,221,500
62,90,21884,11062,30232359
62,93,30232365,232456246,333281390
62,94,27213,5705,22
62,95,36885,3023261,53354522
62,96,23233330,21217,59754
62,97,6,2,23233301
62,98,710281399,566788092,53651432
62,109,23233233,30310,34282
63,55,397195298,322316692,764756510
63,56,1395903768,1740265574,1426399517
63,57,1405231513,1725605560,1121976663
63,58,1278569232,1491041678,922724510
63,59,1269718286,1006791647,1117679528
63,60,2340524352,3702255591,1718943357
63,61,1544413497,2737774730,1714297701
63,62,612296532,974451600,681334082
63,63,281992942,470888482,495208342
63,67,0,332332132,294342
63,71,30233033,234255254,227639
63,72,33666352,48746,33122310
63,73,23303349,306355729,54555007
63,74,31247176,148877,11450
63,75,55079541,306687679,94617128
63,76,0,233033121,2232
63,80,30210212,516262,118809
63,85,68298,36090,22
63,87,30232333,232535332,271376
63,88,333285239,632597224,323693354
63,89,12,12,3
63,90,768493,412,21
63,91,407350936,1101709559,54100861
63,92,97018,31,323330142
63,93,386445470,468969744,60422049
63,94,740030704,869266954,740839275
63,95,435,678,17
63,96,686920903,866107455,30933024
63,97,23,3,2
63,98,30756086,534934706,686872732
63,100,79552,236390481,53264450
63,102,19,4,1
63,103,355955,502724,5
63,104,4,6,7
63,109,0,233233303,11
64,17,2,2,31310233
64,55,567261302,1307621125,461303178
64,56,397196927,869126667,608128005
64,57,55265,233206119,23325017
64,58,23644037,320036781,23375047
64,59,829074626,1281229079,317338510
64,60,1115306658,2676987055,1144227440
64,61,1132059282,1486920192,1112092133
64,64,3416,22,2
64,70,357618,23458,21
64,71,31337776,548903,13957
64,72,663902862,835233728,693371118
64,73,21,2,1
64,74,63415499,234253651,363606807
64,75,330352851,633550982,23892070
64,77,23233305,236337477,53454224
64,78,30212122,195013,23452
64,79,2948,30,16
64,80,42,236325342,53443551
64,84,23258880,233305374,23303048
64,86,53436302,233717706,259603
64,87,30,20,363252569
64,88,182704,25452,46
64,90,323668983,632578752,323487121
64,91,333302208,104991,20
64,92,1626,25,7
64,93,1,0,23233301
64,94,15391,815,20
64,95,87474,17181,21
64,96,30232333,121110,527243
64,98,76836798,469976549,416691111
64,99,30113024,115875,11244
64,102,16,6,5
64,104,363606411,232439170,363436923
64,105,332640087,232565496,655657614
64,106,323323349,323331045,155170
65,56,926638497,424414186,11040130
65,57,1339585093,2234829313,994851216
65,58,875560760,1729102260,1178734008
65,59,1212531084,1817710459,1202238239
65,60,1014342386,1936176051,1712182599
65,61,33333442,322626975,361427
65,62,0,233220333,3211
65,72,274093000,861987781,305928622
65,76,43,201303044,324176
65,77,9,302332201,332504335
65,78,228158,26207,64
65,79,56336555,236552886,56482730
65,80,23268038,29278,30281317
65,81,33148454,635757857,323775623
65,82,204035,163817,6
65,83,30,302323340,346596663
65,84,353925292,638726492,353779531
65,85,2,3023233,30203011
65,90,17,14,9
65,97,313723,236383429,378775712
65,98,363640668,235484705,30366594
65,99,687369623,865137384,687206552
65,100,323330033,632354773,323771330
65,102,323664921,632548874,323734331
65,103,179238,16,31
65,104,99891181,236621883,53354418
65,105,30398247,3331128,30490430
65,106,592,302324014,331017
65,107,152631,8,20
65,108,3,3023233,23330313
66,17,49143,54,83
66,20,164078608,26803236,164123368
66,57,251285043,535817601,584274460
66,58,309133126,648402010,308756553
66,59,179288,11159,11
66,61,23322033,33332,32845
66,64,220483863,11408,24
66,73,1,0,332201311
66,74,661581,627692567,24936522
66,77,363542690,235436646,363741292
66,81,386979028,235490913,356767702
66,82,30232346,471788583,397149544
66,83,363848007,235364333,363740401
66,84,687213690,568589930,333878835
66,85,56680829,465877422,363609401
66,86,357003177,1104409865,743560439
66,87,323469300,635366013,323454632
66,88,7861,14,4
66,90,323742203,634736125,347068348
66,94,1,0,333221310
66,96,1,0,323332212
66,97,323482488,32732,570
66,98,388917947,186910,252874
66,99,81099,236334084,54233590
66,100,323355390,632675183,323950021
66,101,1,3023233,30333233
66,102,323514121,632673008,323679616
66,105,53594410,236581843,83931124
66,106,908352,157856,323330400
66,107,26,232333037,363265776
66,115,122145,89657,6
67,17,233320231,0,7
67,18,233618897,646254443,330969
67,19,52947,95648,9
67,20,695484151,1012778601,331132014
67,21,336459713,956498203,367055531
67,23,74,11,8
67,61,0,322033333,33
67,63,30233220,3311313,758749
67,72,30,16,4
67,75,332201306,503642555,332767349
67,76,327506,32674,14
67,77,8000,7,5
67,78,379728070,872092415,380104701
67,80,743897560,1108045758,744283176
67,81,323606860,240789,898
67,82,170626,923,23233378
67,83,56264363,236640386,33172316
67,84,287504,16068,193
67,85,56276543,239805099,142852376
67,86,1154414823,1417337933,790367730
67,87,1043939050,871068836,718059347
67,88,387124746,235583316,333632209
67,92,323661677,108127,637
67,97,9018,634535669,436132
67,98,353922253,869148042,687499682
67,99,10,236345347,55444567
67,100,417974191,234151725,364439933
67,102,363471676,352591,328844
67,106,243,632653680,486981
67,107,323330343,24,141
67,114,1,0,333021333
67,119,31,6,0
68,17,126236,40902,31
68,18,135589096,983090408,531453763
68,19,395820688,6260066,135668803
68,20,400534292,986181282,500092340
68,21,236528483,1295369071,600893296
68,57,1,0,221030112
68,58,0,233221030,1120
68,59,282904,9,4
68,72,220261054,33,21
68,73,250702893,234553120,220667001
68,76,25262654,233651484,250437382
68,77,250363543,1303207,178954
68,78,324040526,635622822,323868035
68,79,198601,122356,51
68,80,79,45,25
68,81,19,11,7
68,84,33030203,90813,30550
68,85,17,10,4
68,86,363720471,3032899,259665
68,87,56388402,333311863,23574529
68,88,32367563,472982917,88619679
68,89,1,1,30232333
68,92,0,332221103,275230
68,96,0,232333221,3033
68,97,127791,81492,19
68,98,55513385,259345,154231
68,100,30,15,4
68,101,2,2,0
68,109,377013668,566821285,53840173
69,0,1974683344,2154249304,1813697143
69,1,46,311303342,31312413
69,17,232704,44327,34
69,18,923688324,1666559939,1358932394
69,19,929345662,1036273833,727247103
69,20,600776243,959684692,498446932
69,21,562463276,679677001,829091147
69,22,133850407,959383089,264825728
69,64,2,528386443,3727671
69,65,332532468,435492283,250896630
69,66,280704,23366,22
69,72,54985068,559760123,275240390
69,78,33918671,745973,30384038
69,79,363641078,235452324,333520947
69,80,90,19,33
69,81,323333102,333102603,705904
69,82,56487607,302657270,165394
69,84,23272073,236409635,33127913
69,85,968,477,12
69,86,743729801,1104553657,1043928710
69,87,325245,232485486,2340
69,88,102013,293,102
69,89,719541459,235085455,333422551
69,90,743215287,869655955,657607013
69,91,323332233,634546545,323721789
69,92,363750030,537063842,657069590
69,101,1,0,23233303
69,102,23080,26,11
69,103,61,232333049,363268772
69,106,1,232333033,333033220
69,107,363265346,330135,322864
69,108,363264463,321303,135022
69,109,97215,302336236,323651568
69,110,363254358,232553245,333275070
69,111,323335567,632543591,323781755
69,112,567798,35326,35
70,0,1376511191,1757542839,678122366
70,1,442562851,1128834443,884438488
70,16,103411754,52982,264642887
70,17,1328569742,2286767820,1063943389
70,18,1430530294,3268608510,1237504973
70,19,1267354443,2928881594,1530420171
70,20,531652343,989520824,533647030
70,21,888283462,1009703420,631279160
70,22,765149789,986576652,531547085
70,55,8,6,2
70,63,609862600,742352699,627642
70,64,23579,604664513,356176409
70,65,609765688,440504477,328590
70,67,7,302332202,223322
70,72,333052483,503949736,332829194
70,73,608347330,1366342859,940900685
70,74,357492920,526657249,25100363
70,75,46,325036447,24632336
70,77,24,635434469,323613023
70,78,323333111,130,16
70,79,8,5,5
70,80,1,1,30232333
70,82,132318,236354267,33102230
70,83,71353,92443,18
70,85,980460638,968557939,323682823
70,86,328705,3077973,33023247
70,90,419497859,1339097504,766526600
70,91,333430609,232478710,333225509
70,92,333621987,232618799,30234678
70,96,333221303,1,4
70,103,4928,34321,29
70,106,29419,29,7
70,107,26,302323344,323652438
70,108,323706936,330364627,467331
70,109,43507,53,4
70,110,363320900,232566131,363563853
70,111,377172083,869271740,377118471
70,112,18,83,30232340
71,0,719474477,1409583015,1256071024
71,1,1324353996,1026326609,701545522
71,17,1256365798,1347337539,1153201864
71,18,508152043,699468633,838177884
71,19,565769164,662746788,165552581
71,20,4065,313405040,135055109
71,21,462511137,343943904,462626737
71,22,267114706,983886803,298602479
71,61,16,2,1
71,62,251906083,234170892,221453262
71,63,250903829,328390671,359082980
71,64,637060995,1090612055,887298468
71,65,366693,302349629,583080123
71,66,26,23,6
71,67,2236739,235267,332213945
71,68,64274,68178,14
71,72,11,35,6
71,74,23262,16,1
71,76,109375,23234,29
71,77,56764026,236854527,56472296
71,78,744071584,1337044184,1021025658
71,80,23233331,3013,48313
71,82,363907765,235509835,346885425
71,83,56273099,236801998,56621236
71,85,30232334,235364435,333485958
