x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,54,57683,60667,3
23,55,219015,181194,2
23,56,116029,112706,4
23,57,112043,123467,24
23,60,43914,40827,13
23,61,162607,167453,2
23,64,76219,100175,3
23,67,135543,162958,4
24,34,108216,120835,14
24,41,7307,1224,3
24,42,203383,172621,2
24,51,30249,77251,1
24,52,53042,63771,2
24,54,122766,103088,4
24,55,134816,113293,3
24,56,100334,90545,17
24,57,145689,148541,6
24,58,39342,53666,2
24,62,14952,22095,3
24,63,13782,2710,4
24,64,10847,29109,3
24,92,66534,53594,2
24,93,20664,23876,4
24,101,91670,22395,4
25,43,43409,39661,2
25,48,106672,94974,4
25,51,57527,58163,2
25,52,55247,38672,8
25,53,29695,32689,3
25,56,95186,99653,4
25,57,20675,49580,3
25,58,280710,13650,2
25,59,88847,103098,2
25,60,60999,40132,2
25,61,84107,107173,2
25,91,28154,14469,7
25,106,27196,48258,4
26,23,69220,56778,4
26,46,250996,255747,3
26,51,555149,447908,3
26,52,512,10313,18
26,53,98239,114440,5
26,54,120706,79847,28
26,55,60706,76323,4
26,58,41252,45825,6
26,59,19469,21609,4
26,60,333673,293514,2
26,61,50016,92158,4
26,62,83419,88307,4
26,91,98696,130066,8
26,92,98458,79996,5
26,105,160665,196929,2
27,46,48539,43250,2
27,47,162956,156335,4
27,52,96830,116022,4
27,53,103778,86247,5
27,54,58360,67293,2
27,55,211913,214376,3
27,56,187307,182689,6
27,57,139288,139839,3
27,59,49128,68456,5
27,61,23088,33608,8
27,91,60158,79893,3
27,101,171820,175378,2
28,46,81381,63304,6
28,47,138263,118201,4
28,48,24656,21384,4
28,51,87950,102692,4
28,53,115672,104248,3
28,54,127770,94731,2
28,55,176400,179175,3
28,56,32643,27687,4
28,57,401138,349458,3
28,61,9357,613,5
28,62,3687,6168,5
28,100,449485,498809,3
28,101,41382,60950,4
28,103,67780,91982,3
29,13,239869,227757,6
29,47,173665,174470,4
29,48,170781,166063,7
29,49,470115,460587,4
29,51,141569,119387,5
29,52,72776,85480,63
29,55,74730,71242,4
29,56,109577,97945,3
29,57,60669,43773,4
29,58,25716,24918,3
29,60,73694,67693,2
29,103,76347,60040,6
30,45,107757,100670,3
30,48,42046,60859,2
30,49,212432,165539,3
30,52,59329,24573,2
30,53,64832,72808,3
30,54,142146,88558,15
30,57,108350,140388,3
30,64,165800,108922,4
30,100,224096,288104,2
30,104,393469,379247,4
30,105,315401,313301,1
31,13,63041,63426,3
31,46,68215,80692,9
31,47,209521,166875,4
31,51,308672,323804,2
31,52,121947,114895,4
31,53,173604,157803,3
31,54,101082,91492,4
31,55,67313,69697,10
31,56,54270,46163,2
31,100,371997,273134,2
32,42,867,28648,6
32,49,134218,162324,4
32,53,102704,91091,4
32,54,176023,152057,4
32,55,84093,90606,3
32,57,187302,252526,3
32,65,44724,53194,3
32,69,215587,9023,65
32,99,78458,69965,4
32,100,55177,84343,6
32,101,137094,107201,2
33,12,52908,53302,4
33,48,125325,215482,5
33,49,37284,54367,3
33,51,71321,70887,4
33,52,248489,234524,4
33,55,115139,141230,2
33,102,81404,73439,5
34,1,3791,17011,7
34,3,77556,167297,4
34,41,183608,169881,1
34,49,80544,80456,3
34,51,104083,120892,4
34,52,54124,58015,5
34,53,92699,94053,2
34,56,46356,85431,3
34,57,23632,28363,4
34,100,41390,68386,3
34,102,90038,87684,4
35,49,31111,45716,2
35,51,182059,190264,3
35,52,159880,151834,4
35,53,135484,127048,2
35,55,225458,140214,5
35,97,111156,118428,4
35,101,35741,17573,2
35,121,81042,48137,3
35,123,53346,56578,4
35,127,65812,50183,3
36,1,50060,50410,5
36,8,244535,296395,7
36,10,57971,78490,4
36,36,89652,109113,2
36,40,52988,40258,2
36,48,167751,144114,1
36,52,63278,55554,3
36,53,122870,111482,1
36,98,75828,76980,2
36,99,218527,176454,2
36,100,9439,9257,4
36,101,25992,34298,5
36,124,153387,144826,4
37,11,19842,26776,4
37,40,45773,35185,3
37,51,82005,72950,2
37,92,61829,19334,2
37,97,471346,443806,4
37,100,46215,59719,14
37,102,43211,39952,8
37,117,60560,48709,5
38,11,50021,52520,4
38,52,13107,19984,7
38,60,17760,13874,6
38,83,29600,11427,3
38,103,217811,253127,4
38,104,25548,5477,6
39,51,27477,28761,3
39,84,33339,21406,2
39,85,123712,51546,3
39,103,77451,85667,4
39,119,9108,36617,4
40,52,13650,19953,5
40,54,54121,70757,4
40,56,15817,7810,3
40,86,58301,19311,2
40,98,161638,88592,2
41,55,70687,46110,2
41,88,40963,16976,6
42,23,6139,15100,4
42,52,76837,89365,2
42,81,12555,7813,3
42,95,80873,97995,3
42,97,87998,101904,3
43,37,230978,312963,2
43,38,41551,63264,2
43,51,25259,32813,4
43,56,17603,83087,17
43,120,76632,66434,5
44,37,50326,52179,2
45,24,80694,81817,5
46,24,221134,158093,4
46,81,123866,131846,3
47,56,84956,9654,2
49,61,94711,95355,2
49,75,21736,71857,3
49,84,66609,32741,4
50,49,32212,98680,4
50,85,70673,88412,3
50,88,18473,9257,10
53,62,80605,91813,2
53,89,36675,18147,2
54,23,48022,4646,2
54,90,59448,19393,13
56,35,48697,55498,7
56,76,32907,51360,8
56,91,59282,61857,3
56,111,2615,7073,4
58,43,17483,3093,2
59,39,315068,224158,5
60,121,112413,98628,4
61,20,8950,2236,8
61,114,50196,164927,3
62,113,66432,3274,3
62,114,185435,240978,3
63,77,939,3932,5
63,106,86220,87384,3
63,107,247075,315386,4
63,113,41036,37136,4
65,4,19355,50616,3
65,19,6565,6363,6
65,79,57507,19237,3
65,109,4478,2415,3
66,37,422774,258023,2
66,121,258813,191849,3
67,36,12087,39552,5
67,109,63609,14257,4
68,35,1652,44142,4
68,41,44964,9632,2
68,56,60061,69327,3
68,81,25904,6965,18
68,93,16311,11885,5
68,109,83086,79873,3
68,116,228894,184569,3
69,34,56807,45679,5
69,81,26150,8450,3
70,33,9500,8254,6
70,59,13909,9903,3
72,40,24054,40266,3
72,56,48474,61410,2
73,46,63328,61457,8
74,47,22919,35017,7
74,48,55674,56773,7
74,52,49616,47950,4
75,12,220549,324326,4
75,39,41521,69431,4
76,8,32979,27548,2
76,10,90464,93222,6
76,43,229436,355897,5
78,10,72347,72496,1
78,75,12020,8963,10
79,7,172464,178784,5
79,71,31535,11861,4
80,12,70918,71123,3
81,30,23236,9860,2
82,100,50942,61201,2
82,116,255852,206234,5
83,58,69502,68216,2
83,99,93849,93904,3
84,14,2571,205,17
84,26,17589,62186,7
84,28,39767,14177,3
84,30,12375,6421,4
84,119,80091,94564,3
86,58,17223,21063,6
86,61,211834,203561,5
87,60,19633,25198,5
88,37,27448,30837,4
88,90,48693,49552,3
88,104,20206,8262,4
88,107,192944,9697,95
88,113,110607,116098,3
88,115,63283,18617,74
89,37,67653,68278,2
90,61,87197,79491,5
90,76,76644,78997,17
92,64,75498,54319,2
93,66,70218,89619,3
94,64,82501,79999,3
94,108,36329,33250,3
95,61,51471,36728,4
95,63,80454,80125,4
95,64,44045,61767,3
96,18,28134,29856,5
96,60,46238,54736,4
96,63,41833,45757,2
96,64,35007,40642,4
96,67,28852,32516,7
96,73,28250,26255,5
97,16,72819,116672,4
97,62,81963,97424,3
97,74,30131,36549,42
98,48,20460,8166,98
98,105,13925,17392,4
99,103,4666,8296,178
99,113,32723,22803,3
100,73,62179,84755,5
100,111,93063,93934,3
101,20,9712,6352,45
101,105,48006,22566,3
101,110,46541,60196,3
102,20,11607,7725,7
102,21,4743,6175,11
102,105,5189,5680,69
102,107,49558,52881,3
103,15,69785,88928,5
103,110,83743,94940,3
104,15,31937,31141,11
104,16,14769,10628,5
104,19,51809,51841,5
104,20,10302,7948,6
104,116,56211,61785,4
104,120,32800,36265,3
105,20,9307,9810,7
105,110,37835,41655,3
105,127,9390,4839,57
106,14,52148,48702,4
106,76,163840,177246,9
106,107,20847,29075,16
107,6,35866,37874,5
107,76,33609,34759,6
107,127,72437,52795,4
108,11,28276,31131,5
108,14,38623,49654,6
108,23,50361,10612,5
108,37,28210,36502,4
108,77,68292,78974,5
108,107,13730,19748,4
108,109,89979,94103,6
109,16,98659,99427,4
109,23,16837,36466,12
109,36,32485,45567,5
109,108,89250,92072,8
109,109,18245,10190,4
109,110,16214,12571,4
110,14,46342,51485,5
110,18,267202,455294,4
110,20,38244,49027,5
110,22,39054,53095,4
110,25,94308,91537,6
110,26,45757,51809,4
110,107,152710,313704,4
111,14,64886,66143,7
111,16,57812,75038,4
111,17,17359,18524,3
111,19,5469,891,29
111,20,70185,72443,6
111,21,73520,71932,5
111,22,16834,18946,4
111,23,41994,35503,5
111,24,49917,48069,4
111,28,76429,74513,4
111,30,249732,287745,4
111,32,15390,52562,26
111,112,1899,1914,6
112,26,101460,94327,8
112,33,40514,33324,10
112,109,51054,63000,3
112,112,72423,59314,5
112,115,139455,141200,8
113,13,25954,46624,4
113,26,63449,67362,10
113,27,26065,38566,6
113,108,71682,67811,2
113,111,84203,78061,3
113,114,65987,67127,3
114,18,15778,12272,4
114,21,68404,63782,4
114,22,89328,101038,4
114,25,26971,36691,4
114,26,42420,36636,7
114,51,61053,38468,2
114,112,2683,2753,6
115,20,120034,107104,4
115,22,89816,90276,4
115,23,45946,43854,3
115,110,70583,90926,4
115,114,294066,307457,5
116,13,195045,192589,4
116,18,45001,36347,8
116,20,69565,58947,6
116,21,36930,33384,7
116,23,36728,33351,5
116,48,41314,44979,2
116,113,80071,56063,15
117,19,201023,234821,4
117,23,50572,47666,4
117,84,14153,14497,8
117,108,53873,58231,3
117,110,95279,8061,74
118,12,93378,93932,6
118,13,26394,36316,5
118,14,98239,78561,4
118,18,32735,29303,10
118,21,285440,568209,4
118,85,26922,50181,3
118,112,79,86,399
119,22,124658,134149,4
119,25,14473,37444,11
119,114,90327,77582,3
119,117,82972,90318,2
119,119,213724,305377,2
120,15,97570,114844,5
120,21,40539,59602,3
120,22,36693,48868,9
120,23,21849,27286,4
120,108,33861,20038,4
120,112,231433,235236,4
120,113,44208,29685,4
120,116,52759,53426,3
120,123,30311,28935,2
121,14,58780,72624,4
121,15,22054,21945,5
121,95,61743,54417,3
121,116,28077,18951,3
122,87,44104,66075,6
122,117,31535,18834,2
122,119,45667,56559,3
122,120,14050,7453,9
123,121,46878,48656,3
124,123,43827,29139,4
125,123,74631,44574,16
127,120,29107,27042,3
