x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,111,85925,75399,3
14,112,24255,31661,2
14,115,121369,134355,3
14,116,47000,49856,3
14,122,64762,27198,6
15,80,128912,150998,4
15,86,116242,203907,4
15,88,126849,161766,9
15,90,39153,51486,6
15,91,19538,28379,4
15,94,41822,60208,3
15,96,18095,12022,5
15,98,61729,68089,2
15,102,28442,38935,6
15,103,283673,254505,3
15,104,193739,225722,2
15,105,90043,72513,2
15,106,113956,103860,3
15,110,48664,48352,3
15,111,52739,82246,3
15,112,92943,78914,3
15,113,50339,40820,3
15,114,88941,96981,3
15,116,139152,144517,3
15,118,22061,26466,3
15,119,1458,23786,4
16,38,39132,32198,4
16,39,4828,4104,9
16,84,175130,143795,3
16,88,66998,68209,5
16,92,53717,55209,7
16,93,87401,153507,4
16,95,46578,50681,2
16,96,58947,50192,3
16,99,93776,92800,3
16,101,71514,65314,4
16,103,92525,74174,4
16,104,116313,153554,3
16,108,13798,20149,7
16,112,96508,144835,3
16,113,107894,117960,3
16,114,26236,24281,3
16,115,67577,57991,3
16,118,37368,44370,4
16,120,41104,51009,8
16,121,85714,50174,3
16,122,62850,64583,2
16,123,170376,148901,3
16,125,50055,43972,4
17,38,38289,42074,4
17,39,21621,26915,16
17,93,50551,46212,4
17,94,44227,59623,8
17,98,20772,26230,20
17,102,57990,71546,2
17,109,19723,15525,4
17,110,91075,91689,4
17,113,140840,149800,3
17,114,71201,54161,3
17,115,71680,79949,2
17,116,70412,76295,3
17,117,56416,59434,2
17,120,52423,51667,8
17,121,90693,89051,3
17,122,113685,141081,4
17,123,35194,29831,15
17,124,25416,54870,2
18,39,243363,343345,3
18,81,53849,87401,3
18,84,141442,144588,3
18,87,11266,9919,7
18,88,62578,73975,6
18,93,334380,398749,3
18,95,35872,10393,3
18,96,15237,16648,2
18,103,4686,524,3
18,104,85966,36951,3
18,107,59260,62677,3
18,116,97169,94034,2
18,117,149782,52006,35
18,118,31589,36122,20
18,119,65452,77190,4
18,123,63095,61356,18
18,124,39535,36858,28
19,45,121970,13638,68
19,83,75714,78051,3
19,93,10806,19935,5
19,98,149909,103386,3
19,102,42829,64981,3
19,103,93763,93439,3
19,109,36094,59161,5
19,111,1297,3613,10
19,112,66895,85328,17
19,117,26091,37668,4
19,118,5105,23684,2
19,119,62668,64001,4
19,123,11191,35740,2
19,124,88332,93862,3
20,28,60676,59281,4
20,42,250718,295343,2
20,84,58573,64118,2
20,92,23339,32121,12
20,96,89729,85508,2
20,98,60991,62163,3
20,104,9964,16996,2
20,105,147248,143123,3
20,106,115951,111351,2
20,107,63658,126334,2
20,110,85866,70360,3
20,111,90314,70411,3
20,115,4623,305,6
20,118,11193,6340,93
21,39,55413,79554,4
21,41,111462,79057,2
21,66,89638,41825,2
21,67,18790,33464,3
21,82,64961,60016,4
21,89,313453,336458,5
21,92,139969,143570,5
21,96,65394,74626,5
21,98,19602,15942,3
21,99,50953,70059,2
21,102,125879,181166,3
21,104,71369,107102,3
21,107,175531,190239,3
21,108,35417,37731,2
21,109,69498,63881,4
21,112,15441,3991,2
21,114,684591,505652,4
21,115,32882,79269,14
21,120,46133,46943,36
21,121,32361,39391,5
22,26,36794,146534,3
22,41,56841,48027,4
22,90,62856,56845,3
22,91,96013,66567,12
22,92,66086,66526,4
22,93,33275,44112,3
22,94,16345,22644,3
22,95,44409,43776,4
22,99,43805,54013,3
22,100,56579,71155,2
22,102,23043,32415,2
22,103,68124,82298,3
22,106,139276,152224,3
22,107,37439,32218,8
22,108,45894,42499,3
22,109,71917,77429,3
22,110,131265,143510,2
22,121,166918,195954,5
22,123,47416,68321,4
23,3,310910,79452,4
23,25,75106,56906,5
23,41,24500,26828,7
23,65,109780,230423,4
23,66,78311,86850,2
23,70,26753,16393,3
23,81,8568,12854,3
23,92,205750,256326,3
23,94,39652,35154,3
23,95,77976,104059,3
23,96,62605,51098,7
23,98,137061,151611,3
23,100,171129,167912,2
23,102,77448,81379,4
23,103,89339,85333,3
23,107,54638,48858,3
23,108,72195,63984,3
23,109,98178,109364,4
23,110,90482,92113,2
23,111,74967,84642,3
23,115,51136,62226,3
23,117,41603,18820,13
24,8,58828,60402,2
24,11,1870,1562,14
24,38,54722,52294,3
24,43,87782,120166,2
24,61,236661,154385,7
24,66,49613,55600,4
24,91,99904,193859,4
24,95,19573,7743,16
24,96,71507,70911,3
24,98,75949,91694,3
24,99,45145,38445,3
24,102,28969,28242,2
24,106,114777,121700,5
24,109,161387,184303,3
24,111,29457,31113,4
24,112,55939,18635,3
24,118,28838,13421,73
25,35,9921,9931,7
25,41,310552,161901,5
25,46,40602,49764,2
25,47,39222,44999,5
25,58,104187,94388,3
25,60,87797,90351,4
25,62,322715,333536,2
25,66,244484,361462,4
25,71,44193,41529,2
25,81,70907,91869,5
25,82,213150,176796,4
25,83,18350,17942,3
25,90,73527,43545,5
25,92,104311,97469,6
25,96,16836,20576,11
25,99,35959,40962,2
25,101,70462,73971,3
25,104,75451,75443,11
25,105,93670,93715,3
25,106,37464,40089,3
25,107,75888,65154,3
25,111,75806,60424,4
25,112,81696,78292,6
25,113,25685,29650,3
26,2,20762,32553,3
26,4,54378,19251,5
26,29,31105,42652,3
26,41,81351,11829,65
26,46,146196,158862,3
26,47,91203,64781,2
26,53,29147,33939,2
26,59,269326,268988,3
26,60,14109,17180,3
26,61,38326,43653,4
26,62,121536,138067,2
26,69,127542,141510,4
26,71,35512,34728,18
26,75,54114,51510,3
26,78,311643,473645,5
26,80,408707,464426,3
26,89,82961,86388,3
26,94,194264,153898,3
26,98,60383,81583,3
26,99,165941,148756,4
26,101,20848,33682,5
26,105,85340,94041,3
26,106,25035,32145,2
26,107,95146,104156,3
26,108,41637,74130,4
26,109,44236,42077,2
26,110,256719,248019,3
26,112,105491,103745,3
26,113,64600,73135,3
26,114,13401,11932,10
27,26,192071,239888,2
27,47,84177,88423,3
27,48,90825,93963,2
27,51,260257,267981,3
27,54,48575,54015,2
27,55,106548,103203,2
27,56,228940,182363,2
27,57,57601,72643,4
27,58,11470,18139,4
27,61,25423,23722,4
27,70,187240,181184,4
27,80,73391,93337,2
27,81,50498,55737,14
27,102,279943,242740,2
27,107,33007,31720,3
27,108,243982,278312,2
27,109,378754,247264,3
27,110,107437,118857,3
27,111,147602,186314,4
27,118,470976,484881,2
28,26,32965,35844,1
28,27,73463,45093,3
28,50,37372,38168,6
28,51,94192,49831,5
28,52,170007,96319,4
28,55,70168,80649,3
28,56,44139,48629,3
28,57,68208,76349,2
28,59,31597,34980,4
28,63,164621,204154,3
28,109,252948,416394,2
28,110,60109,60595,3
28,111,115655,100636,3
28,112,68894,64043,4
28,113,62567,82479,2
29,47,283654,18226,75
29,50,221616,91615,4
29,51,201075,227740,4
29,52,66463,73441,3
29,53,170647,139789,5
29,54,40781,57253,9
29,59,224100,54841,4
29,103,249742,199586,3
29,110,230159,143133,4
29,111,113706,146971,3
29,112,183618,72997,38
29,120,161976,174130,3
30,13,40571,48023,4
30,15,32208,31274,2
30,51,100832,130798,2
30,52,65102,69257,3
30,53,52525,53367,2
30,54,133137,106757,4
30,59,33390,30645,2
30,63,39857,40277,8
30,67,333818,314406,5
30,69,348739,373859,3
30,74,102687,153579,4
30,89,28575,37695,3
30,102,330254,329639,2
30,108,199172,191747,3
30,109,146008,146406,5
30,114,46348,55365,4
30,115,219941,206996,3
30,119,165699,218903,1
30,123,102282,36098,24
31,0,39707,26280,4
31,15,96123,94624,5
31,24,457286,476826,3
31,37,90715,92648,9
31,38,71925,73799,5
31,39,78903,101396,4
31,41,342169,299338,3
31,42,70347,97194,2
31,53,116413,116723,3
31,54,217304,88494,6
31,55,39537,78948,3
31,58,94468,83401,3
31,70,206653,195970,5
31,73,88627,89122,7
31,85,50128,62364,2
31,102,144036,133845,13
31,107,117049,111045,4
31,108,88447,127573,2
31,109,117798,104140,11
31,110,203982,231373,2
31,114,69404,90740,5
31,115,146458,115330,2
31,116,78644,93054,4
31,117,61112,58773,4
31,118,194922,167842,53
31,120,21635,52697,5
31,123,81290,9454,3
32,39,50430,59495,7
32,43,58939,46335,3
32,52,103579,132074,3
32,55,42764,44722,4
32,70,201970,298140,6
32,73,86024,132726,3
32,74,29430,56702,2
32,85,69573,73190,3
32,86,44389,59194,3
32,105,20268,22695,4
32,109,42931,42321,6
32,110,84987,80379,3
32,115,30405,26014,4
32,116,161254,110845,3
32,117,97888,50984,39
32,118,24223,20548,8
32,125,24381,23895,3
33,11,56120,51096,4
33,41,99202,96672,5
33,52,37435,34509,3
33,53,79859,82081,4
33,56,93868,93970,3
33,58,306959,183472,3
33,69,95647,171894,3
33,72,103753,117180,3
33,73,22323,20105,3
33,86,58111,81593,3
33,103,222203,184831,3
33,104,144345,146614,10
33,105,198842,232837,3
33,106,181608,95415,2
33,114,179730,182841,3
33,116,56690,61216,2
33,117,42660,55126,2
33,118,38851,43344,2
33,119,13197,2388,632
34,16,32093,16246,3
34,24,31864,51593,4
34,39,85932,89383,5
34,43,26787,15724,12
34,53,93145,71389,4
34,54,52676,55689,4
34,58,10252,7202,3
34,61,143122,105621,3
34,62,42769,41377,5
34,69,58421,65935,5
34,84,129774,222900,4
34,85,67500,81235,4
34,88,150106,131807,2
34,103,173215,182319,3
34,105,497577,378409,3
35,0,13560,8069,3
35,1,93964,102969,3
35,2,39798,41604,2
35,22,35665,43674,2
35,23,85141,54049,4
35,36,206004,204413,20
35,47,444477,420932,3
35,56,93735,93822,3
35,60,10466,10065,4
35,61,127234,132465,3
35,62,41904,49556,3
35,72,160630,161433,5
35,84,76056,99327,8
35,85,108937,148510,3
35,86,63682,105460,5
35,87,99204,102413,3
36,2,119472,345779,3
36,26,12835,17613,13
36,42,47576,20646,3
36,43,72745,77660,10
36,46,40003,47351,6
36,51,42920,86934,10
36,55,94336,96380,3
36,61,29763,44268,4
36,64,95433,98877,5
36,70,16438,25209,3
36,71,41432,58892,3
36,72,47920,61722,3
36,73,31780,35323,3
36,84,35557,33516,8
36,85,79974,104893,3
36,86,145897,147726,2
36,87,72299,63922,3
36,88,146717,114632,4
36,115,3703,7745,4
36,116,89965,99816,2
37,26,72805,93621,4
37,35,49144,49004,3
37,36,82173,119604,2
37,55,90723,89454,7
37,71,47312,49816,3
37,73,37844,116064,4
37,85,115123,143333,3
37,86,47214,67651,2
37,87,156793,171581,2
37,88,88092,89726,4
37,89,58219,51729,26
37,90,56575,24693,42
37,98,53649,39861,2
37,103,87320,92175,2
37,104,32993,58854,4
37,115,82895,62516,4
37,116,44707,64889,7
37,117,96614,118620,3
37,118,205797,18865,74
37,120,56808,45314,3
37,123,52027,7496,79
38,15,29024,25148,3
38,16,27324,30415,2
38,36,37702,45790,3
38,42,174287,205150,2
38,45,176559,203711,3
38,46,62697,75898,3
38,54,20182,35510,4
38,70,36076,37026,2
38,72,121431,132841,3
38,73,37669,44031,2
38,82,78012,62982,3
38,83,177132,166200,3
38,84,129944,126016,3
38,87,146269,170912,3
38,88,161837,186473,3
38,89,105601,106663,3
38,90,139934,119361,41
38,102,320617,337051,3
38,103,136520,93900,3
38,117,33142,22354,6
38,124,79905,10047,73
39,15,173207,41910,32
39,17,29673,35420,5
39,33,44863,45003,3
39,44,78513,69165,2
39,45,152716,153733,2
39,47,83662,55303,2
39,48,98702,109856,3
39,49,339503,216448,3
39,58,16657,39024,3
39,60,188515,186381,3
39,62,75160,89224,14
39,81,44347,47116,3
39,82,195528,223731,3
39,83,60690,66482,6
39,84,43204,42825,5
39,85,65221,75173,5
39,86,115850,184406,3
39,89,43383,62731,2
39,90,105048,148312,13
39,96,114015,117713,2
39,98,95926,88036,5
39,104,14460,33059,2
39,107,93489,94038,2
39,115,44391,53240,2
39,116,30776,31035,33
39,120,93918,146536,2
40,37,33588,54682,5
40,41,33784,43481,2
40,42,8457,9280,3
40,47,233077,234846,3
40,48,48398,62248,7
40,49,115273,129398,3
40,50,13238,14508,3
40,57,18354,10012,72
40,65,65467,51181,3
40,72,21145,18969,3
40,73,164938,217299,4
40,80,55743,52041,3
40,83,28362,33150,8
40,84,32547,50155,4
40,85,56569,50400,3
40,86,61624,29811,3
40,87,136164,157683,5
40,88,84100,106591,2
40,90,46730,50130,3
40,93,26261,30698,4
40,94,28198,76545,16
40,98,56141,47719,7
40,99,181364,175711,3
40,102,61230,50829,23
40,103,83088,106981,2
40,113,26601,28594,2
40,114,84956,88721,2
40,115,69445,74059,6
40,116,78944,92945,7
40,117,182115,199683,2
40,120,74858,83859,7
40,123,205102,189557,2
40,124,155106,146731,2
41,35,80686,101987,6
41,47,52677,65955,3
41,49,9578,4301,4
41,65,85782,82682,4
41,70,56045,68402,2
41,71,58838,39572,4
41,72,89243,93390,3
41,77,67555,70813,3
41,79,166694,150495,16
41,80,115685,118520,2
41,81,45780,51626,3
41,82,161973,186710,3
41,86,149409,158225,2
41,87,103279,168226,2
41,88,34940,52103,15
41,89,172609,215288,3
41,93,39045,20080,29
41,96,168925,94288,27
41,100,287562,279846,4
41,101,97719,84263,3
41,102,57945,55080,4
41,103,138398,144348,3
41,104,135944,179253,2
41,107,35329,32158,3
41,108,158250,250489,3
41,111,111803,108370,2
41,112,98404,100494,3
41,114,84600,133368,2
41,115,75485,73842,4
41,116,119397,149400,3
41,117,53588,54006,7
41,119,104070,121407,4
41,123,150411,135563,3
41,124,188991,188009,55
41,125,199963,214237,4
41,126,87309,90955,2
42,35,294202,300557,2
42,36,89385,91503,5
42,46,36800,34840,4
42,53,4914,422,6
42,61,54229,48876,3
42,63,91449,95650,4
42,64,28835,38475,3
42,65,92922,60042,4
42,72,62429,57985,6
42,79,45327,36153,2
42,80,139851,154002,2
42,82,270083,243662,3
42,83,106273,179765,3
42,86,115474,152762,2
42,87,85250,148817,4
42,88,89067,110590,2
42,89,22789,9046,3
42,96,80581,87475,3
42,98,166900,144867,4
42,102,155466,160404,7
42,103,94088,110397,4
42,104,85167,90692,3
42,105,30446,5647,2
42,106,59070,37560,6
42,109,96743,100264,3
42,110,62887,56735,3
42,111,78730,97494,2
42,112,119596,175193,2
42,113,59191,47104,8
42,117,46875,44056,2
42,118,438166,555037,3
42,120,73926,44498,3
42,123,93655,87759,8
42,124,171510,126753,4
42,125,154490,142741,3
42,126,131983,130373,3
42,127,152603,148692,2
43,35,305996,294620,2
43,37,94663,90745,3
43,45,138175,133575,3
43,46,176622,170681,4
43,47,160117,146913,3
43,55,162552,275965,6
43,60,21399,5463,83
43,67,55907,66067,4
43,69,119173,153744,3
43,70,64706,79529,3
43,71,61756,65187,3
43,77,130801,146033,7
43,78,21997,13605,3
43,80,131049,129606,3
43,81,96484,102408,4
43,82,118703,124365,4
43,83,114627,95914,3
43,85,93039,93861,3
43,88,83228,105258,4
43,89,33781,73021,4
43,90,13217,10304,3
43,95,49026,80693,18
43,98,105893,118763,4
43,99,83058,81574,4
43,100,100951,102798,4
43,101,184992,134955,5
43,103,130052,133325,2
43,104,92406,109757,2
43,105,43896,41077,4
43,106,87806,75925,2
43,107,162648,159127,2
43,108,133495,143409,2
43,110,143917,189504,3
43,111,97319,117331,3
43,112,97978,104294,3
43,113,64818,64766,3
43,114,64443,76770,2
43,115,86254,93728,2
43,122,131073,123202,3
43,125,190831,165648,4
43,126,127742,126349,10
43,127,144566,145085,2
44,16,48295,51207,4
44,38,83710,14856,69
44,45,28804,30831,3
44,46,155813,102195,4
44,47,116695,110865,4
44,48,37580,40774,4
44,49,136469,121236,2
44,62,476721,447740,6
44,63,147854,145935,3
44,67,79073,85076,24
44,69,15321,23261,36
44,70,54396,52701,5
44,71,57205,55388,5
44,72,42119,40252,3
44,77,94279,94030,3
44,78,45597,43093,3
44,79,30491,31344,3
44,82,144308,186585,3
44,83,91843,148941,3
44,84,136726,145339,3
44,85,111471,111743,3
44,86,191054,238031,3
44,87,55558,83525,3
44,89,32551,26660,2
44,90,44478,50633,8
44,94,45974,48342,3
44,98,102620,133746,4
44,99,123304,123770,3
44,100,95972,95959,4
44,101,165603,174113,3
44,102,76113,83799,3
44,105,121397,80308,4
44,106,145070,151017,3
44,107,122792,122053,3
44,108,115202,113964,3
44,109,69251,67095,3
44,112,129199,139313,2
44,113,106744,109131,2
44,114,160176,166186,3
44,115,119030,111567,3
44,116,92170,100301,4
44,117,62175,65679,3
44,121,105769,152018,4
44,122,118735,114532,3
44,123,154846,153677,3
44,124,94935,94189,2
44,126,103501,106379,4
44,127,144046,140009,2
45,17,77689,91611,4
45,18,268202,352798,6
45,24,90552,93870,5
45,34,95951,100350,2
45,35,97798,57568,5
45,38,69806,85203,2
45,44,45059,48273,3
45,46,228052,192444,3
45,47,72783,59459,3
45,48,172564,195258,3
45,49,91250,92053,3
45,50,113062,80900,5
45,55,32949,12884,76
45,61,11165,12554,3
45,62,68274,73773,2
45,63,75241,98947,2
45,66,124424,78300,4
45,70,56033,72056,4
45,71,40340,43781,3
45,72,97028,98060,4
45,77,177846,208234,3
45,78,69731,53172,4
45,79,72910,25450,3
45,80,81939,109182,3
45,81,112003,142232,3
45,84,95194,103085,4
45,85,95351,110180,3
45,87,165599,202494,3
45,96,25384,21924,2
45,99,161586,202884,5
45,100,127327,123438,3
45,101,151553,122872,4
45,104,29474,31659,2
45,106,145527,137925,4
45,107,114437,114783,4
45,108,104072,108567,3
45,109,59733,38116,9
45,110,106592,112092,18
45,111,93790,117718,8
45,114,44442,61475,13
45,115,48675,61267,4
45,116,128591,116586,2
45,117,114162,192898,3
45,118,88602,88983,2
45,121,182067,187651,3
45,122,132923,112718,5
45,123,134019,119918,4
45,124,134174,105082,3
45,125,138783,141997,4
46,25,44114,16838,6
46,37,226049,172069,4
46,42,94814,90875,5
46,43,42247,37697,3
46,44,111694,120839,15
46,45,20222,15638,3
46,48,44211,192983,4
46,50,276412,189950,3
46,51,133822,161362,4
46,53,179205,106375,5
46,62,92934,69034,4
46,63,3121,2563,20
46,71,34860,45011,6
46,78,76740,79241,3
46,79,140388,173531,3
46,80,129588,137502,3
46,81,60967,74629,10
46,82,67880,64321,7
46,85,48438,35073,14
46,86,28617,30995,3
46,87,124555,182824,2
46,89,271064,304233,3
46,98,175972,10968,67
46,102,34432,36313,2
46,105,63873,76986,3
46,108,27092,35293,18
46,109,95480,200390,15
46,110,44803,47094,2
46,111,78358,101555,3
46,112,60588,55773,2
46,116,116828,125465,3
46,117,55142,78601,3
46,120,31573,49478,5
46,122,162706,145256,6
46,123,99656,101303,3
46,124,170553,142865,5
46,125,179509,194854,3
46,126,63652,68037,16
46,127,107997,103023,11
47,17,8571,17727,6
47,24,92065,93688,6
47,37,55555,44816,7
47,39,70914,71888,12
47,42,35888,43230,4
47,43,47859,46480,3
47,44,69985,67794,3
47,45,191291,291566,3
47,46,75500,86249,12
47,47,154269,150920,2
47,50,197194,465793,3
47,51,195485,316291,4
47,54,74655,84343,4
47,66,6500,30565,4
47,69,91047,44124,2
47,70,42435,46529,3
47,77,39649,24854,4
47,81,33427,28009,3
47,87,142778,152916,5
47,88,127079,105149,3
47,99,58797,56150,3
47,100,73174,62996,3
47,102,143640,155231,3
47,103,43925,40078,4
47,104,68245,70196,3
47,105,146483,138516,2
47,106,128329,135197,2
47,107,127791,131864,3
47,110,70214,72010,3
47,111,59206,58742,4
47,112,53953,58769,2
47,114,54147,59394,2
47,117,95392,89769,7
47,118,43460,42876,2
47,119,4190,2649,12
47,120,107312,110157,3
47,121,130236,124547,3
47,124,106385,106778,8
47,125,332059,225542,3
47,126,88197,88698,2
47,127,240152,264167,2
48,18,85954,88623,5
48,25,46225,51722,4
48,36,62504,78945,40
48,37,81702,85077,4
48,39,27326,26549,3
48,41,55527,57011,2
48,44,81176,76858,2
48,45,300005,231278,2
48,46,47761,57937,2
48,47,16485,14452,2
48,48,52906,40989,4
48,52,55781,1990,73
48,62,56228,61567,2
48,66,9240,10790,9
48,67,91240,91337,4
48,69,48463,54686,3
48,71,77610,89180,2
48,76,661451,657361,3
48,77,62262,49236,13
48,78,89129,70161,2
48,79,70548,101405,2
48,82,33665,35008,3
48,85,81067,102127,2
48,86,278509,255551,3
48,88,169903,150432,3
48,89,22992,18928,4
48,96,296452,303770,8
48,98,267845,281766,3
48,99,52654,73644,3
48,100,46648,32463,3
48,101,238369,233942,3
48,106,79945,84584,2
48,107,110974,128523,3
48,109,52464,63485,2
48,111,42024,29202,8
48,112,93451,94233,3
48,113,39565,38477,2
48,114,47013,44135,2
48,115,72506,56095,8
48,116,106649,112576,5
48,118,28067,30817,4
48,119,184322,210046,1
48,120,139061,123510,4
48,121,122137,123039,2
48,122,179253,152637,5
48,123,96912,86828,3
48,126,126677,125336,2
48,127,143311,121378,2
49,17,101410,117288,2
49,34,54458,70635,3
49,35,63693,54371,3
49,37,27172,27234,7
49,39,263812,202236,6
49,41,164746,146083,4
49,42,92694,88230,3
49,43,100543,119060,4
49,45,411421,486673,2
49,48,87392,108589,7
49,49,104225,103722,3
49,62,80302,51779,3
49,64,52511,57432,2
49,65,101832,104320,4
49,67,77378,67346,3
49,69,69365,98580,3
49,70,62963,69507,3
49,71,201310,68906,3
49,77,85374,99130,3
49,78,55438,40475,3
49,79,97939,137892,3
49,85,42637,65760,2
49,86,218540,199043,3
49,87,216628,235312,3
49,92,11591,15523,4
49,93,5948,8080,8
49,95,163894,161487,3
49,98,153642,141332,5
49,99,86090,103348,3
49,101,47486,45938,3
49,106,61793,73963,2
49,107,41282,52440,2
49,108,12190,9700,2
49,110,51626,31328,2
49,113,34792,29747,9
49,114,122518,92331,9
49,115,75085,74366,4
49,116,71185,74428,4
49,117,46353,43238,20
49,120,55461,72306,4
49,121,176293,181689,3
49,122,133926,118604,13
49,123,176134,165707,3
49,124,89455,123666,2
49,125,112838,135289,2
49,127,121615,88803,38
50,24,62234,55807,5
50,25,37944,50336,8
50,26,67295,83524,6
50,36,57733,49625,3
50,39,141938,168380,2
50,41,129253,125025,3
50,42,167834,148666,6
50,43,180755,129138,3
50,44,141540,129840,3
50,47,61624,79133,3
50,48,38659,61934,4
50,49,89036,102470,2
50,50,58985,61143,3
50,52,19165,17966,4
50,54,59735,27409,3
50,62,125381,167449,11
50,64,82752,128372,4
50,65,193000,134051,24
50,66,44877,49586,3
50,70,47705,35166,4
50,71,46418,54681,3
50,77,50133,61355,6
50,78,190606,161675,5
50,82,260670,191514,3
50,85,40075,57667,4
50,87,57734,47522,5
50,88,121778,102036,4
50,95,163745,124394,4
50,96,134611,124469,4
50,102,92158,125663,3
50,105,77872,70888,4
50,107,73547,91260,1
