x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,108,50990,16666,19
50,109,51206,9712,9
50,110,75750,13503,8
50,115,81250,59846,13
50,116,46757,18613,8
50,118,50169,45868,12
50,119,131211,81506,5
50,122,33728,15636,7
50,125,89695,15460,8
50,127,58704,10201,6
51,95,49522,13419,9
51,96,127505,22266,6
51,98,89273,13776,7
51,99,93566,14452,14
51,100,56697,10211,7
51,101,68673,10273,6
51,103,71979,8549,8
51,106,49364,30169,8
51,108,102822,15228,8
51,109,71526,14308,10
51,110,73057,17072,10
51,111,72242,18937,8
51,113,70739,32613,34
51,114,24884,13945,10
51,118,32391,18041,12
51,119,82432,60530,20
51,122,69659,32929,6
51,123,76090,25724,17
51,124,75742,13872,5
52,93,18990,30427,19
52,94,67457,14852,16
52,99,99182,22326,6
52,100,79561,15664,7
52,101,171150,19440,7
52,103,23855,7324,7
52,104,55691,7624,8
52,105,52225,7630,8
52,109,80236,14951,13
52,110,64797,11404,11
52,111,94918,16160,8
52,113,50858,23614,12
52,114,68735,27667,6
52,115,41564,9533,9
52,116,54885,23055,10
52,120,175251,100425,4
52,122,60914,28764,6
52,123,59473,30598,7
52,124,76156,11555,14
52,125,42832,10012,10
53,93,44096,22911,33
53,94,103271,24978,9
53,95,164777,21531,7
53,96,71082,16301,11
53,98,74352,14300,8
53,101,42737,9091,12
53,103,54684,9154,6
53,104,26829,15338,6
53,105,76014,58539,13
53,106,40459,13122,13
53,108,93176,13380,8
53,113,71269,39055,8
53,114,66455,25567,7
53,115,29171,7941,8
53,116,35463,9947,10
53,118,37125,11075,11
53,119,60366,10151,6
53,123,59868,19930,8
53,124,54362,22061,8
53,125,74518,14429,7
53,127,60759,11663,7
54,94,60465,26369,9
54,96,32994,13306,12
54,98,67661,11837,6
54,99,62939,12194,11
54,100,57143,11811,9
54,104,78768,15389,8
54,105,69031,12546,7
54,106,16720,7563,7
54,108,98936,24843,11
54,109,62431,17336,6
54,110,84391,21100,7
54,111,79461,35760,6
54,115,46321,11224,8
54,116,82835,13515,8
54,118,51671,8840,10
54,119,89030,15766,9
54,120,64383,14407,7
54,122,79941,70298,7
54,127,86747,13286,8
55,93,26301,31984,29
55,96,181910,12268,10
55,98,105492,16265,7
55,99,100013,20912,6
55,100,44240,9369,11
55,101,69540,12683,11
55,103,98295,16159,8
55,108,110641,31321,9
55,109,68247,24872,7
55,110,85274,15990,7
55,111,64651,30344,7
55,113,68206,33832,11
55,114,93716,50959,12
55,118,37421,8001,12
55,119,70444,9495,7
55,120,125431,23649,6
55,122,51805,29253,12
55,123,39480,6801,16
55,124,49856,10876,10
55,125,86869,13600,7
56,95,20987,11701,8
56,99,69314,14059,7
56,100,60262,10307,8
56,101,77849,13775,10
56,103,101247,17175,7
56,104,69056,15710,5
56,105,59211,11491,11
56,106,70063,16937,8
56,110,88303,55558,8
56,111,70185,21970,7
56,113,90170,18757,7
56,114,75008,29277,13
56,115,50922,11688,8
56,116,55996,10225,11
56,122,65219,43488,8
56,123,58024,9973,10
56,124,48850,12206,7
56,125,75666,11983,6
56,127,53650,12124,7
57,93,144332,32148,26
57,95,59797,49490,5
57,96,106901,16290,8
57,98,57233,9462,9
57,103,76734,8100,211
57,104,48490,30833,8
57,105,33372,20618,12
57,106,58300,13230,7
57,108,95683,16483,6
57,109,119484,27489,6
57,113,33115,11456,12
57,114,48816,9336,9
57,115,31075,8120,9
57,116,48366,10906,13
57,118,42145,7964,20
57,119,33415,7321,8
57,120,72352,21875,7
57,124,46939,8733,10
57,125,46854,8045,17
57,127,128122,18809,7
58,96,26651,17961,6
58,98,55165,12319,8
58,99,83785,14960,14
58,100,41255,7707,59
58,105,44288,11599,14
58,106,101555,13873,8
58,108,135472,18880,8
58,109,86858,18522,7
58,110,71268,41849,7
58,111,99610,38769,6
58,116,27891,7095,9
58,118,17614,4634,15
58,119,36834,8208,7
58,120,68582,12002,23
58,123,46534,9989,10
58,127,91573,14055,13
59,103,23730,13367,9
59,104,231929,48353,6
59,108,70741,10109,26
59,109,92357,12180,6
59,110,57732,14107,15
59,111,56481,17182,9
59,113,70221,41850,8
59,114,38449,9189,8
59,115,23167,6671,11
59,123,65544,13123,6
59,124,76555,12051,7
59,125,56270,9403,10
60,100,661530,63756,5
60,101,113180,27935,30
60,103,44168,53465,29
60,104,16118,2583,8
60,105,61725,10184,6
60,106,94994,12417,6
60,110,91302,23521,9
60,111,116195,22618,8
60,113,59050,17718,8
60,114,30399,7006,50
60,115,24758,5022,13
60,116,22235,6277,13
60,118,20696,4386,17
60,122,29056,36417,27
60,123,88575,25585,6
60,124,85055,11571,6
60,127,89147,15078,4
61,103,25482,19715,6
61,104,62330,27160,10
61,105,111916,13361,9
61,106,81543,13166,8
61,108,77001,12804,9
61,109,29024,11179,9
61,114,21414,6139,11
61,115,17996,5442,22
61,116,4303,2549,34
61,124,107130,44509,6
61,125,110405,17134,7
61,127,99846,15373,6
62,98,44870,5227,9
62,99,326539,246039,3
62,100,128182,147384,4
62,101,37755,38926,4
62,105,77082,10451,6
62,106,79175,13764,5
62,108,49132,8903,6
62,109,59296,32172,10
62,110,63436,45658,8
62,111,31497,9840,12
62,113,28343,7262,8
62,119,29163,3062,5
62,122,85946,72462,10
62,123,88907,27690,5
63,98,52505,9226,12
63,99,101508,91484,9
63,100,187136,174729,4
63,101,176442,139385,5
63,103,71391,49442,9
63,104,75017,12314,6
63,109,23135,6620,8
63,111,11466,3498,15
63,113,17079,6965,10
63,114,13458,6503,10
63,115,21475,10958,16
63,122,96237,22720,7
63,123,98610,23783,5
63,124,99829,60865,5
63,125,105024,16223,8
63,127,185722,21713,6
64,96,29366,5285,47
64,100,164851,143592,5
64,101,169109,153545,6
64,103,78988,42543,11
64,104,80512,15149,8
64,105,105626,15653,11
64,106,59602,7504,6
64,108,37890,9003,9
64,111,11782,4642,5
64,113,32541,9902,6
64,123,160819,20256,7
64,124,28269,6395,8
64,125,168741,10770,7
64,127,114552,11876,9
65,96,43941,7039,9
65,98,65798,12941,35
65,99,139391,99854,5
65,104,77450,10761,6
65,105,40555,11237,8
65,106,35043,7000,9
65,110,26717,5812,15
65,120,11869,5387,13
65,122,75881,14278,7
65,125,18267,7462,43
65,127,25787,8367,8
66,95,9329,672,10
66,96,56475,8043,27
66,98,50691,8526,9
66,99,101024,55084,10
66,100,91056,71220,13
66,101,125017,78112,8
66,103,66837,16346,8
66,106,7624,7784,7
66,120,30472,7499,14
66,122,30419,8444,14
66,123,26901,7775,10
66,124,32579,6883,9
67,98,41531,9014,12
67,99,65535,11662,10
67,100,103813,15053,10
67,101,40619,8216,9
67,103,45004,18786,13
67,104,17176,4802,15
67,105,42072,44625,4
67,109,61144,7669,6
67,123,26001,7722,8
67,124,28813,9797,7
67,125,20710,5358,85
67,127,25004,5203,14
68,71,8338,2780,139
68,95,8161,6893,8
68,96,36223,6259,14
68,101,25645,4050,6
68,108,112604,113545,5
68,125,32078,6011,9
68,127,9426,757,8
69,95,25837,5456,13
69,96,37954,7548,11
69,98,42426,7292,10
69,99,62419,9877,9
69,108,213011,164244,5
69,109,149585,166900,5
69,125,13437,2084,14
69,127,6757,4135,6
70,96,43853,7615,19
70,98,50599,9218,12
70,99,100614,19775,16
70,100,69718,16518,8
70,103,51657,11487,5
70,124,8140,447,9
71,99,55892,10094,10
71,100,26069,5169,25
71,122,25618,3840,7
71,123,15206,3959,16
71,124,24492,6064,9
71,125,143249,16598,5
71,127,94794,16668,5
72,96,47312,7596,9
72,98,52748,6685,11
72,118,13045,5460,6
72,119,18529,2944,9
72,124,58679,11989,26
72,125,53045,10092,8
72,127,26414,7279,8
73,96,41825,6973,7
73,98,46737,8805,19
73,99,77366,13446,7
73,100,12600,7554,28
73,118,28782,5436,7
73,119,18320,4349,10
73,120,22018,5583,12
73,122,9025,1272,17
73,123,10350,653,8
73,127,60080,17102,6
74,98,117413,22437,8
74,99,94424,14546,7
74,111,36245,9678,4
74,119,89433,11725,8
74,120,79269,13488,9
74,122,57313,12901,11
74,123,71639,11964,4
74,124,192888,23585,4
74,125,21218,10175,7
75,99,41820,74851,2
75,111,46803,10445,4
75,115,64272,4053,3
75,116,83785,12417,5
75,118,108333,15201,26
75,122,101549,12026,5
75,127,100902,108604,10
76,104,61219,14147,6
76,105,30137,8971,6
76,113,105698,55385,5
76,114,99215,12267,6
76,115,101850,12884,8
76,116,161361,43055,12
76,118,75386,21498,6
76,119,78936,14000,13
76,120,101370,22362,6
76,124,102770,14053,3
76,127,42401,39775,4
77,105,56386,7507,5
77,110,39309,7840,6
77,111,18592,7487,7
77,116,101407,13730,5
77,118,119836,15374,4
77,119,115704,156578,4
77,120,98986,12879,6
77,122,39824,78942,8
77,123,17550,32877,85
77,127,120168,15232,4
78,100,53338,159661,6
78,101,40340,10167,24
78,103,70515,24214,6
78,104,44831,10370,8
78,108,12480,7496,7
78,109,52187,8623,6
78,110,64680,9779,11
78,111,49033,9538,6
78,113,69009,12637,6
78,114,45640,10902,6
78,115,116252,11931,6
78,119,56579,40772,5
78,120,47501,21046,9
78,122,74218,38579,8
78,123,39967,29009,8
78,124,108866,15923,6
78,125,81840,14206,6
79,100,34773,13328,17
79,101,87238,88147,7
79,103,60430,10649,9
79,104,40355,9422,8
79,105,50585,8875,6
79,106,78399,15463,6
79,111,57070,13509,5
79,113,48077,9160,27
79,114,36225,8103,7
79,115,89842,14172,12
79,116,54980,20679,4
79,118,40968,13482,8
79,122,60130,15221,8
79,123,49804,8908,8
79,124,102009,18893,14
79,125,26459,8686,8
79,127,65798,12136,7
80,95,33160,15597,95
80,98,99861,4476,11
80,99,23177,5659,7
80,103,170596,167469,4
80,104,66234,51845,8
80,105,71834,13375,9
80,106,33275,7563,10
80,108,42362,8845,10
80,109,48058,10045,6
80,114,216272,307303,3
80,115,69171,11952,6
80,116,93693,46743,10
80,118,64096,39701,6
80,119,66918,13707,6
80,120,45977,13693,5
80,125,18679,3809,8
80,127,37964,8445,12
81,98,45948,7650,10
81,99,28220,4765,13
81,100,126961,107548,9
81,101,144821,151477,5
81,106,38008,8166,9
81,108,38755,8934,7
81,109,36640,8862,7
81,110,51205,9252,7
81,111,87827,15112,7
81,113,143260,24546,4
81,116,61241,22566,14
81,118,66340,21624,7
81,119,49968,11648,5
81,120,42046,10440,7
81,122,41305,9564,10
81,123,46987,11723,6
81,124,19830,6553,8
82,76,2908,1852,143
82,91,179998,16723,97
82,98,62369,7952,25
82,99,66119,8580,16
82,100,102836,84926,15
82,101,159754,147910,5
82,103,152186,119210,5
82,104,168939,156443,4
82,105,60511,35442,10
82,109,53677,8266,8
82,110,59806,12022,6
82,111,30938,8092,9
82,113,56017,13184,4
82,114,215624,234199,2
82,115,51799,18389,13
82,120,80289,67978,7
82,122,65150,61105,10
82,123,23940,8174,9
82,124,72605,25103,7
82,125,36664,12171,5
82,127,98975,16669,6
83,94,5874,8980,77
83,100,150447,124377,6
83,101,158026,138456,8
83,103,152853,150960,6
83,104,96546,93248,7
83,105,76084,15253,10
83,106,65468,12685,10
83,108,49287,11265,7
83,111,110095,106243,4
83,113,75967,41143,4
83,114,29968,7667,8
83,115,39122,7776,13
83,116,67955,30947,7
83,118,73875,41734,6
83,119,54164,12473,8
83,123,65558,20610,8
83,124,17739,3072,7
83,125,37831,8316,8
83,127,30832,8638,9
84,96,37297,20759,15
84,99,43389,6618,13
84,104,112345,139881,6
84,105,105877,42286,7
84,106,116160,18318,7
84,108,86791,23383,10
84,109,21404,4596,10
84,110,103513,35724,9
84,114,31315,7713,13
84,115,86803,17729,7
84,116,137755,111033,7
84,118,100413,40829,7
84,119,54952,17535,7
84,120,105587,119956,6
84,122,114356,100883,5
84,125,79250,26077,46
84,127,61134,15142,9
85,95,38031,6718,11
85,96,86462,13183,13
85,98,46920,8136,9
85,99,66013,10178,16
85,100,98792,19628,9
85,101,78158,86154,7
85,103,140426,173441,5
85,106,34998,7325,17
85,108,47376,9288,8
85,109,44226,14371,11
85,110,152761,163359,4
85,111,109739,125141,5
85,113,93170,77156,6
85,118,180247,157481,6
85,119,139644,152510,5
85,120,119731,97074,4
85,122,132744,118167,3
85,123,106503,112150,6
85,124,36946,27445,20
86,89,4154,4389,40
86,99,65997,9016,12
86,100,106147,20291,11
86,101,39443,14486,29
86,103,72190,66976,12
86,104,137980,30175,6
86,105,39438,12353,15
86,109,91358,71763,5
86,110,93222,103861,7
86,111,139849,132985,5
86,113,95285,71523,5
86,114,83061,17368,7
86,115,68773,13265,7
86,116,74191,12549,11
86,120,104809,144869,8
86,122,123787,111525,5
86,123,76857,48002,17
86,124,135422,14993,10
86,125,36652,10966,8
86,127,38155,15793,9
87,94,29214,9212,23
87,95,47270,8327,10
87,96,59960,10570,10
87,98,65051,13029,10
87,101,197365,18324,4
87,103,37190,37418,5
87,104,35856,22161,5
87,105,38265,8354,8
87,106,70534,24813,9
87,108,55652,28485,10
87,113,31232,18356,10
87,114,69269,13368,5
87,115,14528,11046,8
87,116,65093,22994,6
87,118,91482,14426,6
87,119,109294,69274,7
87,123,70691,91924,9
87,124,59220,6987,18
87,125,28053,8939,19
87,127,36984,8534,23
88,94,93158,96701,8
88,95,82205,13449,10
88,96,91107,13949,9
88,98,47262,5337,12
88,100,87642,13366,18
88,105,112894,13992,5
88,106,110879,22049,7
88,108,114592,11228,9
88,109,4335,4257,161
88,110,42219,7378,24
88,111,38710,9652,15
88,115,35884,24901,6
88,116,59786,10489,7
88,118,60002,12866,10
88,119,36876,8926,8
88,120,71348,16765,10
88,122,73925,17423,9
89,93,118122,159140,5
89,96,23845,11005,4
89,108,60949,17886,16
89,109,55945,19717,9
89,110,46244,26045,8
89,111,49397,27826,9
89,113,213146,163191,4
89,114,70095,12491,7
89,118,35266,9536,8
89,119,23921,5585,12
89,120,77717,19621,6
89,122,77147,46130,8
89,123,38096,25419,5
89,124,47108,12735,7
89,125,34040,11937,9
90,93,47642,7341,15
90,95,30934,36300,22
90,99,53719,56227,13
90,105,86363,11365,6
90,106,54979,15494,4
90,110,98680,29910,24
90,111,228670,20519,8
90,113,42387,9538,8
90,114,35759,6352,6
90,115,40180,7387,8
90,116,32145,7666,9
90,122,55588,12795,4
90,123,26296,31387,15
90,124,45518,11174,6
90,125,43453,9114,7
91,91,72774,9628,13
91,93,57178,8463,14
91,96,17585,4121,17
91,98,127660,106674,9
91,101,61231,63173,4
91,104,34600,34958,4
91,105,45994,11201,9
91,106,110173,20330,7
91,108,63020,24309,7
91,109,46803,31100,6
91,113,71277,12613,6
91,114,53044,11434,8
91,115,57860,10447,9
91,116,55692,10617,26
91,118,57287,10929,8
91,119,32013,9340,5
91,120,59547,50308,8
91,124,56719,27851,11
91,125,75697,15865,14
92,96,15301,2538,19
92,98,39042,19833,8
92,105,136189,121228,5
92,106,129559,134728,4
92,108,55769,29792,7
92,109,39237,6845,21
92,110,68538,10073,8
92,111,97974,15526,6
92,115,57314,9219,8
92,116,52966,11652,9
92,118,63867,10784,15
92,119,42389,8414,29
92,120,62001,12370,8
92,122,44894,15053,11
92,123,51486,28161,16
93,91,100510,14004,8
93,93,47934,7224,9
93,96,6415,1120,14
93,98,104767,79655,13
93,99,18725,2838,653
93,100,45252,7617,5
93,101,113667,22600,14
93,103,93895,70573,6
93,104,103421,112447,5
93,108,91892,55404,8
93,109,63226,22583,9
93,110,113581,93142,7
93,111,43977,9761,7
93,113,45092,8119,30
93,114,53128,26183,5
93,119,39432,10602,7
93,120,33246,9116,9
93,122,35966,8604,10
93,123,46939,11750,7
93,124,113459,22993,6
93,125,64259,7440,9
94,91,43782,8472,8
94,93,45874,7917,10
94,95,60797,30030,12
94,100,83812,36458,9
94,101,53095,35321,5
94,103,46616,25927,7
94,104,133714,154891,5
94,105,120504,118859,6
94,106,143380,159804,7
94,110,87465,88830,8
94,111,56515,45213,7
94,113,39312,9194,8
94,114,52151,53130,10
94,115,41051,9832,16
94,116,53092,10428,6
94,118,51253,9969,6
94,122,84235,58566,6
94,123,66084,44539,10
94,124,96083,23347,8
95,50,8142,3711,144
95,91,93698,12614,9
95,93,63282,9468,9
95,94,99213,4753,12
95,98,107865,48133,30
95,99,31360,30992,28
95,103,125567,111731,7
95,104,142777,147921,6
95,105,170939,169246,4
95,106,105105,94999,7
95,108,141960,147099,9
95,109,119573,118612,6
95,114,45935,8890,8
95,115,47398,7782,10
95,116,32907,9432,7
95,118,32363,7604,13
95,119,36709,8151,7
95,120,35584,8929,5
95,124,149789,20762,6
96,95,51665,9907,14
96,96,24452,6936,5
96,100,24470,10159,9
96,101,70108,13255,7
96,105,119793,105722,5
96,106,103922,90913,7
96,108,106410,110122,7
96,109,111074,123912,6
96,110,111533,121268,14
96,111,39119,9346,9
96,113,41676,8083,7
96,116,42984,9364,12
96,118,32176,7738,7
96,119,33868,7951,9
96,120,50456,10741,10
96,122,76009,52086,6
96,123,164543,105467,5
97,91,29640,9682,7
97,93,57409,13991,11
97,94,59768,7395,12
97,99,59479,11062,102
97,100,59150,10460,7
97,101,57940,9619,8
97,103,132403,121644,8
97,104,135682,123239,6
97,109,141925,165566,6
97,110,97103,69671,8
97,111,38111,13662,8
97,113,52852,23269,10
97,114,38721,10873,21
97,115,31708,9034,15
97,119,70391,10049,8
97,120,34229,9086,8
97,122,89561,43891,7
97,123,62809,23432,9
97,124,36777,12895,11
97,125,78131,11918,7
97,127,51483,8205,5
98,84,56483,45569,28
98,91,75663,68541,3
98,93,83717,67501,6
98,94,61036,8946,13
98,96,525996,64365,6
98,100,51578,9249,8
98,101,57144,13922,9
