x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,53,56446,54281,9
74,54,64797,68326,10
74,56,46435,57119,13
74,64,21477,30247,3
74,70,54998,64440,16
74,72,51715,47448,26
74,84,10487,613,21
75,53,69318,62283,10
75,54,104730,99955,12
75,55,48240,77004,9
75,64,346771,288750,3
75,87,2878,294,21
76,53,27735,49715,14
76,54,123709,112458,10
76,55,148197,130054,10
76,57,38462,71011,3
76,61,93501,92753,8
76,65,50334,252487,2
76,75,33416,34136,4
76,83,4280,6458,16
77,54,37386,33913,13
77,55,103302,83619,9
77,56,64047,73032,9
77,63,27897,30025,2
77,64,58354,89688,4
77,83,6536,651,33
78,35,50215,47210,2
78,56,44469,61639,13
78,62,15022,13299,3
78,62,44941,52243,5
78,64,34514,46688,15
78,65,276064,278872,3
79,56,106006,111666,5
79,59,43221,61686,3
79,60,67937,83661,2
79,61,54613,43842,3
79,63,45305,8264,4
79,64,34562,52430,10
79,65,78439,78211,10
79,66,73115,84638,10
79,69,60854,64919,8
79,86,12952,19577,4
80,17,1571,638,21
80,54,21959,10684,6
80,55,59581,93780,13
80,58,3208,2068,7
80,59,23396,30896,8
80,60,31709,40833,11
80,61,30131,33001,3
80,64,228,650,202
80,65,64793,68538,6
80,71,55859,66281,14
80,72,37357,29829,11
80,79,10243,760,21
80,80,32780,22724,27
80,85,26564,6504,16
81,53,63608,70089,12
81,54,134184,110766,9
81,55,85568,93101,15
81,56,24691,27664,11
81,57,47534,44102,8
81,59,83986,83688,14
81,60,45103,52395,11
81,62,39019,70583,25
81,65,46573,48789,17
81,66,46987,58407,11
81,67,48227,68355,12
81,69,48573,54000,14
81,70,32148,37761,12
81,72,115305,105776,10
81,75,94224,93832,3
81,81,45103,48101,2
81,82,90121,51886,3
81,83,48240,34462,5
81,95,54209,45178,3
81,96,75372,79267,17
82,54,54289,47183,10
82,55,104413,76390,17
82,56,170737,147493,7
82,57,59587,67262,10
82,58,163526,201967,4
82,61,143874,128474,5
82,62,92813,86920,17
82,62,45558,59690,2
82,63,56677,68948,12
82,67,70489,84805,7
82,68,46052,75973,33
82,69,75169,91429,12
82,70,51337,58786,9
82,71,48121,63258,17
82,74,47239,59489,4
82,75,30666,37700,2
82,83,38416,84061,4
82,95,49683,60768,14
83,52,66504,94380,11
83,56,31812,31475,6
83,57,49147,45980,3
83,59,80018,71047,10
83,60,36587,55172,9
83,62,64472,74158,3
83,62,101151,107176,3
83,64,21672,22258,4
83,65,162266,140179,3
83,66,44120,46617,9
83,68,41857,45929,2
83,69,69893,47931,5
83,70,87151,88829,13
83,71,45587,56142,12
83,72,61865,63438,13
83,75,59481,59525,24
83,77,64609,57407,3
84,51,62775,81803,14
84,52,109346,95071,12
84,54,36782,40773,11
84,57,49692,80726,8
84,58,52721,62849,6
84,59,76963,80819,3
84,60,59753,66503,4
84,63,39060,58013,5
84,64,157798,130601,4
84,65,51693,49515,3
84,66,69066,86147,13
84,67,35720,49938,12
84,69,54101,58222,13
84,72,70002,78721,10
84,74,60223,67307,20
84,76,97054,100653,3
84,77,103184,91376,3
85,52,61020,85734,24
85,53,45736,46810,9
85,54,211772,98430,3
85,55,50114,65588,16
85,56,48146,70720,12
85,58,57497,61028,12
85,60,40024,37738,3
85,61,91329,74942,3
85,62,148439,152481,3
85,67,99032,97109,9
85,68,73775,83288,8
85,72,37794,28774,16
85,74,74044,94000,10
85,75,28926,29380,26
86,7,729,462,81
86,54,368821,91165,4
86,55,54921,52737,4
86,56,32365,43951,8
86,57,58374,74982,9
86,60,22115,18488,17
86,62,246583,141821,3
86,62,58124,70999,16
86,63,14932,9955,3
86,68,57470,73145,11
86,74,60906,82787,11
86,75,21167,12849,4
86,79,47629,26649,10
86,82,74869,96165,15
87,23,236,1045,859
87,28,9172,561,24
87,34,1888,1951,11
87,52,39783,41765,16
87,55,63394,72753,10
87,56,49983,59291,9
87,58,52477,77948,6
87,59,62548,77119,15
87,61,233716,156042,5
87,64,45984,39869,2
87,71,57650,78861,8
87,76,48114,41327,3
88,23,39057,12832,15
88,24,7762,697,12
88,56,59921,66004,8
88,57,79784,66009,2
88,58,53805,61234,10
88,59,49096,46789,5
88,60,74492,51193,12
88,62,89584,93899,14
88,63,82353,95074,16
88,64,44666,37956,3
88,68,92135,126327,7
88,70,99293,106847,8
88,71,77289,90614,2
88,79,138536,89960,8
88,80,159990,119453,7
89,54,70814,70643,10
89,55,34065,45176,12
89,58,51108,58076,6
89,59,18959,14775,4
89,60,32849,10366,3
89,61,18687,16267,5
89,64,31622,38298,14
89,65,47764,47849,3
89,67,41432,41213,3
89,73,57193,37184,5
90,10,6559,384,60
90,38,249165,181489,2
90,39,28746,33637,3
90,53,51841,80190,14
90,54,60993,74394,12
90,55,70221,75509,8
90,56,51710,53043,2
90,58,93906,88429,3
90,59,19368,10205,4
90,62,37871,45459,16
90,64,115233,111638,9
90,65,12149,21877,21
90,66,34642,50022,15
90,67,47620,48128,9
90,68,46196,51048,9
90,69,67550,74861,11
90,75,45573,10696,5
90,76,17440,29062,13
91,1,30888,31609,3
91,8,11770,563,27
91,9,12735,1924,39
91,41,65874,83046,2
91,43,320365,164348,3
91,54,77646,92312,12
91,57,26112,27715,3
91,60,40279,12977,14
91,61,43327,52621,7
91,62,42782,63143,20
91,62,51778,69544,9
91,63,68852,69621,9
91,66,55010,50487,18
91,67,55487,63325,10
91,68,57360,78337,14
91,69,62274,94386,11
91,70,81167,100569,6
91,73,81097,85467,3
91,74,60148,83233,12
91,77,36956,53679,5
92,38,94446,132321,11
92,54,44859,35487,5
92,55,40475,54644,4
92,56,29913,51272,3
92,57,42778,51848,101
92,58,77426,65294,8
92,61,55568,56402,8
92,62,51485,74438,12
92,62,56628,74668,7
92,63,50186,55766,6
92,64,122733,105304,7
92,65,26126,36097,4
92,67,55763,68690,11
92,68,77011,93800,15
92,69,39795,50155,15
92,70,47566,37776,3
92,74,10262,11341,3
92,75,174522,160053,3
92,76,54955,50796,3
93,9,7653,478,21
93,19,7707,254,392
93,37,336591,266268,4
93,42,73705,63139,2
93,58,30886,25841,7
93,59,33822,53473,8
93,60,43868,45342,9
93,62,35373,47954,9
93,63,176948,147361,6
93,64,54656,69106,8
93,66,127894,128526,2
93,71,101405,92634,2
93,73,83257,62889,3
93,75,42101,45425,8
93,76,104332,109477,3
93,77,47809,84499,3
94,37,21797,69522,3
94,38,48467,62457,4
94,39,43985,65854,4
94,40,29235,39609,18
94,57,34958,43555,19
94,59,63044,76729,4
94,60,67739,73971,8
94,61,57256,58325,7
94,62,78975,77526,16
94,63,61211,95181,21
94,67,55156,44399,3
94,104,7064,2205,41
95,38,20773,8235,3
95,59,2590,4893,6
95,60,152597,111800,8
95,61,66981,82809,9
95,62,69413,92189,2
95,62,60050,76199,11
95,65,30261,31883,17
95,66,61654,60655,11
95,67,80585,82945,12
95,68,54900,48802,13
95,69,53748,62850,10
95,72,57153,76986,8
95,73,71688,84449,14
95,74,133608,99130,7
95,75,80269,94125,12
95,76,35446,73090,16
95,78,44512,16085,16
95,79,20909,28388,25
96,47,62670,64626,2
96,57,44525,43871,30
96,58,34301,32487,13
96,61,67073,102573,7
96,62,132143,99919,4
96,62,48172,73491,6
96,66,71125,71357,14
96,67,77917,90988,9
96,68,61749,60581,8
96,69,89608,91610,5
96,73,38736,58910,12
96,74,155125,94237,7
97,43,16165,15942,3
97,45,214690,254810,2
97,65,43688,47690,9
97,67,76303,75059,14
97,68,22055,44220,17
97,69,84947,84085,11
97,70,108965,92165,7
97,72,58347,91064,15
97,74,32972,44559,8
97,79,15675,5678,14
97,85,12902,639,48
98,39,158458,151902,4
98,40,99275,103428,4
98,43,71283,58454,3
98,45,85555,97412,3
98,46,40810,52838,4
98,65,57246,45961,26
98,66,92944,112117,11
98,69,75638,78865,10
98,70,89072,90935,14
98,71,81359,100762,9
98,72,69702,97831,11
98,73,33603,46816,16
98,83,12112,4115,25
99,14,7307,325,187
99,40,51025,47847,8
99,41,199457,160601,6
99,42,39722,30240,2
99,46,45140,38452,2
99,52,46857,51948,2
99,68,35469,47234,19
99,70,102202,75962,11
99,71,83572,66318,12
99,72,49859,77505,14
99,73,63749,66879,12
99,74,47760,48969,7
100,39,182009,114877,7
100,40,87445,69456,8
100,41,156183,123084,9
100,42,30330,85132,30
100,43,22281,32781,2
100,47,31318,10418,3
100,48,87693,98045,5
100,49,37220,196,10
100,54,31678,23833,4
100,56,289797,289547,3
100,72,60874,55626,7
100,82,8694,4040,25
100,114,4925,12943,54
101,40,93829,93857,13
101,41,43056,77948,9
101,47,86373,95147,6
101,48,51564,59466,7
101,49,27847,27507,12
101,50,44910,44221,1
101,51,87104,93588,1
101,57,135421,151490,2
101,71,68646,89096,10
101,114,2000,3345,123
101,115,852,2251,53
102,41,46109,61531,12
102,42,45732,53432,24
102,44,180268,143796,3
102,45,41420,44306,3
102,46,56243,94017,10
102,48,273103,192569,3
102,49,84615,64043,7
102,50,66328,92296,9
102,51,47813,53484,9
102,52,101943,163219,2
102,58,89347,70546,3
103,40,21132,20324,3
103,43,53902,54768,8
103,45,43289,45527,5
103,54,170844,196085,3
103,90,4550,557,10
103,113,1951,6326,56
104,40,91371,128735,8
104,41,25949,7461,11
104,42,18375,20058,36
104,45,11922,16487,9
104,49,62418,84091,2
104,55,47148,31333,2
104,56,73107,75413,4
105,42,195166,187222,3
105,56,27775,33687,2
105,57,14426,23121,3
105,106,330374,173613,7
106,38,162039,177442,2
106,54,242653,290786,2
107,106,695034,288688,6
108,38,55600,67250,8
108,39,60919,67354,12
108,40,58147,53688,10
108,41,33060,28280,2
108,53,6604,751,20
108,66,3300,492,19
109,27,7657,771,18
109,38,222935,134310,2
109,39,48156,60462,11
109,52,201044,156439,2
109,53,44815,49321,3
110,26,3474,331,89
110,36,6528,4583,36
110,39,28540,47563,3
110,60,70449,88556,3
110,62,5594,21018,21
110,68,3130,3289,91
111,38,25218,27125,32
111,58,25134,36672,2
111,59,11134,41419,13
111,63,317,2184,78
112,51,44729,50813,3
112,52,55767,47124,2
112,58,92630,93140,3
112,59,255068,181608,3
112,60,36246,34611,5
112,62,49194,80309,3
112,68,6456,11156,34
112,69,82529,96805,3
113,51,117630,164656,2
113,52,40534,35576,3
113,54,77763,99266,2
113,100,7092,600,21
114,54,93740,142354,17
114,62,48210,70221,4
114,62,102494,111205,16
114,99,48757,36984,17
115,50,4637,2766,49
115,61,43728,26431,2
115,62,34675,50792,7
116,63,23412,30741,2
116,99,31913,26244,24
117,54,70346,77182,3
117,62,69792,48479,3
117,63,66442,74303,4
117,99,34431,8092,38
118,52,50325,93511,11
118,53,48291,67534,8
118,55,9124,724,159
118,62,86796,90121,4
118,63,79741,79497,8
119,53,8479,3952,11
119,99,4031,733,29
120,62,292844,157614,6
120,63,217010,134681,3
121,62,344290,293911,3
121,63,143289,145180,3
122,39,11537,774,18
122,63,48137,43418,3
124,61,3824,729,18
124,63,15511,22793,4
124,96,23597,3204,39
124,101,36319,33171,3
124,102,86846,95830,3
125,101,305508,274058,3
126,85,162,158,101
126,88,3702,14406,52
126,97,4060,996,24
126,98,83074,77892,3
127,85,6514,404,121
127,99,12338,440,310
127,100,22923,20878,17
