x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,3,153018,17600,16
11,4,253180,80511,19
11,6,356988,16114,17
11,7,189352,6993,14
11,8,186152,138335,11
11,10,109138,25802,17
11,11,160494,25458,13
11,15,149974,110704,11
11,16,224888,66705,12
11,19,497009,334936,10
11,20,324251,214442,9
11,23,246139,72795,13
11,24,170828,122802,9
11,27,271704,113633,11
11,29,167140,31083,12
11,31,93730,106320,13
11,33,271211,21726,14
11,35,457482,105171,17
11,37,230137,22871,13
11,39,275606,170764,10
11,43,293195,83139,12
11,45,366431,369109,8
11,47,334471,289194,11
11,49,225752,10466,15
11,61,457794,59547,13
11,104,102655,4629,631
12,1,316210,18402,12
12,3,259997,17140,12
12,6,84533,19831,25
12,7,326035,29956,12
12,10,400172,101230,12
12,11,287784,41753,15
12,15,219097,165551,11
12,18,191583,8951,17
12,19,153229,10442,19
12,22,229385,25962,13
12,23,291807,180356,9
12,26,315971,192077,9
12,27,297314,134794,12
12,30,252378,151136,11
12,31,145670,89653,10
12,34,252166,83693,14
12,35,235501,20391,18
12,39,267754,36634,12
12,43,156328,20579,14
12,46,58293,5694,16
12,50,397380,106482,12
12,84,19375,5029,576
12,104,100737,2541,641
13,0,77254,6263,17
13,1,188971,18419,13
13,4,357484,170154,12
13,6,373526,160744,12
13,8,349575,289165,12
13,10,335893,28245,11
13,12,120404,9614,16
13,14,102716,12553,22
13,16,64253,56341,11
13,18,323301,9664,11
13,20,325934,135940,8
13,22,159723,91208,11
13,24,259532,117651,12
13,26,139414,110791,11
13,29,167672,41488,11
13,30,565425,157944,11
13,33,310052,248173,11
13,34,320065,151904,12
13,37,377150,34131,17
13,38,456018,52554,16
13,42,171428,12307,31
13,46,343060,14170,12
13,49,285198,124727,12
13,50,413629,10636,16
13,61,211017,103548,15
13,85,47095,8197,50
14,0,135692,12344,19
14,3,126482,10670,15
14,4,219491,74066,15
14,7,99191,23789,13
14,8,135643,71333,13
14,11,245730,32125,16
14,12,194691,24899,15
14,15,421629,49297,10
14,16,241391,151384,9
14,19,245730,27569,32
14,20,184616,104517,12
14,23,285319,75443,13
14,24,116006,77479,14
14,27,73484,64151,18
14,29,383337,39227,11
14,31,267642,122271,12
14,33,294659,150347,10
14,35,593138,48641,17
14,37,402347,20882,23
14,39,119547,5007,13
14,41,266185,10381,12
14,43,295937,11062,16
14,45,470674,211022,14
14,52,118670,5423,15
14,53,487197,36193,13
14,56,30344,1130,652
14,60,292280,37198,16
14,61,114759,4821,11
14,79,25074,6351,19
15,1,218042,127918,12
15,3,195334,22968,17
15,6,356301,20872,10
15,7,190638,19563,19
15,10,365966,192276,9
15,11,177150,17026,22
15,14,225576,41080,13
15,15,226050,110299,12
15,18,281396,18747,13
15,19,241892,189071,10
15,22,261539,180639,9
15,23,305424,56502,13
15,26,232872,55456,14
15,27,142931,37040,9
15,30,277053,179091,13
15,31,223462,91319,15
15,34,309437,145858,14
15,35,96141,8189,18
15,37,264584,22658,15
15,38,527091,36909,14
15,39,450848,36318,13
15,41,135034,9087,13
15,42,248595,3239,11
15,46,391017,16866,12
15,47,348974,152775,11
15,49,216027,14518,19
15,50,417726,36082,12
15,53,119090,5604,13
15,54,75105,54674,28
15,56,27175,5707,27
15,57,113482,7014,16
15,60,306811,41391,31
15,61,396421,94744,12
15,104,15363,17500,8
16,0,429602,50739,13
16,1,255596,147960,14
16,4,239775,178775,9
16,6,302100,183851,13
16,10,241658,144074,6
16,12,182469,114310,13
16,14,260226,105012,11
16,16,392004,255643,9
16,18,365337,325091,14
16,20,163667,21250,20
16,22,302298,256046,12
16,23,316156,52323,12
16,24,322127,219228,11
16,27,111829,87011,16
16,29,257294,100019,13
16,30,326339,161203,10
16,31,293001,66998,11
16,33,280461,81313,11
16,34,207993,179064,19
16,35,249677,151451,11
16,38,391774,66453,13
16,39,776472,36582,10
16,42,217658,196301,10
16,47,450282,113479,12
16,58,613342,34046,16
16,66,511884,10695,17
16,91,61796,8581,42
16,100,29313,2524,28
16,104,54447,12860,10
16,108,46725,10210,32
17,0,405729,351404,14
17,3,129147,15910,19
17,4,397069,451021,1
17,6,267737,47826,13
17,7,209721,14069,12
17,8,357660,246130,13
17,10,50281,23800,20
17,11,248630,21320,17
17,12,304172,122804,11
17,14,103603,59474,20
17,15,299582,170723,10
17,16,149813,75159,10
17,18,238309,198279,9
17,19,385734,36707,10
17,20,629061,36094,11
17,22,396602,211848,10
17,24,262738,11773,16
17,26,301553,214666,15
17,29,223049,122671,13
17,30,279566,147841,10
17,33,257122,115835,11
17,34,245489,108837,13
17,37,136792,10781,18
17,38,344506,39833,15
17,41,248183,161189,11
17,42,296786,6678,15
17,46,262096,10832,13
17,53,149067,3367,18
17,57,431084,10725,12
17,58,558789,10375,24
17,61,223669,27488,13
17,62,189487,14705,14
17,66,63428,59317,6
17,77,27541,10387,14
17,79,16896,6662,19
17,81,5723,419,583
17,103,186649,44237,12
17,107,102947,22055,10
18,0,346928,167836,11
18,1,201939,17609,16
18,3,257646,23353,15
18,4,407220,30000,12
18,7,171148,75706,12
18,8,217840,121451,12
18,11,198135,217304,7
18,12,356115,235849,11
18,15,220506,93087,20
18,16,294019,179291,15
18,19,320531,207836,10
18,20,235035,123587,12
18,23,388336,235162,9
18,24,355415,187478,18
18,27,130877,52473,9
18,29,514930,429199,9
18,31,323833,190921,12
18,33,296396,207178,12
18,35,171971,86447,16
18,37,71149,3178,21
18,39,363042,8687,11
18,41,204005,151580,9
18,45,113480,5430,12
18,47,589049,23468,15
18,49,87245,10394,27
18,60,386481,20357,16
18,61,339391,16529,15
18,65,419115,34502,15
18,77,72111,6013,421
18,102,217523,17296,10
18,104,85218,15755,13
18,106,110970,22803,11
18,110,226625,21654,13
18,112,222740,26548,12
19,1,175755,14159,20
19,3,325525,22898,16
19,6,331984,163416,27
19,7,172771,18589,21
19,10,168031,31563,10
19,11,67841,37469,15
19,14,375003,447695,8
19,18,263169,74147,15
19,19,176902,24624,10
19,22,321024,232537,9
19,23,299348,60420,11
19,26,310796,108643,12
19,27,326290,91377,10
19,30,191906,110774,14
19,31,290402,174117,11
19,34,308021,192254,10
19,35,257524,212553,10
19,39,544185,192150,19
19,42,284662,215031,9
19,43,357935,372015,8
19,46,110503,5652,15
19,62,12755,821,31
19,64,162362,4219,8
19,66,300755,10428,12
19,103,129507,155907,24
19,104,280006,196049,10
20,0,390995,130151,11
20,1,310432,27157,14
20,4,171586,99051,17
20,6,148930,53189,12
20,8,227060,72756,14
20,10,374463,87065,11
20,14,272117,122865,10
20,20,435730,412002,13
20,22,543467,248182,10
20,24,317961,177320,11
20,26,377748,199412,10
20,29,189722,7321,13
20,30,351909,113781,12
20,33,280111,123190,10
20,34,309387,231712,9
20,37,305367,248510,12
20,41,287907,237410,10
20,42,57792,56434,10
20,45,667981,416906,8
20,46,296439,10486,12
20,49,244876,81923,65
20,50,113613,7973,86
20,62,99185,5124,13
20,65,154996,17490,15
20,68,2217,7509,13
20,77,76557,12003,118
20,99,8704,5312,41
20,100,93906,9073,19
20,103,328967,247725,16
20,104,75269,13651,14
20,107,294480,217041,48
20,108,180812,19935,16
21,0,322192,171959,12
21,3,161997,38716,13
21,4,251922,113795,12
21,7,270104,30272,13
21,8,334430,81452,13
21,11,63979,8554,19
21,15,483903,449307,9
21,16,384224,120935,12
21,19,131005,6775,21
21,20,166890,11361,18
21,23,347471,294813,11
21,24,300794,334346,9
21,27,227265,13023,14
21,29,56981,19105,20
21,31,378201,246215,12
21,33,140582,9962,16
21,35,373147,263916,10
21,37,332208,145382,10
21,39,244550,233080,10
21,41,361513,143605,12
21,43,72511,55852,13
21,45,25868,5154,14
21,46,213744,49827,17
21,49,551572,10258,12
21,61,12418,753,28
21,62,16794,945,18
21,81,18099,4713,12
21,83,78391,17515,17
21,89,674160,741688,8
21,95,40440,55718,7
21,106,35462,8481,21
21,107,27745,7810,29
22,1,196457,15240,11
22,3,54284,10928,14
22,6,245396,129389,17
22,7,258206,65189,14
22,10,376255,287647,11
22,11,251545,130260,21
22,14,355712,234448,13
22,15,464476,393294,11
22,18,99522,74233,12
22,19,264876,9524,11
22,22,220394,151242,9
22,23,9155,4655,27
22,26,117051,51245,11
22,27,283066,15865,15
22,29,567549,501719,9
22,30,623241,40611,13
22,31,418112,340092,14
22,33,77054,16483,28
22,34,268325,152803,19
22,35,206261,140902,10
22,37,205986,141383,15
22,38,119450,52567,11
22,39,189855,50728,12
22,41,119156,5233,12
22,42,272941,77242,15
22,43,56745,61668,10
22,45,200455,45822,13
22,47,338064,21074,9
22,61,177491,5148,13
22,81,20021,3132,20
22,96,122613,49021,8
22,100,98919,577621,6
22,102,181203,310951,8
23,0,153330,137436,25
23,1,79241,15184,17
23,4,181387,36448,16
23,6,334019,148363,12
23,8,377517,204244,9
23,10,371051,279216,12
23,12,149785,32686,16
23,15,163415,22987,14
23,16,264692,224048,11
23,18,459859,275762,11
23,19,104024,17968,11
23,20,210953,19697,12
23,22,192893,109493,12
23,23,121185,153482,12
23,24,550830,171237,11
23,26,220072,14504,37
23,27,326274,208370,14
23,30,285125,189335,11
23,31,424310,254395,14
23,34,7293,617,12
23,35,240248,79807,14
23,38,333632,44128,10
23,39,364965,228576,11
23,42,80639,67276,10
23,43,441869,101106,13
23,46,254587,26425,14
23,47,301348,29179,14
23,52,456605,10343,16
23,60,63389,10704,13
23,64,235701,13992,13
23,66,169612,6533,17
23,72,400310,36248,12
23,83,111143,16342,16
23,95,435681,225458,8
23,96,309618,315259,9
23,99,424181,292847,7
23,100,345886,323920,8
23,103,353362,265699,11
23,104,7950,669,32
24,0,184946,18499,19
24,1,155225,105759,32
24,3,143399,5832,14
24,4,124173,12638,8
24,6,251699,31131,11
24,7,253333,108318,13
24,8,272883,63861,13
24,10,194543,24042,31
24,11,314286,109771,11
24,12,185337,43571,16
24,14,506020,16146,11
24,16,319937,265471,10
24,18,170878,157979,16
24,20,144284,17781,18
24,22,185146,96845,10
24,24,254854,162524,10
24,26,284800,203325,11
24,29,406109,228912,10
24,30,265292,142584,10
24,34,327685,37231,7
24,37,365008,265252,9
24,38,263858,179673,12
24,41,602738,23856,14
24,42,298205,10283,13
24,45,475643,52893,18
24,46,92582,8880,13
24,49,534100,10239,12
24,58,3207,470,32
24,70,750663,36130,13
24,97,10778,2973,13
24,99,356366,326223,16
24,102,79391,71516,19
24,103,183184,118647,9
24,107,44127,11675,11
25,0,61895,5604,45
25,3,312034,188434,10
25,4,161195,9601,15
25,7,314242,17451,14
25,8,298362,29908,14
25,11,229465,34031,15
25,12,297157,34567,11
25,15,290910,75189,15
25,16,261817,6564,14
25,19,220297,99571,12
25,20,450476,111176,14
25,24,430627,17470,14
25,27,119183,5032,12
25,29,306103,99077,12
25,31,225566,111188,9
25,33,229508,151405,12
25,35,227126,184509,13
25,37,172742,55425,10
25,39,358078,326999,10
25,41,306610,242095,11
25,43,395881,190247,10
25,47,375474,26963,13
25,60,3395,320,29
25,64,65407,4941,17
25,65,119126,3926,12
25,68,6761,642,26
25,69,80805,35616,12
25,97,243679,264989,15
25,100,269165,236181,16
25,104,6244,918,38
25,112,16792,4520,601
26,1,313869,13910,16
26,3,245909,161685,8
26,6,127250,14942,13
26,7,298313,88595,12
26,10,206196,153648,24
26,11,69776,7691,32
26,14,152629,20323,13
26,15,151233,9449,10
26,18,266643,151424,16
26,19,311059,29533,16
26,22,7853,3604,29
26,26,282405,54440,12
26,27,413697,184398,16
26,30,476592,415239,9
26,31,259972,190781,9
26,34,184467,164834,9
26,38,297884,32816,20
26,39,646293,649641,9
26,42,18998,12162,12
26,43,512853,340871,11
26,46,506402,25389,13
26,47,168619,63978,17
26,56,425762,8558,15
26,83,281041,16453,11
26,96,454473,398960,13
26,97,445872,357693,8
26,100,15199,1800,27
26,102,155712,94295,21
26,103,42985,15687,21
26,116,78522,18527,11
27,0,140732,6108,17
27,1,37122,4528,29
27,6,277973,14630,36
27,8,359409,81496,14
27,10,304255,16765,15
27,12,381169,10507,11
27,14,310646,10486,12
27,16,164884,12772,15
27,18,211683,12414,11
27,20,262666,142808,14
27,22,85230,8823,20
27,29,379716,319420,9
27,30,407388,72217,14
27,33,375243,311863,8
27,37,201561,27581,12
27,38,289839,32357,13
27,42,11536,15281,20
27,45,321013,7924,12
27,49,129423,5224,14
27,57,81347,28729,16
27,65,62750,16031,13
27,92,101203,16182,13
27,96,299793,270352,10
27,99,210970,208078,12
27,100,392981,255598,9
27,103,64520,18655,21
27,104,184020,180192,7
27,116,109686,9650,41
28,3,232314,10273,12
28,4,426901,399210,6
28,7,198328,17432,17
28,8,309309,17637,13
28,11,130323,147280,12
28,12,290880,55258,12
28,15,177391,30624,10
28,16,196772,19047,16
28,19,231704,29182,18
28,20,237378,51734,12
28,27,142997,36674,10
28,29,388720,309662,9
28,31,258353,132198,13
28,33,466454,161060,11
28,35,576981,544348,10
28,37,117254,20368,17
28,38,317126,249990,9
28,39,323680,282959,14
28,41,80190,4129,16
28,42,118120,10385,13
28,43,342381,44884,17
28,45,242677,39267,13
28,47,362134,374872,9
28,49,535407,206267,9
28,73,473161,37667,15
28,102,309529,215881,10
28,103,399489,324301,14
29,3,237683,16927,12
29,6,348475,34497,14
29,7,239690,16288,17
29,10,340033,13493,13
29,11,312785,22697,15
29,14,410844,105557,9
29,15,239356,10540,13
29,18,630658,36344,12
29,20,204179,43229,4
29,22,50698,6558,29
29,23,56672,9816,31
29,24,89925,50432,3
29,26,140122,135318,13
29,27,422733,488718,8
29,29,310728,154810,11
29,30,404383,320135,10
29,31,49174,3827,18
29,33,246439,152410,16
29,37,268412,9974,32
29,39,152845,127660,10
29,41,6272,506,29
29,43,7634,6027,27
29,47,120971,9639,19
29,49,199013,8410,13
29,85,91837,9842,45
29,97,4409,716,12
29,102,272665,141398,24
29,104,134247,19828,10
30,4,309563,217188,17
30,6,264478,41414,13
30,7,360784,39394,21
30,8,242584,13639,17
30,10,298386,19953,11
30,12,308398,26953,12
30,14,29437,4799,11
30,15,335013,22797,14
30,16,556309,52164,14
30,19,74150,7078,12
30,22,60704,62818,10
30,23,75200,91561,5
30,26,124967,133473,15
30,27,84648,38769,10
30,30,175400,101391,17
30,31,157282,7900,11
30,34,55100,15175,12
30,38,122362,6781,12
30,39,247941,328417,10
30,42,289192,10586,16
30,43,606924,623635,11
30,103,350627,198529,12
31,4,348998,47044,13
31,6,119103,5124,14
31,8,276466,7638,11
31,10,102061,28730,9
31,12,254965,16064,15
31,14,212986,33659,21
31,16,362217,40362,12
31,20,162687,9289,36
31,24,296132,10562,16
31,26,123781,138227,14
31,29,353994,69710,13
31,30,92554,58185,18
31,33,271678,81794,12
31,34,217021,9837,24
31,37,379813,327362,11
31,38,20840,10291,12
31,41,523367,54629,13
31,42,68503,6919,19
31,45,190300,20475,12
31,46,215225,10626,12
31,114,13241,9459,18
32,3,137330,18242,10
32,4,313126,55378,13
32,8,413063,39315,14
32,11,6901,3577,23
32,12,27161,1591,19
32,15,481785,137607,7
32,19,444797,55904,13
32,20,209351,20283,19
32,23,51506,10126,6
32,24,53247,27286,14
32,27,390022,21077,13
32,29,222650,143952,17
32,31,574412,23740,14
32,33,233203,12382,14
32,35,101204,18380,23
32,37,618821,36910,15
32,39,338146,195377,10
32,43,339931,313666,11
32,47,68130,9815,12
32,56,47148,25125,15
32,80,275710,161843,10
32,104,346219,371184,12
33,1,157261,21562,20
33,3,202315,44492,11
33,7,58732,5490,12
33,10,191546,36049,15
33,11,75699,42024,26
33,15,118368,35678,12
33,18,200658,10297,35
33,19,433862,32142,6
33,22,133712,183964,4
33,23,281421,235561,13
33,26,310551,148775,13
33,27,427537,180588,12
33,30,192749,68939,20
33,31,270880,274093,13
33,34,312503,23306,11
33,35,363676,55056,9
33,38,388426,336364,12
33,39,243320,169997,10
33,46,485990,36237,16
33,47,436888,389311,10
33,54,36388,5388,14
33,72,9219,5311,42
33,112,14621,4622,591
34,1,181003,23563,13
34,4,266224,18423,13
34,6,117670,20208,37
34,8,245345,36077,13
34,10,152487,35231,13
34,12,225526,27380,18
34,14,398624,10328,12
34,20,116715,13016,13
34,22,225597,13725,24
34,24,248786,131817,13
34,26,456844,237072,10
34,29,155314,10561,11
34,30,346301,38990,11
34,33,229540,10308,16
34,34,118723,10277,21
34,37,593085,51492,10
34,38,558835,205157,12
34,41,242794,189672,12
34,42,278022,192030,13
34,43,544493,10341,14
34,45,97692,26896,11
34,46,86204,31812,29
34,47,736896,654197,8
34,68,296397,16341,41
35,0,253076,142009,9
35,3,326799,46084,15
35,4,335895,162366,9
35,7,272207,19721,13
35,8,348075,201721,10
35,11,317737,68545,11
35,12,419581,55988,12
35,15,64616,19528,8
35,20,33110,26741,10
35,23,214797,145595,16
35,24,293104,133163,15
35,26,395757,398009,10
35,27,203783,169908,11
35,29,62861,39171,11
35,30,578434,10578,16
35,33,287370,11114,20
35,34,591781,10127,14
35,35,476238,83452,12
35,38,90904,5542,15
35,39,380484,177159,10
35,42,183457,63041,12
35,45,7048,8481,8
35,46,240604,183407,10
35,54,126350,124486,6
36,1,304350,51779,12
36,3,227865,54348,11
36,6,222677,16815,12
36,7,300075,47987,11
36,10,180769,130548,9
36,11,263633,135311,17
36,12,256118,103840,14
36,14,163505,18252,15
36,22,168539,18091,13
36,23,364852,74557,12
36,24,277890,56803,12
36,27,61611,8448,17
36,29,336717,25713,18
36,33,86201,6005,15
36,35,115849,5489,19
36,37,784294,647144,10
36,39,37113,50923,36
36,43,439672,11186,15
36,45,211758,21344,14
36,47,458410,331853,8
36,68,105113,17163,22
36,80,36667,12819,48
36,106,524707,334134,8
36,110,108025,92481,114
36,112,96099,109654,18
37,0,203529,86207,11
37,1,237283,30857,13
37,3,274996,138744,11
37,6,366683,32547,14
37,7,305784,10065,19
37,8,303791,91724,14
37,10,263204,109856,9
37,11,177084,28024,50
37,14,314286,12356,12
37,15,21801,23041,3
37,22,460356,41853,15
37,23,350942,38024,13
37,26,163424,31291,13
37,27,301917,22083,14
37,31,310772,37317,12
37,34,201625,37649,18
37,38,102277,24622,16
37,43,181141,153994,12
37,104,108861,98327,13
37,107,302313,261066,8
37,111,299617,268072,7
38,0,226132,21160,18
38,1,295547,62053,14
38,4,399166,175644,10
38,6,226402,19265,15
38,8,245703,82937,11
38,10,84923,27506,136
38,12,280542,40903,12
38,14,453692,10706,11
38,20,89130,85784,16
38,22,445076,28162,14
38,24,277619,40318,16
38,26,560517,87007,13
38,29,97648,8945,55
38,30,203063,108617,12
38,34,120695,16046,30
38,37,310615,266257,9
38,38,382829,256606,10
38,45,383539,45802,15
38,49,142094,156659,14
38,50,162830,173513,12
38,53,74146,29745,6
38,100,20121,11183,26
38,104,118397,53434,10
38,106,133705,83326,13
38,110,397822,293681,6
38,111,42825,49957,9
38,112,193677,160576,14
38,120,859913,697951,8
39,0,208956,26112,18
39,3,291488,118724,12
39,7,233195,87022,13
39,8,313592,166110,9
39,16,585452,528472,4
39,19,158992,8702,33
39,23,35621,11462,31
39,24,346726,79400,14
39,27,329629,13886,14
39,29,260597,235595,15
39,31,204258,31216,13
39,35,111670,7393,24
39,37,197422,14181,20
39,39,305411,189707,11
39,41,75176,28906,13
39,45,428269,23159,12
39,49,121741,164637,10
39,75,264699,215585,12
39,91,42774,11055,15
39,93,23616,9531,27
39,106,449478,168184,7
39,107,267786,184047,10
39,111,198736,169357,155
39,114,368647,281724,9
39,115,55261,38547,16
40,1,279379,31143,13
40,3,219626,20366,13
40,6,216388,14389,12
40,7,319485,62108,12
40,10,346077,142097,10
40,11,281755,24714,13
40,18,174693,175972,5
40,22,520175,528592,7
40,23,185818,142493,13
40,26,430435,48808,13
40,27,142957,28689,20
40,30,269541,56852,14
40,31,465630,266483,13
40,35,117083,6216,33
40,38,98930,4703,16
40,39,102673,5475,12
40,43,399004,225857,10
40,50,82866,92414,8
40,77,46463,5543,51
40,106,189623,183575,6
40,108,188465,142937,8
40,110,297789,270607,6
40,112,154264,101583,161
40,114,130118,99241,11
40,116,80061,72299,10
40,118,202960,71098,9
40,124,216910,174420,32
41,0,438069,36222,13
41,1,476484,23300,11
41,4,276248,14186,16
41,6,275177,21088,11
41,8,198922,73276,30
41,10,110626,13905,13
41,12,28487,1891,18
41,16,143156,216530,4
41,18,7662,19334,33
41,24,318436,128361,15
41,26,161672,14390,20
41,29,257033,74567,12
41,30,353365,271698,13
41,31,143061,6911,12
41,33,254552,167057,11
41,34,256870,10555,12
41,35,85101,10406,16
41,37,368943,10666,17
41,38,194989,10396,15
41,39,249815,7135,19
41,41,119449,4823,16
41,42,261921,17789,42
41,45,395290,403795,10
41,75,225242,239261,10
41,83,4957,6450,26
41,107,214582,146232,9
41,112,767170,751040,6
41,116,498940,525245,7
41,119,94193,94075,8
42,3,157644,19813,13
42,4,223649,16050,14
42,7,184218,17198,12
42,8,233601,20201,12
42,11,352596,35309,14
42,16,8027,4180,75
42,19,31395,11072,26
42,22,43888,9697,4
42,23,99063,22622,15
42,24,444016,353862,14
42,26,244087,137311,16
42,27,122994,26493,13
42,29,62450,7929,24
42,30,120364,14843,12
42,33,206416,13836,11
42,34,202455,17705,18
42,37,323618,7712,16
42,38,269929,180227,11
42,41,119348,5130,13
42,42,50593,7662,48
42,45,26221,4042,15
42,77,105898,8696,42
42,106,11798,5114,11
42,111,91312,66465,8
42,122,578071,396721,8
43,1,92949,57415,17
43,3,149676,21703,21
43,4,257327,21201,15
43,6,274144,61699,10
43,7,108569,20585,14
43,10,295458,19396,28
43,11,529146,151838,16
43,15,306874,18159,39
43,20,292032,94422,13
43,23,184036,9774,16
43,24,322659,34457,13
43,27,785073,36370,11
43,29,198224,7573,15
43,31,338106,33002,14
43,33,69897,39017,15
43,35,351369,15156,13
43,37,118819,5768,10
43,39,321716,344427,12
43,43,111654,4642,13
43,112,596950,533620,9
44,0,332462,51898,14
44,1,345210,35440,12
44,3,207220,14290,17
44,6,423561,52718,13
44,7,416273,41770,16
44,10,229329,238948,4
44,11,282390,10370,15
44,19,391687,256663,7
44,22,354745,152950,9
44,23,339370,146745,13
44,26,183175,75579,15
44,27,129687,8199,18
44,30,289789,11851,16
44,31,478242,33820,13
44,34,361941,51166,14
44,38,470134,52058,11
44,39,492530,388822,12
44,70,102294,28407,9
44,72,219832,10323,15
44,75,78572,54927,14
44,76,166316,46650,9
44,95,369515,234241,9
44,96,179191,208931,12
44,100,86663,73702,13
44,118,306886,270371,12
45,0,210285,17827,15
45,1,319019,108255,33
45,4,168171,7152,16
45,6,193812,6128,19
45,10,78452,25686,12
45,12,415798,67433,10
45,14,332461,158537,12
45,18,334914,188333,39
