x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,69,31669,10455,26
123,71,69810,13333,11
123,74,169204,59456,12
123,75,130426,122436,24
123,78,94290,22775,12
123,79,281262,49450,9
123,82,59529,7294,12
123,83,123775,36919,11
123,100,163780,128782,10
123,101,111152,68037,42
123,107,171018,126482,10
124,50,421522,8358,15
124,51,910,8009,9
124,65,78869,36147,15
124,68,354342,89593,15
124,69,112966,68199,12
124,72,42890,6144,7
124,74,33655,15062,12
124,76,380240,270679,13
124,86,18101,1514,287
124,100,123576,62847,18
124,101,81515,26410,11
124,104,269567,95500,8
124,105,219691,106165,22
124,108,111035,75384,12
124,112,87795,9246,74
125,32,134259,9301,12
125,57,57572,17470,21
125,64,118012,28720,28
125,67,185162,112632,9
125,68,78195,21659,35
125,71,31275,24728,14
125,72,143765,18610,9
125,79,33282,4365,10
125,98,379046,398870,18
125,107,245833,116799,9
125,108,157116,91975,12
125,115,86644,9700,20
125,117,54350,9085,19
126,53,142182,144396,7
126,55,58311,35515,10
126,57,61953,64162,22
126,65,168601,79595,13
126,67,12015,3851,15
126,69,447971,26284,12
126,71,3094,4005,658
126,74,191791,5971,26
126,97,366154,283457,20
127,55,23876,4058,390
127,68,21978,2882,24
127,72,221604,7024,10
127,74,128719,117821,13
127,97,229648,27430,13
