x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,123,75761,13248,11
40,125,62485,13712,12
40,127,42943,9027,11
41,8,18413,3585,6
41,19,25543,12249,14
41,21,8100,6542,8
41,80,140154,15716,11
41,83,81369,15122,14
41,84,9879,946,9
41,107,9495,4498,3
41,109,16307,8670,3
41,110,73735,14655,10
41,112,59247,11564,10
41,119,27326,9317,15
41,120,20845,5664,11
41,122,11261,6340,10
41,123,23379,10609,13
41,125,57153,28034,10
41,127,45835,21134,11
42,14,12197,5009,9
42,16,17827,7035,9
42,18,17768,6187,11
42,19,39895,11998,16
42,21,21224,14583,8
42,80,25676,8576,11
42,93,9355,797,10
42,94,34012,6762,6
42,109,8532,3530,4
42,122,27693,7499,6
43,14,15960,7967,9
43,16,26377,26099,8
43,18,13945,8176,4
43,81,64398,12919,34
43,83,61066,13399,43
43,110,7291,4318,6
43,112,18511,6071,13
43,123,53218,12189,11
43,125,46941,14695,10
44,14,19629,12728,11
44,19,9089,4846,3
44,81,129751,17923,14
44,83,76620,13634,16
44,93,21902,8501,9
44,94,18914,3719,9
44,120,77445,15604,9
44,122,70691,11343,13
44,123,25680,7449,15
44,125,18338,11885,5
45,16,20798,19223,3
45,89,44568,19183,20
45,91,24654,12766,17
45,93,60931,11268,11
45,120,22751,5106,16
45,122,80333,14014,11
45,123,34819,9410,6
46,41,7087,13310,3
46,84,35648,9363,18
46,86,70286,19704,15
46,88,19978,5250,16
46,89,44113,11503,13
46,91,6506,3962,18
46,112,34653,6461,9
46,119,48582,12886,11
47,44,16596,14611,3
47,84,31446,8181,19
47,86,22763,9062,31
47,112,28922,4895,9
47,120,11965,11770,11
47,122,23906,6914,10
48,34,30188,2544,17
48,37,28282,28797,3
48,39,20262,21633,3
48,89,49728,50404,6
48,119,9302,4201,14
48,120,25238,7571,10
48,122,46144,12194,7
49,83,19983,8414,23
49,84,32781,8156,16
49,86,54028,16222,10
49,88,43689,17727,27
49,112,20836,5095,16
49,114,27074,6818,17
49,117,49158,13112,9
49,119,31128,10956,13
50,84,24608,9351,18
50,86,31231,8596,18
50,109,16950,19620,12
50,110,34160,11830,10
50,112,91428,21658,13
50,120,39436,15588,11
51,107,31418,11387,14
51,109,23932,8901,11
51,110,23187,12079,3
51,117,108615,22090,11
51,120,31202,10631,28
52,11,9660,4808,3
52,42,19307,16206,9
52,44,21057,20997,11
52,84,28044,9582,13
52,86,40867,11407,18
52,88,70371,14077,10
52,91,49400,8471,8
52,106,39167,11176,16
52,114,34120,20043,21
53,42,13504,13502,18
53,44,16283,15538,11
53,84,37678,13442,13
53,86,39480,13724,13
53,88,21926,4371,7
53,93,49942,12496,9
53,101,62793,13929,13
53,107,120750,18168,16
53,109,107955,19596,16
54,45,14270,13609,4
54,49,17223,15750,10
54,89,35521,9310,10
54,91,46749,13229,13
54,93,63214,14117,7
54,94,37588,11196,10
54,102,31975,10943,14
54,104,66634,15650,15
54,106,93236,17148,12
54,107,63117,13885,10
54,109,60562,14310,14
54,119,12694,18744,9
55,44,23020,1876,22
55,84,37879,6764,12
55,86,44414,11890,19
55,88,57383,11998,16
55,89,108508,14207,10
55,91,39956,22456,6
55,93,61165,16509,12
55,97,24746,9808,6
55,99,73564,18049,28
55,101,47837,11103,16
55,102,49326,12341,13
55,104,63757,15513,13
55,119,55477,9543,4
56,45,5987,7037,10
56,84,22074,6991,14
56,86,57693,15342,15
56,88,42837,11397,15
56,94,55710,17394,9
56,96,47493,16975,10
56,97,73939,17378,11
56,99,43925,8615,12
56,101,65413,13386,15
56,102,59749,12400,18
57,83,5083,768,11
57,89,74755,15659,11
57,91,79620,18008,11
57,93,59138,15068,12
57,94,45811,18484,9
57,96,49764,18545,13
57,97,48779,13693,13
57,104,44996,11843,35
57,119,38590,9231,4
57,123,73073,17825,3
58,45,26053,5221,10
58,47,20679,5304,10
58,84,44649,11452,16
58,86,42596,11630,11
58,88,52620,11964,14
58,89,52379,10697,12
58,91,52134,11937,9
58,93,57477,11910,15
58,99,51981,12890,10
58,101,46096,9697,20
58,102,45490,10687,13
59,45,38566,8481,17
59,83,1062,4706,8
59,86,51976,11747,14
59,88,67147,14165,22
59,94,42359,18175,8
59,96,48846,19306,6
59,97,60573,14261,10
59,99,68565,14430,6
59,101,34604,10404,9
59,102,9748,6781,5
59,122,56225,14539,7
59,123,38441,11149,5
59,125,59819,14752,3
60,47,7243,5535,21
60,89,9059,403,213
60,93,43154,10167,16
60,94,80725,19119,11
60,96,54817,13187,9
60,97,69683,16298,10
60,122,42850,12551,4
60,123,33006,11819,5
61,47,30586,13128,14
61,49,40953,12765,11
61,75,20128,6470,27
61,76,26262,12084,15
61,93,45157,12530,9
61,99,15936,7858,12
61,102,15541,14214,13
61,104,42135,6124,12
61,120,6627,4502,3
61,122,38315,16386,4
62,45,37542,17339,8
62,52,7014,3749,35
62,75,14250,10335,14
62,88,15661,5547,39
62,94,55227,14133,8
62,96,69762,15656,10
62,123,9345,846,9
63,47,28639,12311,12
63,49,37224,9556,16
63,50,28001,10014,13
63,52,4043,4177,7
63,104,45928,7010,118
63,106,112971,9768,122
64,47,32453,9447,14
64,49,50231,13031,14
64,50,59998,16125,15
64,52,65758,14058,11
64,88,92799,17375,116
65,47,29801,10793,8
65,96,7252,3497,4
65,125,66242,29480,4
65,127,30006,12612,3
66,49,16485,6857,16
66,50,45033,12041,11
66,52,50160,14133,13
67,49,9211,9338,7
67,50,59108,19615,12
67,122,42406,6794,12
68,101,3769,4084,25
68,102,8466,16677,37
68,123,19361,7959,37
69,54,26087,20283,5
69,63,12549,14463,8
69,93,10146,9544,65
69,94,80136,14296,11
69,106,9602,15043,34
69,120,52784,12608,12
69,123,13052,6867,10
70,93,15317,5326,10
70,117,24224,5196,15
70,119,4811,1775,33
70,120,18443,7453,10
70,122,53497,16581,14
71,97,94293,19987,10
71,101,58620,14944,10
71,119,71170,22047,13
72,54,9539,8775,9
72,55,15234,21751,14
72,93,42343,11972,10
72,94,61956,13389,10
72,101,52487,10897,10
72,110,38306,15005,10
72,120,29925,5188,8
73,93,77020,14427,10
73,94,29163,11433,10
73,96,50292,13826,10
73,109,41856,15489,16
73,110,39577,14187,16
73,115,146988,19659,18
73,119,21838,9247,10
73,120,41400,20139,15
73,122,54673,56903,7
74,55,2942,894,6
74,57,193,814,279
74,97,63689,15488,11
74,99,67640,13842,17
74,101,51849,12896,12
74,102,59316,14120,14
74,104,72090,20000,12
74,112,60675,16097,11
74,115,29176,17937,11
74,119,37287,11073,17
75,58,10123,9860,19
75,96,63253,14479,10
75,97,88226,14539,11
75,99,29026,9900,13
75,101,61872,14142,12
75,109,61757,13695,10
75,110,63239,16507,9
75,112,40256,16312,11
75,115,66767,16731,12
75,120,60295,17775,11
75,122,47278,54673,6
76,102,68644,12792,12
76,104,73349,13458,11
76,106,26409,10403,10
76,107,731,5315,10
76,109,65376,15553,10
76,110,57068,13075,10
76,117,41778,13781,295
76,119,29055,8324,33
77,60,50094,11703,10
77,62,37255,10301,11
77,99,23354,8909,17
77,102,75668,19437,12
77,104,67995,18477,10
77,106,58929,14405,11
77,112,72498,15464,11
77,114,61075,16836,11
77,115,58370,12050,11
77,117,56903,15696,12
77,119,30393,9225,70
78,50,56085,56590,19
78,68,9998,1023,10
78,80,15802,6280,13
78,107,54941,15563,12
78,109,77737,17735,14
78,110,51765,12160,10
78,112,64681,14166,21
78,114,27170,76,10
78,115,69196,12263,12
79,49,93116,104562,10
79,50,40717,28317,15
79,52,12049,4174,17
79,54,18373,3882,18
79,62,63133,15221,10
79,67,38980,13177,8
79,68,5256,5731,9
79,75,53123,20234,10
79,76,37034,14581,14
79,78,63446,14407,14
79,104,57173,16061,9
79,106,42906,12071,17
79,107,64598,17848,13
79,109,63815,14330,10
79,110,51470,14120,10
79,119,133063,18216,13
80,62,44863,11349,46
80,63,10813,8248,4
80,70,110260,34110,5
80,73,49005,11938,10
80,75,22594,10018,7
80,76,15598,10000,14
80,102,7621,2391,14
80,104,34142,10396,9
80,106,50221,13784,9
80,112,91705,14939,12
80,114,203654,21064,9
80,115,62163,16461,12
80,117,47401,9446,30
80,119,24515,10210,17
81,67,67104,14572,11
81,68,19560,4760,13
81,70,98768,15096,9
81,71,69253,15062,13
81,73,85908,15243,10
81,88,101152,12181,15
81,102,49496,14536,8
81,107,73443,15813,13
81,109,73402,16211,10
81,110,66926,12642,17
81,112,35098,13191,11
81,114,100109,20601,9
81,115,111486,16973,10
82,62,53808,14313,11
82,63,20155,27535,10
82,67,43152,21454,10
82,68,65702,15465,9
82,70,39326,12364,10
82,91,68008,10262,11
82,106,51347,8150,12
82,107,79398,15245,12
82,109,53691,19961,8
82,110,14203,5519,18
82,117,35916,12618,13
82,119,36338,13092,10
83,63,14566,11268,4
83,65,12239,6991,480
83,71,62528,14238,10
83,73,84109,20806,8
83,75,17959,10919,46
83,76,37285,40174,8
83,86,44203,12152,11
83,88,68803,16085,11
83,89,137372,14690,11
83,101,3996,8830,13
83,104,7739,1109,8
83,106,47109,12957,40
83,107,83261,15731,13
83,115,51816,12488,12
83,119,372313,30743,13
84,67,60292,12338,12
84,68,55950,15596,9
84,70,55086,16566,8
84,71,38482,10999,10
84,73,55719,13557,10
84,75,75245,16703,12
84,81,10788,3349,6
84,84,59804,15557,11
84,86,55951,13540,17
84,88,53812,16744,12
84,109,86244,14757,10
85,49,7842,5982,19
85,68,66840,15060,10
85,70,54751,14292,9
85,76,25463,7541,12
85,78,28130,7929,18
85,81,22533,5223,10
85,83,15261,6061,10
85,84,45313,15599,8
85,93,159796,26404,11
85,104,19388,7486,13
85,106,87612,20419,12
85,107,70147,19618,10
85,109,29591,5307,8
85,110,66439,13394,11
86,45,7882,5973,8
86,71,41633,11814,9
86,73,55919,14775,12
86,75,58050,14743,9
86,76,240737,31506,11
86,78,63242,14984,14
86,80,81640,15886,14
86,86,61240,12560,14
86,88,217659,20180,10
86,91,66837,11898,9
86,93,31027,9025,9
86,94,25195,10400,9
86,104,854,9917,5
86,106,2114,724,67
86,107,67777,12674,12
87,28,15038,4755,4
87,70,58155,15104,10
87,71,56615,14076,13
87,73,22031,13782,32
87,86,76336,15527,11
87,88,26671,12865,11
87,89,91418,17745,11
87,109,79510,18147,13
87,110,45164,14980,12
87,115,103021,19265,10
87,117,61778,15822,10
87,123,196868,30982,3
87,125,52916,16774,5
87,127,42987,16905,2
88,68,24031,10157,11
88,70,49928,12278,9
88,78,29113,30642,24
88,80,57995,20493,10
88,81,23773,28364,3
88,83,73365,15810,17
88,84,73967,13827,24
88,91,53335,12718,11
88,93,67303,12843,14
88,94,12351,9374,41
88,107,10176,7330,4
88,112,66555,17360,5
88,119,16105,16231,5
88,120,16420,18881,63
88,123,85581,29854,3
88,125,137899,30638,4
88,127,102789,28607,3
89,65,13682,9383,3
89,71,98050,16304,12
89,75,17276,9584,4
89,78,40145,11526,10
89,80,60483,13740,9
89,86,122999,21210,9
89,89,58596,82118,9
89,91,51181,13755,11
89,106,23477,6529,11
89,107,11787,9106,9
89,114,21712,19920,5
89,119,17404,16525,6
89,120,34152,18243,11
90,67,23673,13587,3
90,81,43557,11884,18
90,83,48829,13870,17
90,84,54569,12677,12
90,86,66253,13624,10
90,88,59328,13146,10
90,89,72717,14839,13
90,99,17366,32752,12
90,101,23283,9243,11
90,112,69875,16130,10
90,114,19403,9330,13
90,115,74988,16321,15
90,117,56835,14423,10
90,123,33827,15490,2
90,125,73048,22174,3
90,127,82372,29761,5
91,70,23497,12336,5
91,78,58761,12946,8
91,80,65822,13506,9
91,81,74561,14708,24
91,83,142851,28411,9
91,84,69552,13880,13
91,91,63926,14588,14
91,93,60454,15092,11
91,94,23206,4928,13
91,97,24652,11044,10
91,99,46226,12138,16
91,106,72250,17389,8
91,107,20130,8772,5
91,109,50866,32082,5
91,110,61996,11889,10
91,112,56886,15184,11
91,114,78353,13267,10
91,119,51814,12342,15
91,120,48705,13118,9
91,122,39178,10707,8
91,123,64898,19384,4
91,125,66790,17288,5
91,127,51033,15543,12
92,75,65629,15073,11
92,76,83395,14233,10
92,78,54990,13527,9
92,80,59557,13436,10
92,81,70068,14894,11
92,86,76002,15925,10
92,88,63166,12103,21
92,89,83649,18539,14
92,91,64815,12905,12
92,93,71924,13718,9
92,94,20153,4767,3
92,101,41650,14800,20
92,102,26554,9393,7
92,104,56266,13472,7
92,106,48803,13383,8
92,109,37490,14290,9
92,115,30729,9995,9
92,117,58488,12710,12
92,119,49740,13122,12
92,120,30350,10941,8
92,122,65484,13008,11
92,123,97480,17868,10
93,73,107772,19545,11
93,75,56261,14026,10
93,76,63237,16631,11
93,83,50657,13030,11
93,84,37727,10691,10
93,86,62739,13438,17
93,88,57353,14044,9
93,89,72162,13849,11
93,91,45800,12667,10
93,96,48920,13486,27
93,97,57748,13721,12
93,99,33881,9134,19
93,101,47904,11769,12
93,102,77325,13500,8
93,104,70430,13492,10
93,110,69207,15505,11
93,112,61019,15091,11
93,114,56729,13370,26
93,115,58078,12540,12
93,117,49686,11486,12
93,119,49657,13153,12
93,125,59206,16769,6
93,127,71752,14806,13
94,28,31709,24318,7
94,78,45788,13906,18
94,80,21043,47384,8
94,83,39172,11122,10
94,84,59982,11908,12
94,86,57427,13526,10
94,93,51995,13586,10
94,94,35717,10923,8
94,96,88342,16413,10
94,97,72702,14904,10
94,99,42419,13557,13
94,106,71267,16622,12
94,107,78125,16837,11
94,109,76750,16255,12
94,110,74451,19445,10
94,112,84964,18599,12
94,114,61132,14336,11
94,120,92571,18498,11
94,122,88643,16907,10
94,123,82003,17162,11
94,125,72951,14795,10
94,127,45515,12706,5
95,73,4538,4722,8
95,75,57183,11120,12
95,78,39262,23000,3
95,80,14890,5973,15
95,81,44015,10305,8
95,88,67455,14557,10
95,89,57224,13951,12
95,91,53756,14020,10
95,93,32933,9432,9
95,101,83800,17017,11
95,102,74457,16277,12
95,104,81761,15881,11
95,106,74555,16546,11
95,107,69369,17025,10
95,109,88027,17910,12
95,115,43955,17190,6
95,117,54041,12459,10
95,119,67086,11497,12
95,120,60454,14354,10
95,122,65433,16176,9
95,123,85395,18946,8
96,76,19713,43251,16
96,83,47193,11869,11
96,84,48991,16760,9
96,86,53491,12848,10
96,88,67293,14797,11
96,89,77523,21165,13
96,91,86289,16802,10
96,99,98704,17541,10
96,101,81902,15670,51
96,102,55982,15794,10
96,104,74802,17510,11
96,106,86243,17418,10
96,110,72944,17381,10
96,112,96934,17424,11
96,114,78084,14819,11
96,115,56645,25344,7
96,117,74290,16612,10
96,119,63832,14423,11
96,125,53360,13500,9
96,127,50458,14397,8
97,78,47104,19990,9
97,80,76542,16139,12
97,81,67383,18094,10
97,83,43677,21206,11
97,84,69911,19970,10
97,86,68563,18899,10
97,93,32946,10198,15
97,94,60719,15557,11
97,96,62781,13348,9
97,97,63452,15584,10
97,99,62378,15648,10
97,101,53265,17824,10
97,107,70269,15549,11
97,109,70497,14979,11
97,110,78181,17733,10
97,112,82809,17343,10
97,114,45147,12673,10
97,120,66879,15794,10
97,122,57292,14955,8
97,123,53873,13762,11
97,125,52435,14055,8
97,127,42660,17568,7
98,37,9648,4692,5
98,39,9597,7212,3
98,78,68751,18149,12
98,80,68782,15354,14
98,81,64181,16305,11
98,88,68808,19781,11
98,89,61254,15668,11
98,91,86760,26960,9
98,93,62544,14282,9
98,94,74692,16793,11
98,96,78671,16555,9
98,102,81232,15053,10
98,104,71678,17913,10
98,106,90130,14796,14
98,107,80443,16440,15
98,109,70482,17175,11
98,110,77735,16597,13
98,115,61932,18023,10
98,117,72699,17368,10
98,119,73041,18028,36
98,120,48787,14716,8
98,122,48000,13091,7
98,123,56538,14379,9
99,63,24205,20842,6
99,73,41109,15597,3
99,76,63417,31290,8
99,78,52796,12358,11
99,83,64432,21585,8
99,84,62245,21254,9
99,86,18159,10264,9
99,88,65175,20901,11
99,89,66360,20349,10
99,91,73253,18005,14
99,97,80265,14052,10
99,99,55229,12625,10
99,101,29079,13394,4
99,102,85047,16082,11
99,104,92827,16747,11
99,106,55284,13095,12
99,112,63923,13581,10
99,114,56457,14039,8
99,115,45250,11272,10
99,117,61903,14540,10
99,119,69749,14636,12
99,120,55958,13818,11
99,125,55641,14014,8
99,127,48659,11402,9
100,65,12823,5239,18
100,80,56889,13537,12
100,81,64516,22061,10
100,83,59278,15929,23
100,84,65882,14487,14
100,86,53390,16957,14
100,93,67239,15951,15
100,94,74132,14696,13
100,96,69928,14799,9
100,97,70420,23257,10
100,99,55527,13330,11
100,101,85666,15959,12
100,107,71792,14742,11
100,109,76955,14999,10
100,110,55698,16620,9
100,112,69808,14456,9
100,114,68550,15717,11
100,115,40704,10417,7
100,122,44132,12599,8
100,123,50549,13221,10
100,125,75387,15556,10
100,127,70856,14485,10
101,47,48207,12351,12
101,49,31199,25769,12
101,63,84445,38992,4
101,65,26155,8671,10
101,67,1460,1737,25
101,75,50582,20050,9
101,76,78062,19644,9
101,78,56585,18500,9
101,80,56192,18021,16
101,81,57815,11353,12
101,83,54721,12510,15
101,88,57457,18602,12
101,89,39510,12162,11
101,91,3883,1064,7
101,93,36091,10097,35
101,94,62702,14454,19
101,96,13631,2654,24
101,104,57486,13743,12
101,106,58675,19922,9
101,107,60561,15100,13
101,109,83574,16285,10
101,110,44062,11459,7
101,117,85177,18064,11
101,119,59200,18059,11
101,120,62439,15140,11
101,122,60989,13721,12
101,123,54815,19232,11
101,125,69490,15392,10
102,45,19677,4417,8
102,47,30652,16810,10
102,49,50970,32822,16
102,70,32748,35489,3
102,75,91967,28572,9
102,76,35957,17049,10
102,78,53040,17745,10
102,84,63889,14170,12
102,86,58005,14376,10
102,88,40720,9721,11
102,89,7224,2220,34
102,93,39571,9755,19
102,97,6904,887,28
102,99,7850,950,22
102,101,75157,16581,29
102,102,33772,10937,9
102,104,89156,17116,11
102,106,70459,14138,12
102,112,49399,12834,8
102,114,44874,11918,9
102,115,71018,14588,13
102,117,63827,14924,12
102,119,64166,17238,11
102,120,57789,13270,20
102,127,60920,13964,12
103,50,60490,46252,10
103,67,46522,13136,12
103,68,51391,17172,9
103,70,58285,29228,6
103,80,77009,26662,11
103,81,48694,16367,8
103,83,59618,13488,13
103,84,98909,17874,11
103,86,69552,14998,11
103,88,45722,22944,8
103,94,12982,4003,37
103,96,17164,10476,24
103,97,7147,1127,31
103,99,77869,14435,13
103,101,77274,17161,12
103,102,109334,18854,18
103,107,59692,15188,9
103,109,87191,16645,9
103,112,76055,20807,9
103,114,211895,19580,10
103,115,80836,15391,10
103,122,49067,13217,13
103,123,66706,14744,10
103,125,58006,13270,14
103,127,54829,12773,10
104,49,58901,34196,8
104,50,6550,773,140
104,62,2086,1016,9
104,67,35766,46834,4
104,68,64979,31147,8
104,75,51954,8723,11
104,76,59743,20794,9
104,78,156100,20343,10
104,80,32566,9013,11
104,81,61939,13539,16
104,83,49158,12346,14
104,89,58507,22137,10
104,91,51946,11206,17
104,93,31912,9189,17
104,94,46545,12373,15
104,96,57497,16156,10
104,97,58076,17411,11
104,104,38461,11174,10
104,106,75672,14136,9
104,107,84824,15392,10
104,109,54839,13506,12
104,110,98935,19043,11
104,117,82382,17072,11
104,119,49546,13073,13
104,120,52267,14114,10
104,122,68202,15013,11
104,123,81622,17345,12
104,125,68987,16308,11
105,75,61183,13997,10
105,76,70741,14381,11
105,78,65882,19923,11
105,84,74616,14696,11
105,86,45117,9757,11
105,88,72031,14477,10
105,89,56812,12779,13
105,91,59713,14163,12
105,93,51936,14529,12
105,99,83991,17368,10
105,101,86242,19265,10
105,104,64798,16945,10
105,106,63888,15573,17
105,107,64372,14722,10
105,112,44159,13901,10
105,114,52130,12505,8
105,115,63880,15004,16
105,117,62580,16203,10
105,119,76513,17461,12
105,120,59675,13554,12
105,127,57674,18184,11
106,68,24552,5324,11
106,70,47081,35117,9
106,71,34697,16101,10
106,73,53918,12503,23
106,80,54072,11597,12
106,81,81287,16165,11
106,83,49903,13391,10
106,84,43568,11846,10
106,86,54888,13195,10
106,88,43617,12248,14
106,94,68954,16250,12
106,96,36207,10654,12
106,97,82627,41681,9
106,99,39064,12930,18
106,101,59898,28556,10
106,102,74835,17605,10
106,109,76349,18843,12
106,110,70595,15917,14
106,112,91143,17299,10
106,114,79806,16086,10
106,115,60604,33902,9
106,117,57193,16925,11
106,122,69706,14559,18
106,123,72092,15430,11
106,125,59436,15566,14
106,127,77048,16888,10
107,63,31505,30719,18
107,65,78568,21210,9
107,67,26778,19275,8
107,70,90173,47252,18
107,75,66547,13049,10
107,76,57623,13426,12
107,78,42288,11455,8
107,80,75200,14395,12
107,81,47372,10985,20
107,83,52105,10608,14
107,89,48046,13769,10
107,91,44591,12243,18
107,93,54995,14870,13
107,94,70375,14734,12
107,96,41085,17683,45
107,97,98446,28219,13
107,104,64605,16712,11
107,106,64130,14631,11
107,107,55080,23470,9
107,109,88818,23365,10
107,110,66990,16554,11
107,112,56973,15304,13
107,119,67737,14721,13
107,120,73988,16010,12
107,122,84631,18234,10
107,123,71879,11641,10
107,125,82292,16780,13
108,28,13724,7216,2
108,71,39084,10019,13
108,73,44229,11764,11
108,75,50276,11588,13
108,80,15007,1166,7
108,84,38492,10530,11
108,86,53880,13061,12
108,89,45568,15164,9
108,91,46154,11641,12
108,93,57436,14210,10
108,99,57379,19887,8
108,101,44920,40111,8
108,102,56816,12222,34
108,104,82197,19152,11
108,106,59138,13817,13
108,107,74584,23047,9
108,114,68937,16138,10
108,115,74088,34351,10
108,117,77787,15751,11
108,119,71684,15772,15
108,120,51967,14020,11
108,122,71045,14026,13
108,127,43130,11668,18
109,26,9096,4612,4
109,28,9389,4798,2
109,67,69443,12427,13
109,68,48730,12506,9
109,70,50767,11152,15
109,71,46226,29964,9
109,73,65571,13229,10
109,81,51803,8716,13
109,83,52339,11898,14
109,84,61095,18127,11
109,86,85793,18571,13
109,89,43101,19954,8
109,94,45732,13621,10
109,96,50546,13723,11
109,97,62260,16607,14
109,101,26028,30355,3
109,102,50912,22508,7
109,109,62999,16229,10
109,110,81944,23906,8
109,112,71670,18811,10
109,114,63600,22437,11
109,115,45529,14839,10
109,117,58999,14107,10
109,123,126627,20263,9
110,70,71785,15569,10
110,84,86917,19027,25
110,91,62238,14770,16
110,93,52138,12465,13
110,94,47774,12794,10
110,96,43915,14997,14
110,97,58851,14909,9
110,99,50948,12632,12
110,104,78785,16439,16
110,106,56335,17462,9
110,107,42620,15270,8
110,109,90007,45886,9
110,110,54805,15761,12
110,112,60857,13118,11
110,119,73090,15847,11
110,120,64794,16124,17
110,122,66443,16106,11
110,123,61194,16455,14
110,125,9829,6873,4
111,29,8906,3759,4
111,31,14467,8103,2
111,32,9425,4136,3
111,71,45668,10278,11
111,73,63226,11051,10
111,76,26055,10244,10
111,78,14200,4385,21
111,86,89229,17675,12
111,88,63690,43727,7
111,89,58954,24298,10
111,91,64082,15850,12
111,93,71305,16888,14
111,94,76114,17498,11
111,101,57149,20758,11
111,102,62187,13607,14
111,104,54458,12521,10
111,106,41293,10466,10
111,107,52567,13738,10
111,114,51820,15548,10
111,115,49657,13114,10
111,117,42826,13749,10
111,119,86900,16482,20
111,120,6333,954,8
111,122,48920,12645,8
112,24,11861,4638,2
112,28,9961,5904,21
112,29,15939,9301,3
112,31,24876,17109,3
112,32,10666,5059,3
112,67,26681,3298,13
112,68,71637,14636,12
112,70,33886,9796,10
112,73,45248,16698,14
112,88,35671,14292,7
112,89,53801,17364,11
