x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,125,176713,22216,15
8,127,239555,18673,23
9,79,252300,168857,13
9,86,153499,67737,5
9,101,223402,10503,10
9,104,374077,262253,9
9,105,351370,47363,11
9,109,35894,11086,17
9,112,61065,10324,13
9,113,467414,406041,6
9,116,191236,101907,7
9,117,249932,54414,10
9,120,225872,18671,21
9,121,326946,10316,12
9,124,298404,27446,14
9,125,196069,24661,19
10,62,9691,9436,1
10,79,88434,73423,4
10,83,21178,3572,41
10,86,141164,60244,5
10,91,711015,29108,12
10,94,62321,63152,5
10,98,335705,132458,7
10,100,340446,348147,5
10,104,217115,251335,7
10,106,171226,131039,8
10,108,91905,29271,11
10,112,323571,119650,7
10,115,245306,200016,6
10,116,251418,22270,12
10,119,38514,19790,17
10,120,151797,21415,17
10,123,263354,9232,17
10,124,333556,27861,16
10,127,386117,36383,17
11,86,98778,95016,4
11,94,427711,338794,2
11,98,433776,388038,5
11,101,276530,133166,7
11,102,350318,27721,16
11,106,114072,108654,3
11,113,308329,145284,6
11,115,218234,197682,5
11,117,338397,54401,12
11,119,170479,9956,14
11,121,128903,8318,23
11,123,202650,14886,20
11,125,200006,26400,17
11,127,187424,9943,12
12,81,391902,475974,5
12,97,280620,201698,5
12,100,427534,379889,8
12,109,303468,97161,8
12,112,255773,94151,5
12,113,264696,142889,10
12,115,368347,187219,9
12,116,207375,55471,18
12,117,186359,25163,17
12,119,160609,10691,19
12,120,499128,10505,9
12,121,244474,24438,16
12,123,197891,13476,32
12,124,119742,19080,17
12,125,136997,20208,15
12,127,267122,9237,16
13,58,89314,94072,4
13,86,252174,245231,5
13,91,82308,62099,9
13,94,368135,118872,10
13,98,431247,81069,8
13,100,284146,23813,11
13,102,38405,1955,7
13,104,54966,22807,3
13,106,114381,108549,4
13,110,192493,70182,8
13,112,312049,82767,9
13,113,219411,113420,5
13,116,246071,196499,5
13,117,294020,22825,16
13,120,190733,16167,16
13,121,346102,25891,15
13,124,93337,14312,12
13,125,172880,27156,16
14,53,54256,47792,8
14,58,409217,312853,7
14,81,37268,40340,3
14,90,445781,453573,6
14,93,235776,18639,16
14,97,440484,377009,10
14,98,260834,152664,8
14,100,436914,20818,8
14,101,121496,47447,9
14,102,183882,83987,35
14,104,139884,54072,9
14,110,177273,166982,4
14,112,527927,52425,8
14,115,180444,116799,5
14,116,247026,141435,9
14,119,347820,162572,13
14,120,246271,134548,15
14,123,198163,18494,17
14,124,256471,23316,14
14,127,296890,9481,10
15,0,462345,456504,3
15,2,634574,622524,3
15,26,212276,135403,4
15,101,184710,136714,8
15,102,246103,13285,11
15,105,94431,33862,4
15,110,34138,5319,15
15,113,247327,164226,6
15,115,154561,72900,7
15,117,343816,104950,12
15,119,192948,58902,14
15,121,245533,70219,11
15,123,213179,18314,15
15,125,300841,189013,11
15,127,371898,21287,23
16,58,80108,31067,4
16,83,96445,94969,6
16,96,118627,5540,10
16,97,64475,10113,15
16,100,111709,34924,5
16,104,297177,10311,17
16,108,2111,1957,4
16,109,84042,7183,68
16,112,45372,14300,53
16,113,336685,195742,8
16,116,545121,36743,10
16,117,298030,65569,13
16,120,233694,16228,13
16,121,141641,9932,46
16,125,160666,13797,19
17,56,520468,432335,4
17,91,39016,41882,7
17,98,341783,394367,4
17,102,78673,23837,4
17,108,110989,113999,4
17,110,38276,4002,23
17,115,267246,246338,4
17,116,246551,26466,12
17,119,261646,107193,13
17,120,274606,170518,7
17,123,134183,19010,17
17,124,46249,41827,15
17,127,306410,221788,15
18,30,405689,465199,5
18,64,826648,637168,4
18,109,222212,27784,13
18,110,214435,47427,12
18,113,405459,73581,12
18,115,271445,206518,10
18,117,269953,9502,10
18,119,255912,50040,10
18,121,100649,14875,12
18,123,292951,14710,13
18,124,281072,46725,14
18,125,237050,151801,12
18,127,385608,130568,13
19,37,89899,94919,5
19,108,491863,122160,10
19,109,345237,40574,12
19,110,173081,107291,6
19,113,98085,62552,10
19,115,296338,205940,4
19,116,286379,10651,13
19,117,367117,29282,13
19,119,97504,1593,5
19,120,382902,351667,3
19,121,131992,41872,10
19,123,322365,171632,12
19,125,90975,15142,24
19,127,466225,286012,9
20,40,94891,94823,4
20,58,503766,484807,4
20,63,228659,232797,4
20,71,285591,192794,3
20,78,59401,24624,5
20,96,137756,82849,6
20,102,14895,1721,3
20,108,112903,24370,8
20,109,220670,122893,8
20,113,517399,52341,15
20,116,114608,104556,5
20,117,675922,36195,11
20,120,136182,88434,6
20,121,228065,17991,10
20,124,633420,41521,11
20,125,317040,18544,12
21,30,95623,94979,6
21,77,183992,128457,16
21,78,558502,227039,3
21,93,394161,245629,2
21,106,86957,55338,4
21,110,32239,21112,5
21,115,393717,36350,11
21,116,88680,18623,15
21,119,407075,35269,13
21,120,311486,212439,8
21,123,114356,78600,4
21,124,299116,140467,19
21,127,199438,116977,16
22,75,129057,59668,5
22,89,62376,62995,3
22,90,1173,786,13
22,93,123070,20943,2
22,115,242834,26474,6
22,117,143951,9612,8
22,121,145002,18168,10
22,123,288792,74508,14
22,125,28164,19946,17
22,127,215901,63042,12
23,89,99671,68528,4
23,113,233877,177601,5
23,116,229842,30095,11
23,117,226197,17101,12
23,120,254732,38904,10
23,121,302191,85022,10
23,124,302286,115734,14
23,125,260181,152055,11
24,40,406626,456700,7
24,90,379078,559517,3
24,100,62636,27024,6
24,115,215903,158160,7
24,116,241115,117199,12
24,119,243948,31745,11
24,120,74251,28017,8
24,123,433599,48485,11
24,124,353747,74047,12
24,127,307404,201742,11
25,115,342663,81212,9
25,116,385793,51602,9
25,117,240710,24102,10
25,119,253862,82735,11
25,120,290128,149558,9
25,121,330054,243525,7
25,123,186318,82699,8
25,124,220068,186931,13
25,125,178108,133871,11
25,127,356885,125087,21
26,60,13896,1496,16
26,96,10688,743,11
26,110,411039,178008,8
26,117,458766,61416,12
26,119,231811,48798,13
26,121,260499,121729,8
26,123,232332,58322,11
26,125,193932,74989,14
26,127,273729,111126,10
27,94,63824,54766,3
27,108,88120,8732,39
27,109,490475,36439,16
27,112,429029,34867,18
27,120,301803,19631,14
27,121,151071,124571,6
27,124,404089,32194,14
27,125,208832,14847,14
28,60,736056,670567,4
28,62,42660,2346,11
28,108,287540,50691,14
28,110,226438,25649,12
28,112,56724,48775,5
28,120,67209,20258,12
28,123,151869,82831,11
28,124,348053,27467,16
28,127,396616,22146,16
29,52,90762,90074,6
29,63,42910,2352,11
29,89,114174,108524,3
29,90,114663,113993,5
29,109,241511,42182,13
29,110,54358,16375,12
29,113,396027,228214,8
29,115,327773,163033,11
29,121,175573,8977,13
29,123,132479,178760,6
29,125,234964,23099,13
30,33,85153,94278,6
30,62,42459,2245,11
30,87,475913,487673,1
30,89,136825,125755,4
30,109,364198,52242,11
30,112,201731,14402,14
30,113,233792,76949,12
30,116,237475,79729,95
30,121,34833,9572,10
30,124,289899,38400,13
30,125,343225,203614,9
31,62,41663,2352,10
31,63,776321,671684,4
31,110,371436,180282,8
31,112,725223,36495,12
31,115,278606,170247,7
31,116,460310,23334,13
31,121,442989,31255,12
31,123,163544,14067,37
31,124,225319,20783,12
31,125,329599,39941,13
31,127,289127,212535,9
32,98,38041,10284,40
32,102,28649,1853,8
32,109,280078,65203,16
32,110,249021,110944,11
32,112,239554,170628,11
32,113,339116,125997,10
32,115,184754,78823,6
32,123,359491,104517,13
32,124,79424,26648,8
33,55,528553,351671,3
33,59,95681,94611,4
33,96,102016,18559,7
33,98,57467,7842,5
33,109,258354,16317,19
33,110,328858,88411,13
33,113,281207,191980,9
33,115,228843,175278,10
33,121,262999,12411,13
33,123,282615,144429,10
33,125,154791,71549,10
33,127,241384,79137,11
34,4,97765,95016,5
34,96,83218,14098,6
34,109,354956,252134,7
34,112,170870,89164,12
34,113,290286,139866,12
34,116,319848,268851,10
34,121,260086,10231,13
34,124,224381,35435,12
34,125,246712,84890,15
35,26,79831,89593,4
35,53,95438,95129,5
35,94,19502,1766,8
35,110,192630,16540,16
35,112,349943,245821,8
35,115,433844,169647,11
35,116,492128,483428,7
35,123,270476,122091,8
35,124,203010,172254,7
35,127,387451,244376,7
36,110,173147,25389,14
36,119,59146,9530,34
36,125,557789,269314,11
36,127,312768,71748,11
37,53,89939,72277,4
37,66,249843,214364,5
37,93,7772,6107,122
37,112,286574,10550,19
37,113,118951,15611,18
37,121,229129,123968,13
37,124,246737,35929,14
37,125,201327,49840,18
37,127,181582,72764,18
38,110,338527,16762,9
38,112,546376,70634,18
38,113,341558,24630,13
38,115,299971,44010,13
38,116,73917,35169,10
38,121,294218,119908,15
38,123,251923,87897,12
38,124,273463,38775,14
38,125,289120,23981,14
39,82,90382,93880,6
39,110,423047,37976,31
39,112,169123,12761,17
39,115,96886,8773,17
39,116,454080,336333,8
39,119,326492,35694,21
39,120,285470,23062,17
39,123,291807,45165,12
39,124,168781,19656,18
39,127,227863,19343,14
40,75,88882,92952,5
40,77,226939,158613,4
40,110,204219,16312,13
40,113,355268,30962,13
40,115,308050,95416,15
40,117,265742,101933,10
40,119,285191,31980,18
40,121,280681,77378,20
40,123,227835,22645,11
40,127,337438,23235,12
41,55,451715,466777,5
41,109,280449,13163,13
41,112,174532,13385,13
41,113,297882,26698,14
41,116,144402,62013,7
41,117,121110,24181,16
41,120,115680,20432,16
41,121,267546,32777,14
41,124,143289,34093,58
41,125,343509,27915,13
42,22,346262,473971,4
42,108,368847,9975,14
42,110,192532,9065,14
42,112,286927,17397,39
42,115,429841,30078,10
42,116,179974,46168,66
42,119,122762,19150,14
42,120,266681,139813,9
42,123,356625,35046,12
42,124,119356,110174,6
42,127,243954,62354,14
43,109,436287,22982,14
43,110,327887,32901,15
43,113,293999,27284,13
43,115,424011,69439,14
43,117,167316,20588,39
43,119,243298,27396,12
43,121,380846,35753,13
43,123,365466,28731,14
43,125,420691,102657,14
43,127,334673,31258,18
44,34,95253,95114,6
44,79,10171,136,31
44,87,64929,31991,6
44,109,319542,23532,16
44,112,279110,18496,13
44,113,313731,22848,18
44,116,264463,109482,11
44,117,274412,31842,102
44,119,186538,42923,20
44,120,287438,162981,8
44,121,256020,11172,12
44,123,307074,32159,16
44,124,246633,40762,20
44,125,89800,7744,21
44,127,77384,12629,12
45,32,24187,1720,16
45,44,5220,434,35
45,83,97130,94811,4
45,108,522437,51556,18
45,110,256667,8975,20
45,112,409018,32724,13
45,113,300433,51391,12
45,115,208434,31731,14
45,116,473260,48624,15
45,121,230637,15463,13
45,124,103761,26685,13
45,125,283030,41794,12
46,30,22762,1834,17
46,85,73098,25353,11
46,86,34428,8117,8
46,100,13552,1811,17
46,101,12533,914,33
46,110,395494,57540,12
46,116,294187,39897,13
46,123,532270,70951,11
46,124,501798,52095,15
46,127,301240,28996,14
47,60,9148,4115,17
47,85,93337,84328,7
47,110,562517,104984,11
47,113,89746,6956,15
47,115,332000,118897,8
47,117,31348,17238,35
47,119,7114,463,79
47,121,328829,22551,13
47,123,230024,46600,14
47,125,237676,37161,15
47,127,622777,105773,12
48,63,6947,181,54
48,67,6495,817,26
48,109,375403,56459,17
48,112,404314,57558,11
48,113,26775,1496,17
48,116,306274,20426,31
48,117,461003,70089,12
48,121,282612,11257,21
48,124,250812,89653,15
48,125,255267,78732,12
49,64,6985,375,33
49,75,98501,24231,5
49,98,23746,1691,17
49,106,280488,9719,15
49,108,254441,11738,18
49,110,453252,22549,13
49,112,76486,15391,13
49,115,320614,231295,8
49,116,130834,122620,9
49,123,206163,10317,13
49,124,233097,31303,17
49,127,296245,152549,9
50,36,236365,232891,4
50,109,327053,53913,17
50,115,131583,22794,8
50,119,156615,63980,10
50,123,570987,69089,9
50,124,200767,28392,15
50,125,74357,10748,16
50,127,279626,33614,18
51,64,36661,1559,15
51,71,24137,10539,5
51,100,82647,12044,39
51,115,386422,31681,13
51,116,448346,18929,14
51,119,190421,11349,17
51,121,35216,10955,15
51,123,148604,38313,16
51,125,86622,19714,19
51,127,278210,36274,12
52,63,28203,11422,15
52,67,27343,10441,31
52,71,95315,94957,5
52,83,93135,95067,4
52,109,25062,4950,17
53,32,58868,56399,4
53,62,30882,4809,17
53,64,49964,8902,17
53,68,528614,311133,4
53,70,8070,1044,67
53,98,22510,1391,18
53,106,43707,15938,12
53,119,510983,10732,13
53,120,64517,15338,8
53,127,221957,26995,14
54,63,39065,11483,10
54,64,43630,9380,3
54,71,27538,29723,3
54,106,16566,1586,16
54,119,53071,9715,14
54,123,130592,9995,12
55,51,95471,95008,7
55,66,40057,14095,13
55,81,325726,199941,3
55,96,11496,1099,18
55,117,179164,20637,12
55,124,588072,10503,14
55,125,42288,1633,16
56,21,246262,202793,5
56,48,809856,647149,4
56,66,27197,4084,8
56,67,7957,886,34
56,98,92001,39062,17
56,119,226167,48463,11
56,120,151764,10423,15
57,60,11123,1039,10
57,64,24272,1696,16
57,89,6859,603,18
57,97,53978,15471,13
57,98,13731,1248,10
57,102,20259,1260,21
57,109,10372,1712,17
57,117,129031,31364,11
57,119,274543,27091,13
57,120,196110,52799,11
57,123,387517,18928,11
57,124,27981,26204,12
58,64,10054,950,24
58,105,24788,1736,19
58,106,25242,956,19
58,117,290312,245854,6
58,119,263898,154416,9
58,123,116886,21636,15
59,0,446538,475374,4
59,102,14479,1039,21
59,104,11929,1065,29
59,108,156329,137555,12
59,109,176682,156534,9
59,120,198193,52544,10
59,124,257403,56479,15
60,96,13809,1783,8
60,98,24375,1411,74
60,104,71888,70785,5
60,108,143048,111475,11
60,110,177198,137645,20
60,119,458500,486863,5
60,120,103539,92807,13
60,123,254628,134267,11
60,124,385610,282094,7
61,0,95449,91637,6
61,2,94338,95030,4
61,43,13793,1698,23
61,93,65828,7120,38
61,105,253066,161875,15
61,106,306796,266582,19
61,110,260416,227361,9
61,123,220593,138029,5
62,0,95737,94746,5
62,71,91673,87841,4
62,96,13828,1191,17
62,100,111166,6735,46
62,120,252217,51479,11
62,121,302935,36019,14
62,124,336768,212695,8
63,24,26014,879,595
63,87,74127,38873,4
63,106,214252,177825,11
63,110,34622,6923,9
63,115,8063,590,46
63,119,282531,143233,10
63,120,322434,35707,13
63,123,352349,266108,7
63,124,298899,224237,7
64,98,362,214,14
64,106,8196,926,19
64,117,646868,385336,9
64,119,279643,208661,8
64,120,41555,6604,16
64,123,307982,266621,7
64,124,342535,102323,9
64,127,415793,10059,9
65,0,94291,95168,6
65,93,82729,4183,39
65,101,74775,6306,48
65,106,46362,22359,14
65,110,107444,4533,31
65,119,79920,20752,8
65,123,611903,23056,17
65,125,431897,51720,11
65,127,117951,10459,11
66,3,37383,29973,9
66,86,184946,21607,54
66,108,685311,296459,7
66,120,562648,10274,13
66,124,505434,10630,13
66,125,485118,61671,15
67,98,2403,619,33
67,100,40198,9597,45
67,106,233221,34544,14
67,108,234738,45260,13
67,110,88932,6845,28
67,112,21811,1737,17
67,116,240936,11129,18
67,119,42039,5463,46
67,120,127313,10311,14
67,127,215835,19628,12
68,2,230389,160892,6
68,97,3305,600,109
68,98,32747,3341,35
68,102,499074,385310,3
68,106,231503,45539,10
68,109,91910,12150,170
68,110,649974,36171,16
68,119,662063,36974,12
68,121,202711,10712,13
68,125,50934,4963,10
69,62,415072,478264,7
69,75,424120,675455,9
69,97,5587,421,39
69,104,347333,310863,19
69,105,77796,53690,27
69,108,140146,10827,42
69,109,22777,953,19
69,121,31485,1670,22
69,124,249940,11024,12
69,125,343924,19333,15
69,127,42345,2127,19
70,98,8194,986,10
70,102,341760,74849,13
70,104,256212,234039,9
70,106,1058,9692,10
70,108,46970,5640,23
70,112,76035,28991,7
70,116,51970,9873,13
70,117,55031,10493,15
70,124,123432,35583,18
71,105,19533,7611,45
71,109,161828,8999,10
71,110,173853,18916,16
71,115,299092,17985,12
71,116,413610,31028,13
71,119,295238,47265,14
71,120,141077,13896,12
71,123,170511,10340,12
71,124,199585,10253,11
71,127,150079,9150,15
72,98,466243,36421,10
72,101,92431,5405,13
72,102,594237,10249,12
72,104,444805,27535,22
72,105,453254,103753,13
72,106,239308,29979,15
72,109,160061,8776,11
72,113,509216,36030,11
72,115,264463,9560,17
72,117,217629,20751,18
72,127,98982,6898,11
73,100,43889,9552,19
73,101,13240,1032,11
73,104,141905,16586,12
73,105,151213,23800,17
73,108,20914,880,10
73,109,156564,35645,16
73,113,162641,10483,16
73,116,104425,67851,10
73,124,271472,38875,14
74,7,420224,280578,4
74,94,25356,1258,21
74,98,538724,23978,14
74,100,87076,27191,12
74,102,226779,22952,37
74,104,126784,29503,17
74,106,175482,9807,16
74,108,145039,8882,14
74,110,593228,26106,15
74,119,478515,197949,14
74,120,227601,135678,8
75,75,13801,1542,18
75,101,3981,3147,22
75,102,154644,10565,14
75,106,75624,7018,15
75,109,106300,10973,14
75,117,278725,9708,6
75,119,364623,10924,17
75,121,305708,238433,7
75,125,126164,75172,7
76,104,484800,10400,11
76,105,108398,4921,13
76,108,369929,24086,13
76,112,153601,7336,16
76,120,295806,10284,13
76,121,240760,268942,7
76,123,280540,261932,8
76,125,110917,45967,6
76,127,136614,59021,17
77,91,25818,1077,21
77,100,40511,2966,118
77,102,156411,20085,8
77,104,547864,8554,23
77,106,144102,38927,11
77,108,416429,19278,15
77,115,2492,466,54
77,119,72085,66827,9
77,120,305059,127485,10
77,125,67103,23302,6
78,94,47627,8746,15
78,100,10902,974,18
78,101,67202,18017,9
78,105,95017,9360,15
78,108,76514,4507,14
78,123,6349,633,57
78,127,92424,49640,14
79,6,90726,94893,6
79,90,16996,5479,19
79,91,62753,19122,14
79,101,26983,1788,18
79,110,42135,23179,6
79,119,17117,2030,59
79,127,81968,17114,15
80,66,102845,101624,6
80,87,29557,10995,6
80,108,85265,10503,13
80,109,173244,5056,15
80,124,20741,1630,10
81,79,78472,6457,48
81,108,93657,7437,58
81,123,559200,544656,4
81,127,32163,1518,16
82,13,94657,94186,4
82,98,102629,102582,7
83,0,95350,95033,5
83,85,94668,9547,41
83,91,18909,1062,187
83,105,287920,220606,4
84,9,89243,97548,6
84,58,87899,98681,6
84,75,105963,95126,13
84,79,202596,183013,39
84,87,19021,1265,35
84,105,223363,220632,6
84,108,11262,3306,628
85,64,65261,85805,7
85,81,20937,3097,61
85,100,103078,106816,8
85,102,537321,490302,7
85,104,151738,40246,8
85,120,80544,383655,15
86,4,450724,475279,6
86,79,13519,1633,17
86,105,104594,92965,9
87,82,105412,106632,7
87,100,96357,44546,8
87,105,89182,105131,6
87,124,191137,213803,9
88,100,105074,106987,8
89,89,88516,97174,7
89,98,105579,103293,28
90,75,605269,643222,8
91,28,195766,116297,10
91,101,202071,199263,7
91,121,241913,239488,7
92,104,4877,581,35
92,106,90653,77379,8
93,106,80819,65431,8
93,109,49024,14715,13
94,108,99034,45497,12
94,113,14979,1828,18
96,13,45918,10510,69
96,28,487687,462402,5
96,82,37993,19251,4
96,89,94225,92145,7
96,106,12186,1002,19
96,119,16597,1802,16
97,72,19671,1777,21
97,79,317859,315737,6
97,81,146996,114268,11
98,47,95397,95024,21
98,78,217415,238371,6
98,79,524075,539778,4
98,116,16587,1718,16
98,125,549411,313681,10
99,37,435979,341787,5
99,40,95502,94924,5
99,78,187095,203230,5
99,81,352241,318729,3
99,89,104502,106783,7
99,93,104883,106994,8
99,100,102366,101822,6
99,123,457510,381742,7
100,9,68347,78329,4
100,40,14381,9294,12
100,47,573283,455929,6
100,52,394577,235913,5
100,79,603666,622249,4
100,119,8179,624,17
100,123,105520,104840,8
101,15,75885,64856,4
101,37,67006,98365,6
101,41,205278,273311,8
101,43,673576,507236,4
101,47,759503,710848,6
101,96,105160,106942,17
101,100,86139,52973,8
101,120,91159,98893,8
101,125,105173,106905,7
102,40,313353,20817,34
102,79,28609,1350,19
102,119,51247,46195,20
103,10,420990,461199,5
103,18,95494,95142,4
103,36,598896,137019,15
103,78,13679,1877,17
104,41,36535,61147,4
104,71,158759,164021,7
104,79,27004,1653,16
104,97,105942,107275,7
105,4,350383,457216,5
105,40,57776,66190,18
105,43,414769,30695,29
105,51,235910,237736,4
105,53,76166,89028,9
105,71,322506,267182,7
106,40,635563,52040,26
106,41,506934,32387,30
106,85,54965,56104,6
107,40,11536,10358,83
108,41,201863,28077,30
108,45,16532,1073,81
109,13,94594,95031,11
109,41,90292,129893,5
109,44,25655,4490,329
109,45,1325,999,17
109,49,348480,259828,5
109,63,105353,106823,8
110,4,90905,94781,4
110,14,81363,65176,3
110,44,149017,20357,29
110,62,105324,106910,7
110,86,11056,981,18
110,105,59813,12483,55
111,37,222788,21810,28
111,44,109265,10764,31
111,45,206157,20003,31
111,48,411796,1441,27
111,79,14012,1897,12
111,87,13837,2148,18
112,4,188846,194388,5
112,9,94461,79879,6
112,15,276086,242356,4
112,37,89617,7568,39
112,45,302416,28237,26
112,47,35154,8343,23
112,83,176151,289614,7
112,86,13787,1274,16
112,87,13866,2080,18
113,11,95225,94240,6
113,14,252610,201953,5
113,15,536848,237876,8
113,41,95560,94260,13
113,45,908941,37108,25
113,53,462964,471764,6
113,85,337821,373491,7
114,28,92322,94853,4
114,36,53434,4892,25
114,40,176452,25119,29
114,43,78893,65833,18
114,44,214196,18810,41
114,47,199064,12633,30
114,48,633424,35570,30
114,51,204182,369987,5
114,63,18144,29489,9
114,119,5513,524,27
115,3,440411,492146,5
115,18,95005,95004,5
115,25,525368,29303,38
115,26,535925,38252,28
115,33,600496,28034,27
115,34,390551,34910,28
115,41,1388,2676,93
115,43,79436,82945,18
115,45,285510,19197,32
115,47,32318,527,632
115,53,92160,94838,4
115,55,504816,570961,4
115,120,5219,440,29
116,7,556422,407717,6
116,10,95174,93236,4
116,11,299483,292802,5
116,19,758268,35275,28
116,24,30440,5013,30
116,25,460031,34436,26
116,28,252998,95012,16
116,36,519795,31695,28
116,40,271626,26095,24
116,44,139228,15930,22
116,45,546008,35108,29
116,49,424729,21493,26
116,55,388482,321447,5
116,102,17524,8355,70
117,10,93074,95021,5
117,18,95364,95037,6
117,26,454678,39002,30
117,40,489719,20076,34
117,43,188013,23752,29
117,44,210070,20273,51
117,45,255412,34124,28
117,47,275880,21341,25
117,48,348584,27143,30
117,49,157845,11258,25
117,51,138041,45263,27
117,68,16262,1029,10
117,70,30363,11392,16
117,77,145559,290821,7
117,105,104741,104571,7
118,18,24482,18143,6
118,25,525270,32343,29
118,41,286268,17079,26
118,43,398213,19446,27
118,44,188224,24942,29
118,48,24825,13608,27
119,9,95522,92499,5
119,21,197898,164844,7
119,28,636752,36931,26
119,43,313783,21286,28
119,45,788949,26400,28
119,47,748616,36046,27
119,49,9344,1560,37
119,51,260650,36484,23
119,105,100490,105305,8
120,6,8864,3369,51
120,19,286449,154805,4
120,24,28316,4649,65
120,26,418465,22030,26
120,28,263336,34828,27
120,29,239866,21412,27
120,33,98980,8860,33
120,41,77425,31827,30
120,44,373353,23209,29
120,45,448493,28053,29
120,48,22323,15691,12
120,49,485024,43148,24
120,53,51145,6369,23
120,83,61187,1353,17
120,119,104060,76470,10
121,21,88639,94657,5
121,22,351250,198331,4
121,24,190014,181159,4
121,32,427179,35800,29
121,43,398391,33249,32
121,44,383079,39368,26
121,56,82825,25280,27
121,66,105368,107277,6
121,81,42088,102358,7
121,123,495216,519731,6
122,37,3866,773,43
122,43,368859,31876,25
122,45,158608,19414,27
122,47,412715,39984,27
122,51,14358,7724,102
122,125,105303,107007,7
123,13,95407,95013,6
123,25,199603,54819,15
123,32,223306,16042,30
123,33,217463,16791,30
123,37,207512,38846,28
123,40,416444,39618,27
123,44,253837,12730,26
123,45,247816,21555,27
123,48,232021,30532,31
123,52,389147,38657,31
123,67,105535,107173,6
124,32,158804,7418,33
124,34,433278,28372,31
124,43,93029,18440,23
124,44,832369,34459,26
124,45,213884,29696,29
124,47,485071,52183,30
124,53,45555,20711,26
125,18,87103,69552,5
125,25,120399,110024,14
125,26,397298,302688,7
125,29,188246,156260,5
125,30,210322,123970,4
125,33,186930,12132,29
125,36,321801,21176,25
125,41,79534,118094,10
125,43,415393,30065,25
125,47,62873,7782,29
125,48,49727,2373,25
125,67,159846,126088,6
125,68,199876,147520,22
126,0,95402,94986,5
126,4,95432,94947,6
126,11,231609,362823,5
126,13,313260,285954,4
126,25,312355,205402,19
126,29,266658,25092,32
126,34,213526,11251,26
126,43,271149,30700,23
127,2,773204,662158,4
127,18,95936,94947,27
127,24,611573,566792,6
127,26,91204,85697,7
127,33,36770,17034,25
127,37,234764,11054,28
127,41,201122,20190,153
127,44,412790,461485,23
127,49,104497,38322,34
