x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,46,9570,9933,31
112,48,211636,50741,6
112,72,94115,45152,8
112,74,11577,1534,22
112,109,26709,7682,9
112,118,49275,44850,13
113,0,61245,50372,8
113,27,28355,3273,28
113,72,137751,25857,15
113,100,192651,55300,15
113,104,109188,34570,6
113,123,72614,44718,5
114,2,479490,54008,6
114,4,166223,35714,6
114,25,436078,102036,8
114,31,95610,39634,33
114,40,83325,3245,31
114,92,70661,49494,7
114,116,149566,30324,5
114,126,261415,112020,11
115,0,92975,50615,6
115,4,272403,49749,7
115,26,20434,5022,38
115,62,23035,9806,8
115,80,6160,284,59
115,100,95989,47066,14
115,101,12676,22440,18
116,0,148064,47591,14
116,19,159930,63274,8
116,20,468103,55045,14
116,23,449107,50642,7
116,66,24950,10089,19
116,105,109056,20391,14
116,124,302820,50768,4
117,18,109326,43092,10
117,20,467253,47748,21
117,21,89011,23828,11
117,22,38666,10905,11
117,23,20775,27756,8
117,47,169351,51542,5
117,75,44917,10106,21
117,94,11672,4644,14
117,103,542267,55442,9
117,120,356403,113333,7
117,122,116500,73539,7
118,4,73074,24608,5
118,82,9778,6703,31
118,93,89137,3473,106
118,94,48891,14663,9
118,118,287263,51995,5
118,121,65328,49523,6
118,125,42637,37488,10
119,2,19551,6984,13
119,6,417299,50929,7
119,8,290877,72498,6
119,20,88583,29299,15
119,21,72426,22460,8
119,22,46072,17234,16
119,23,366525,55307,9
119,24,377201,77238,6
119,36,33607,3593,32
119,56,58313,7667,23
119,93,58208,15850,11
119,107,139763,55516,9
119,117,38789,39724,7
119,120,181699,23719,6
119,121,273157,93771,5
120,4,137715,113333,5
120,5,52809,13169,11
120,19,187485,92072,10
120,20,192309,48300,11
120,21,170018,33178,14
120,50,114475,6251,22
120,76,202529,48474,7
120,79,38850,13692,16
120,107,82082,47564,12
120,108,78069,53489,15
120,126,37227,12265,20
121,7,20555,12815,6
121,8,33988,24493,12
121,17,158583,51225,7
121,20,393143,111331,6
121,21,228101,78826,8
121,35,8591,3756,30
121,36,52931,5070,26
121,47,81503,57467,9
121,74,30982,21631,5
121,109,41564,33445,16
121,110,42047,37326,12
121,113,83596,27224,16
121,122,271956,94696,78
121,123,127153,49403,6
121,124,491399,49477,10
121,126,46719,13100,8
121,127,172085,187299,8
122,2,140912,58375,6
122,3,46864,20764,22
122,4,73030,35131,11
122,5,32795,16836,22
122,13,35385,10966,33
122,20,412685,55239,10
122,31,208249,41044,5
122,66,17646,16176,24
122,67,97234,45043,8
122,68,391154,50735,9
122,70,49848,38272,8
122,76,340049,46711,7
122,98,36458,5434,28
122,123,353697,87413,7
122,124,48421,27164,10
122,125,284052,71173,10
122,126,261325,64365,10
122,127,205842,78179,9
123,1,466366,107713,7
123,2,66179,15000,21
123,3,299656,87193,8
123,4,110121,11091,24
123,7,627350,101164,6
123,15,164503,49045,10
123,24,84449,50964,5
123,25,101702,36620,5
123,30,34279,28959,5
123,35,416081,55193,9
123,56,4118,1696,46
123,65,248057,27498,16
123,67,79476,30241,6
123,68,7787,42,146
123,111,269763,87141,9
123,112,122804,55317,10
123,119,183366,35565,6
123,121,25274,16746,27
123,122,108428,78370,13
123,123,172181,54177,9
123,124,172436,47805,9
123,125,113148,30633,10
123,126,168133,61937,8
123,127,218040,31926,12
124,0,69275,30660,27
124,3,85651,6712,31
124,4,93454,10437,22
124,5,337055,113297,5
124,16,327739,54381,9
124,33,162693,38671,12
124,51,102089,111787,6
124,61,191147,10042,46
124,62,29267,4669,28
124,116,313980,95591,4
124,121,105103,33120,10
124,122,332505,53617,10
124,123,270181,60933,11
124,124,169477,56722,11
125,13,194928,50962,11
125,15,134343,50411,7
125,20,16630,14167,8
125,58,65562,14304,44
125,72,269210,46076,7
125,105,9356,8527,10
125,125,103773,36695,11
125,126,70721,22330,16
125,127,94197,17541,14
126,20,69277,13996,26
126,21,14979,7907,21
126,23,131316,103727,6
126,48,87227,91233,11
126,93,231154,74560,5
126,94,7112,867,19
126,111,302458,112591,12
126,120,178613,64417,9
126,121,78050,51041,10
126,122,331222,37015,27
126,123,340717,115296,8
126,124,225158,28025,36
126,125,108386,33417,23
126,126,53574,16997,13
126,127,95763,37101,16
127,2,100867,8170,24
127,17,321571,50750,7
127,27,11651,5221,11
127,28,7151,5090,18
127,42,342815,114321,11
127,77,19601,5132,17
127,93,14753,22666,8
127,114,452179,51301,8
127,121,75945,29191,10
127,122,378951,47299,11
127,123,220262,36929,14
127,124,203489,63938,53
127,125,46068,20491,17
127,126,113767,45775,13
127,127,110150,22036,15
