x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,19,20226,6459,41
51,21,35421,24370,30
51,22,51048,24006,84
51,29,58364,33819,11
51,30,43330,22196,49
52,1,25149,26016,6
52,3,29757,23112,8
52,4,40603,24822,7
52,5,162007,99299,101
52,10,81467,85267,9
52,12,41156,46451,3
52,32,38772,28811,16
52,33,30081,22175,17
52,35,41054,30892,27
52,36,39690,29495,15
52,37,50124,30202,10
52,39,35713,25028,12
52,40,43572,27033,19
52,42,58417,47664,3
53,17,37082,28249,18
53,18,79080,44538,5
53,26,41313,51094,30
53,29,37699,27827,19
53,30,46940,41201,25
53,32,39846,27604,20
53,33,39236,23399,16
53,35,35126,25686,18
53,36,37911,31030,14
53,37,27025,16317,20
53,39,32695,24462,14
53,40,33745,23301,20
53,42,29794,22487,17
53,43,26284,28225,22
54,3,5336,633,9
54,4,63232,33397,2
54,10,260981,282912,3
54,17,31562,15033,20
54,28,22512,9163,6
54,29,41377,30394,13
54,30,32289,21752,23
54,32,24919,18177,32
54,33,34386,23706,18
54,35,28329,18451,12
54,36,50061,40813,12
54,37,38343,27836,18
54,39,34578,22491,25
55,19,56582,57923,10
55,21,45365,44881,3
55,40,41581,26135,13
55,42,30715,21518,18
55,43,41772,29669,14
55,44,35360,32234,6
56,23,2820,147,52
56,26,7165,169,3
56,29,48189,25806,3
56,30,67875,42786,3
56,32,50689,36768,15
56,33,30844,18276,30
56,35,24280,16973,17
56,36,34072,23227,15
56,37,41908,32311,14
56,39,42266,31480,27
56,40,33528,26651,20
56,42,44419,35494,16
56,43,40934,34374,18
56,44,38139,33680,14
56,46,31869,23886,16
57,28,31488,17814,23
57,29,16844,8043,17
57,30,15489,9300,16
57,32,42639,34010,17
57,33,45526,31687,19
57,35,47947,44982,11
57,36,25581,17549,27
57,37,26810,17258,20
57,39,33495,23231,23
57,40,32115,26367,59
57,42,31348,25863,42
57,43,47975,35340,11
57,44,39169,30555,17
57,46,42132,32174,17
57,47,36890,31138,16
58,25,32598,6679,8
58,28,22646,12379,28
58,29,27974,20433,24
58,30,36622,34575,14
59,7,5874,3898,30
59,32,45388,18171,11
59,33,38450,26788,11
59,35,48298,31168,11
59,36,31121,19092,21
59,37,27131,14852,21
59,39,43980,30592,12
59,40,39803,24440,25
59,42,24881,11881,26
59,44,33174,25069,12
59,46,45072,35754,11
59,47,32978,28549,16
59,49,44511,40871,21
60,22,94845,46626,4
60,23,45363,33442,66
60,25,33423,14917,15
60,26,14768,7714,50
60,28,19738,9152,33
60,29,28154,15617,53
60,32,40333,26026,13
60,33,70617,33222,14
60,35,40279,22318,16
60,36,34449,27041,16
60,37,34142,22749,23
60,39,39465,24869,21
60,40,29326,19229,19
60,42,31646,21537,34
60,43,63054,53567,9
60,44,40027,30647,18
60,46,32336,19748,53
60,47,25908,24653,31
60,49,31221,26641,9
61,7,30824,2903,18
61,22,42414,91883,4
61,23,32024,31297,21
61,25,31744,21407,35
61,26,40816,28508,22
61,28,36698,28124,29
61,29,32638,21953,22
61,30,15216,18976,13
61,32,42306,36264,12
61,33,84356,54431,20
61,35,91440,96241,4
61,36,62836,53420,4
61,37,35591,20894,23
61,39,33489,20572,17
62,1,191731,97074,4
62,40,36132,29125,23
62,42,34836,24469,25
62,43,40488,32089,30
62,44,42163,42444,17
62,46,31255,27168,23
62,47,31685,31552,24
62,49,42449,34688,19
62,50,47383,29455,15
63,22,49907,93716,36
63,23,55720,47486,16
63,25,41656,33701,18
63,26,33504,23529,29
63,28,31183,24546,29
63,29,42213,27317,23
63,35,139773,73139,4
63,36,10022,810,22
63,39,40965,39680,7
63,40,49469,38206,18
63,42,28366,18249,36
63,43,23133,16481,29
63,44,27678,32058,21
63,46,37750,21039,25
63,47,1166,134,139
63,49,49297,50319,6
63,50,68969,53900,9
64,22,13751,7087,31
64,25,40874,21589,17
64,26,30296,23223,19
64,28,37369,26089,34
64,29,75219,59298,9
64,30,19767,19781,9
64,37,34437,47280,6
64,39,6362,5355,23
64,40,32041,26859,13
64,42,32271,30404,21
64,43,24875,14673,17
64,44,11954,985,24
65,19,7243,511,34
65,25,1011,725,32
65,26,20727,18320,30
65,28,62739,42595,16
65,29,45582,48201,7
65,53,13572,7387,27
66,11,842,13723,29
66,40,22273,22848,22
66,42,38505,37756,11
66,43,30566,24684,16
66,44,54846,38511,3
66,46,39911,33868,10
66,47,45610,55760,16
66,51,44111,34632,3
66,53,36096,24852,11
67,18,28301,28609,8
67,19,30033,29544,10
67,21,31669,27199,11
67,22,42441,36699,9
67,26,49048,35286,17
67,28,41770,36832,14
67,29,49394,23484,22
67,32,111487,48562,10
67,42,23480,25282,28
67,43,18961,16133,25
67,44,55670,50297,8
67,46,48692,48325,13
67,47,19346,15512,30
67,49,39073,20483,22
67,53,45643,45836,5
68,10,312,1163,31
68,18,42232,39488,14
68,19,36816,30485,11
68,21,36925,33210,13
68,22,50026,42722,9
68,23,28246,18558,33
68,25,40800,33433,12
68,26,51940,39131,17
68,28,32894,26501,22
68,30,12456,650,34
68,60,28212,23718,25
69,17,46985,45352,24
69,18,35453,29736,16
69,19,43166,38636,9
69,42,16142,7912,43
69,43,4396,513,35
69,44,41359,28556,46
69,46,9665,704,28
69,47,51920,37911,18
69,49,72581,44464,9
69,51,9268,5116,86
69,53,29034,11684,32
69,54,21155,12443,27
69,55,32294,21473,22
69,57,38276,28805,29
69,58,45062,37484,17
69,60,56451,43459,10
69,65,50131,50739,12
70,21,41806,35119,17
70,23,47092,44818,11
70,25,48671,37807,14
70,26,47066,39623,11
70,28,88852,56045,8
70,29,3121,555,73
70,30,75365,67499,17
70,43,23684,27688,7
70,46,2145,232,113
70,47,40450,21522,32
70,49,68988,47330,3
70,50,32016,44141,3
70,54,228,24157,65
70,55,92061,46587,3
70,57,34570,34617,25
70,58,36412,30547,20
70,60,34997,17113,21
70,64,56163,38935,22
70,65,35339,19386,23
71,10,22305,22366,3
71,11,42756,30253,13
71,14,64532,59526,8
71,15,57353,97784,6
71,17,35008,28374,11
71,18,44690,40777,8
71,19,48246,43050,10
71,21,53536,43561,11
71,23,50199,44165,12
71,26,8460,666,27
71,28,90556,89249,4
71,32,57227,37538,14
71,33,8469,780,25
71,35,50063,44143,3
71,39,54464,4812,9
71,40,89330,48189,4
71,67,47872,30674,17
72,11,22551,16981,6
72,14,73910,85095,4
72,15,65500,88518,4
72,17,16224,11043,3
72,19,56409,61758,5
72,21,50891,38577,8
72,22,46752,41082,8
72,28,65395,77965,8
72,50,2811,4678,42
72,54,2392,4586,132
72,57,35032,20587,29
72,58,52013,44090,13
72,60,40537,39060,20
72,64,9838,579,28
72,65,53571,46652,13
72,67,33933,20017,24
73,29,38616,45403,94
73,32,28542,28468,4
73,33,32464,36826,9
73,50,42645,51164,2
73,58,1885,518,44
74,11,92374,67419,3
74,15,5479,665,27
74,17,19657,509,57
74,18,89392,88711,4
74,19,68285,92888,11
74,21,68227,55295,8
74,29,72395,51260,10
74,30,15702,20787,3
74,35,3848,371,63
74,51,40159,34827,5
74,53,33351,7981,4
74,55,67094,70872,3
75,12,79079,88551,5
75,14,27290,20999,28
76,53,91775,95395,3
76,54,55242,66984,3
77,23,22099,15741,27
77,28,39389,26474,40
78,18,15265,382,31
78,68,7439,20065,22
78,69,10885,6178,49
81,75,58910,43808,9
82,21,32767,16823,24
82,74,7535,26164,22
82,76,25673,81544,12
82,78,35652,41017,5
82,79,52978,41264,5
83,12,14133,1133,21
83,74,55534,44844,6
83,75,53107,32688,18
83,76,24426,3363,42
83,79,36188,43272,12
83,80,41512,32206,61
85,75,96913,47963,23
85,76,35781,31521,26
85,78,56520,29557,19
85,79,33102,20919,39
85,80,36766,23668,25
85,97,49897,23968,16
86,76,67993,38845,10
86,78,55281,43242,24
86,79,66783,48627,7
86,80,48673,31891,15
87,28,3338,2996,26
87,96,11848,20335,6
87,97,41329,24625,16
87,98,40572,31450,30
87,100,68878,63682,10
88,75,31845,19505,4
88,76,67595,32201,6
88,78,92236,47839,5
88,80,46740,45195,4
88,98,13369,3099,32
88,100,42389,28816,13
89,4,22125,409,21
89,75,95362,95523,5
89,76,3756,21957,34
89,94,41331,21324,17
89,96,64571,53282,4
89,100,26724,17013,11
91,29,129803,65598,2
91,90,94891,46326,4
91,92,93458,93430,4
91,93,94910,93557,6
91,94,25626,20157,29
91,96,52433,41777,34
91,97,48308,33402,8
91,98,7375,12936,11
92,29,19395,10916,12
92,65,12248,340,27
92,90,22252,3386,22
92,93,7705,904,38
92,94,36036,23847,22
92,96,45155,34458,35
92,97,50875,46021,14
92,98,50320,43036,14
92,100,25703,15380,35
92,101,25182,14741,17
93,18,3205,8930,35
94,29,39435,21629,6
94,61,45887,60130,17
94,94,65434,54322,7
94,96,56618,50839,8
94,97,29233,25063,16
94,98,44715,34936,19
94,100,26254,20524,30
94,101,24478,17841,40
94,103,9834,30132,5
95,82,6547,3071,21
95,93,52315,34871,20
95,94,28320,23557,25
95,97,51123,34630,8
95,98,20528,13184,15
95,100,27770,23409,24
95,101,45616,31377,19
95,103,71143,42176,14
96,61,144617,81943,8
96,87,10920,21107,6
96,93,80674,83393,3
96,94,12856,1704,5
96,97,27465,16993,10
96,98,30795,18241,12
96,100,57117,25936,6
97,101,46085,33052,6
97,103,33963,26179,18
98,86,29677,9965,42
98,87,55175,28863,14
98,97,10700,729,28
98,98,33290,21227,28
98,101,30436,28100,17
98,103,62013,58689,16
98,104,37690,41662,4
99,86,36304,35288,17
99,87,40011,33432,15
99,89,19668,11647,5
99,97,22629,14357,24
99,98,29668,20769,28
99,100,37763,29824,20
99,101,52571,41862,9
99,103,38541,27744,16
99,104,58850,42406,15
100,87,7479,2862,39
100,89,8567,9813,5
100,90,1460,4,469
101,93,33115,19425,17
101,94,9805,638,32
101,97,19081,13532,40
101,98,34653,28003,22
101,100,38852,26421,27
101,101,37000,30685,26
101,103,17904,14691,25
101,104,26051,17573,171
102,87,66888,46340,4
102,89,52869,35066,8
102,90,81781,77964,21
102,92,38835,34874,23
102,93,44452,30017,19
102,94,47204,38320,24
102,96,26453,19978,24
102,97,39572,23977,19
102,98,40050,28901,23
102,100,34048,20571,35
102,101,36654,28962,26
102,103,37378,29150,64
102,104,29433,20459,26
103,89,9275,3769,27
103,90,24754,17471,31
103,92,29263,16549,35
103,93,38191,5300,19
103,94,23927,15824,26
103,96,42416,34167,23
103,97,43071,34410,18
103,98,43850,32177,18
104,100,16190,9218,47
104,101,47419,33094,18
104,103,35045,29020,22
104,104,31807,25777,29
104,105,60028,37863,13
104,108,44617,43214,16
104,110,60565,46855,10
105,90,3489,97,41
105,92,30819,20657,28
105,93,40097,27308,14
105,94,56526,46545,12
105,96,32275,27100,31
105,97,58293,43620,15
105,98,33228,23961,16
105,100,24650,11897,47
105,101,30439,21271,52
105,103,31211,15997,45
105,104,28188,17992,31
105,105,41603,29678,15
105,107,40572,43680,8
105,108,51050,49053,8
105,110,53287,37256,10
106,94,33789,22228,71
106,96,42924,31314,20
106,97,53022,40400,24
106,98,44333,36844,50
106,100,40862,33667,16
106,101,29288,18501,36
106,103,31441,26924,28
106,104,30523,19990,30
106,105,32970,21644,30
106,108,26864,29545,18
107,110,54038,43548,14
107,111,15164,12970,26
108,94,85941,189889,11
108,96,64038,44716,12
108,97,45611,37176,15
108,98,40529,34680,15
108,100,29638,23598,18
108,101,40973,32755,23
108,103,41471,38508,14
108,104,19499,10555,32
108,105,25920,15615,32
108,107,11044,703,37
108,111,45918,46482,4
109,21,5444,3317,23
109,96,57270,165715,12
109,97,27777,37490,11
109,98,43463,34793,19
109,100,43811,39444,15
109,101,36517,28776,17
109,103,52645,36714,10
109,104,89800,47707,6
110,96,45211,74166,13
110,97,65434,69963,11
110,98,44323,37058,17
111,100,55850,46157,17
111,101,64958,63435,15
111,104,9759,691,39
112,18,3116,1262,23
112,96,2736,14749,6
112,97,4783,1106,28
112,98,40446,29223,19
112,100,47377,36916,16
112,101,38118,28477,24
112,103,90958,73096,4
112,104,8839,618,33
112,115,2851,954,22
113,94,12020,13268,13
113,96,15577,8031,18
113,97,45925,49330,4
113,98,41904,106942,12
113,100,54266,45222,20
113,101,30259,19253,22
113,103,4755,576,33
114,23,36143,46506,6
114,55,11964,4734,36
115,97,70224,40666,6
115,98,5878,9890,5
115,100,22960,14032,28
115,101,28799,19003,29
115,103,39569,26838,19
116,97,42369,37810,7
116,98,28304,15599,33
116,100,27727,19387,28
116,101,44154,32843,22
116,103,39018,27541,28
116,104,31486,18453,24
116,117,8269,8160,13
117,93,23815,23448,20
117,94,32009,20459,21
117,96,30982,25866,32
117,97,35623,29935,25
117,98,19214,11924,40
117,119,41138,46266,5
118,7,2543,7380,30
118,100,28937,18811,23
118,101,19326,11512,107
118,103,47066,42980,23
118,104,37982,28527,37
118,105,34998,33632,15
118,108,16584,1366,9
119,90,15441,4252,29
119,92,12885,9063,45
119,93,25856,19407,45
119,94,34174,26698,17
119,96,41889,30698,18
119,97,34653,25271,27
119,98,21473,11164,34
119,100,15878,11827,55
119,101,34995,16655,20
119,104,25764,74670,12
119,111,12042,833,28
119,115,3051,318,43
120,19,69253,64453,4
120,21,30298,22606,5
120,22,83515,32553,5
120,23,15160,10441,31
120,25,52312,44344,13
120,89,19560,5902,29
120,90,21303,10433,38
120,92,37641,22988,21
120,93,39625,34094,16
120,94,34277,27833,28
120,96,20355,15396,39
120,97,26007,16955,32
120,98,21533,15739,46
120,100,30076,37396,31
120,104,42771,7656,21
120,105,41978,30764,23
120,107,9324,4768,27
121,11,14204,828,31
121,18,83828,70242,20
121,19,53402,42862,6
121,21,26070,29887,5
121,22,43752,29749,21
121,23,35831,21645,43
122,25,46255,36051,19
122,90,13280,7392,38
122,92,24662,13713,37
122,93,26340,10454,24
122,94,17721,10605,40
122,96,28849,19595,49
122,97,22668,16692,33
122,98,5471,501,28
122,104,31411,8803,48
122,105,45327,24086,16
122,107,8628,777,29
122,108,8335,642,42
123,18,58293,45292,13
123,19,34785,32267,20
123,21,7219,530,44
123,22,48253,34951,44
123,23,39732,23587,24
123,28,3380,694,37
123,90,20697,13480,55
123,92,15927,14342,30
123,94,5674,652,53
123,96,27219,24332,47
123,97,31745,23753,4
123,98,24726,17112,4
123,104,10334,711,32
123,105,3103,198,61
123,107,33534,20639,29
124,19,26514,27202,28
124,21,32709,29273,16
124,22,25776,19466,32
124,23,46290,39723,18
124,25,51127,24178,18
124,90,9521,494,52
124,92,16671,6862,39
124,93,4355,685,44
125,74,25832,22922,35
125,98,29221,24275,18
125,100,12911,768,31
125,101,15011,3075,33
125,105,1505,168,166
126,22,52424,46617,3
126,25,1730,149,65
126,92,3249,3354,28
126,97,36032,26859,28
126,98,34144,25371,40
126,110,38424,7243,17
126,111,32185,26734,24
127,14,31729,1201,45
127,97,13045,5875,26
127,98,25215,13175,62
127,105,10636,752,28
