x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,121,95687,93596,6
16,124,13515,603,32
16,126,37394,28463,23
17,76,59414,62839,3
17,101,4724,474,56
17,111,14709,4973,53
17,114,44466,40255,13
17,115,31820,28237,9
17,117,108610,100179,7
17,119,42497,26613,7
17,121,47206,27229,4
17,122,53873,39064,25
17,124,43534,27647,14
17,125,45120,40897,11
17,126,37493,33769,16
18,92,45911,22574,4
18,93,3429,254,68
18,94,31630,18344,38
18,96,42936,24626,18
18,97,44668,44726,13
18,99,50664,36527,19
18,100,20845,11253,165
18,101,38910,23086,17
18,103,38987,34939,18
18,104,10638,631,30
18,106,6710,7516,114
18,107,44014,26804,13
18,108,38078,4856,32
18,115,35613,40545,36
18,117,27563,11824,28
18,118,39450,28153,22
18,119,37476,19475,59
18,121,11070,742,21
18,122,38461,29762,21
18,124,40900,32777,20
18,125,45316,36316,14
18,126,38211,28388,17
19,92,50015,39868,13
19,93,29074,21664,14
19,97,36911,21716,11
19,99,35646,26163,17
19,100,66390,35598,12
19,101,14822,15946,14
19,103,23303,18636,19
19,104,15655,8871,56
19,106,6227,692,28
19,107,25401,14498,31
19,108,17910,12169,17
20,115,54672,37973,7
20,117,34026,22559,22
20,118,34171,23706,21
20,119,41393,26855,25
20,121,39536,29035,21
20,122,58523,48715,53
20,124,40386,31347,22
20,125,34306,20115,20
20,126,44434,32812,16
21,93,31174,34394,15
21,96,81921,36675,3
21,97,37420,26531,26
21,99,42958,36415,21
21,100,39196,30821,12
21,101,12054,681,20
21,107,21244,14303,30
21,108,53215,38005,14
21,110,38549,23886,6
21,114,27355,9592,4
21,115,48003,32372,17
21,117,48627,33184,48
21,118,37072,28850,18
21,119,39597,28288,27
21,121,48989,35326,14
21,122,42711,26406,18
21,124,37409,24325,23
21,125,43878,29278,16
21,126,43149,36886,16
22,94,38479,31618,9
22,96,36658,29909,19
22,97,4902,2114,34
22,99,28125,21726,39
22,100,20919,15760,24
22,110,35196,29173,26
22,111,63321,63512,7
22,112,89516,93435,5
22,114,56199,44771,17
22,115,39930,28239,11
22,117,29607,15137,22
23,93,60159,38585,7
23,94,9081,725,33
23,96,31337,22718,32
23,97,61004,31367,29
23,99,58732,33927,10
23,118,30315,21010,18
23,119,43480,32073,18
23,121,36938,27176,21
23,122,27499,16778,12
23,124,46436,37335,15
23,125,42521,33328,13
23,126,32969,26579,11
24,100,37614,16720,22
24,117,36551,34463,3
24,118,42045,51261,12
24,119,31036,25728,13
24,121,43628,34471,13
24,122,37568,21980,16
24,124,35802,18988,35
24,125,37794,27688,17
24,126,50478,31935,22
25,93,58091,44430,4
25,94,44686,28993,18
25,96,4651,117,44
25,97,43420,28377,22
25,118,45719,39205,5
25,119,56998,49070,5
25,121,27028,24410,9
25,122,38704,28613,20
25,124,33527,21263,21
25,125,39827,28692,10
26,16,8911,243,93
26,94,3915,5511,76
26,96,34151,26764,14
26,97,28915,21587,20
26,126,33002,24344,18
27,16,13990,894,39
27,119,32340,19518,4
27,121,31359,20578,26
27,122,22699,15301,51
27,124,23224,18281,27
27,125,37556,27662,49
27,126,67623,60644,24
28,96,32783,18773,31
28,97,22031,23790,3
28,118,96272,93068,4
28,122,13875,10744,23
28,124,29438,20403,17
28,125,27099,17380,22
28,126,39674,28320,22
29,93,6062,747,20
29,115,40933,4789,4
30,80,7958,6702,37
30,122,30648,18273,13
30,124,40315,25591,14
30,125,27041,14271,18
30,126,33477,20263,21
31,78,7744,1605,22
31,122,25068,12472,25
31,124,19628,11761,14
31,125,22983,16160,14
31,126,27053,16168,19
32,94,774,123,42
33,90,12864,792,20
34,110,26903,31172,37
36,72,981,1215,662
36,108,27260,7036,23
36,110,42073,43673,3
38,101,78239,45794,3
38,103,94242,81600,4
38,104,31093,27784,5
38,106,59749,50361,5
38,108,4262,428,24
39,101,23041,24503,14
39,103,24770,20565,4
39,104,57241,49682,45
39,106,32348,27933,15
39,108,67266,70600,6
39,112,21901,788,35
40,94,93926,93688,2
40,97,68682,38888,14
40,101,120724,97474,3
40,103,69495,51342,10
40,104,34075,30749,23
40,106,59536,40599,6
41,110,95454,88729,5
41,111,76275,73554,10
41,112,29633,47273,4
42,93,56328,28888,11
42,99,51963,41494,3
42,112,52011,42884,13
42,119,50934,25904,3
42,121,82837,82984,6
43,85,92957,93041,23
43,86,54533,38918,11
43,87,52455,45821,14
44,85,22930,24663,4
44,86,32468,24244,23
44,87,24160,13837,42
44,89,12369,11138,25
44,96,38424,64312,4
44,115,20014,13869,7
44,121,38715,29148,6
45,100,52194,46611,5
45,115,91819,71072,3
45,117,31507,21725,14
46,85,94541,98664,3
46,86,38085,24748,49
46,87,47992,47071,5
46,100,49609,53793,9
46,101,55969,49834,3
46,117,26534,14461,38
46,118,96858,45736,3
46,124,28940,28230,22
47,4,1915,311,29
47,125,63515,65177,14
47,126,113400,67731,9
48,86,66777,39784,3
48,114,26757,947,18
48,119,60629,37320,4
48,121,77116,75412,11
48,124,58587,35990,16
48,125,53333,46825,11
48,126,78373,58546,3
49,89,48340,24828,28
49,119,548,840,29
49,121,83250,62038,4
49,122,56971,56805,10
49,124,84471,56944,7
49,125,58787,33899,8
49,126,40107,45853,5
50,87,18706,16223,83
50,89,45210,41715,15
50,90,28858,20501,23
51,86,18772,12469,32
51,87,52185,42525,21
51,89,36297,38095,33
51,124,91123,79470,9
51,126,88346,94469,8
53,85,13686,17038,9
53,86,22784,19928,24
53,87,47640,36703,17
53,89,25394,16902,34
53,90,17372,10611,52
54,19,23950,1346,20
54,82,4940,53,481
54,83,44937,37012,63
54,85,21993,7654,3
54,86,54151,51909,32
54,87,35791,24429,22
54,89,33226,29646,18
54,90,34786,25823,21
54,92,65084,40998,8
55,83,59320,61289,4
55,86,72267,70237,4
56,87,39954,33408,32
56,89,37665,29501,15
56,90,28546,18029,36
56,92,32763,44938,27
56,111,14826,1929,21
57,83,45086,52349,6
57,89,32575,23156,28
57,90,30598,20257,28
57,92,4670,364,37
57,93,41896,28285,14
58,89,55602,58994,6
59,99,25077,1443,27
60,79,244026,176837,6
60,80,479065,281932,5
60,86,80124,81909,18
60,89,96364,93530,3
60,90,45594,37518,3
60,115,9633,15489,23
61,79,157857,108513,3
64,99,52157,43059,4
66,99,233521,90518,4
66,101,295238,93039,5
67,112,88014,88064,4
70,37,1753,1838,26
77,29,1948,2117,40
78,11,25862,923,33
78,13,34242,18874,36
78,15,8106,517,40
78,16,4633,212,31
79,16,7271,662,32
93,55,7320,877,25
94,57,29269,17558,12
96,5,54710,56627,9
97,5,60561,46327,15
99,4,10478,786,30
99,5,17860,10747,18
99,6,29650,22147,20
99,8,3966,126,49
100,5,25062,13877,27
100,6,25,18848,7
101,1,14840,5803,45
101,2,4731,298,51
102,5,31316,19877,52
103,5,4498,514,52
103,9,58006,45368,6
120,13,45178,36409,14
121,13,24311,29219,25
123,13,10343,710,31
126,26,1185,1548,39
126,30,300,559,42
