x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,55,294293,53591,11
15,56,110073,19236,13
15,56,102738,25036,17
15,57,94273,26789,9
15,58,146372,38862,11
15,59,581196,99185,7
15,60,23963,20145,10
15,61,140931,33192,13
15,62,316904,66699,18
15,63,507276,50721,5
15,68,313223,40526,92
15,81,546992,55276,7
15,112,32532,186,26
16,38,20631,15265,7
16,46,141306,13862,32
16,51,685651,101993,5
16,52,921874,113315,4
16,53,221471,40500,8
16,54,207658,30713,25
16,55,87101,34262,12
16,56,137664,23178,12
16,56,168810,32458,11
16,57,64952,34046,12
16,58,248022,45313,10
16,60,327830,112260,4
16,62,320243,101430,7
16,63,568476,107317,6
16,70,332387,107500,5
16,72,165070,53794,5
16,73,211231,100944,6
16,77,64523,55239,7
16,79,544499,54608,7
16,108,13732,15975,12
16,122,29953,6160,28
17,6,86567,19026,8
17,43,411667,55128,5
17,48,231425,58790,5
17,51,175984,50839,4
17,53,146279,40176,11
17,54,168082,47147,11
17,55,256982,40307,13
17,56,77940,18517,10
17,56,236805,29833,14
17,68,302900,55075,4
17,70,44165,50093,4
17,71,76204,49480,4
17,72,381878,50944,6
17,76,142003,30583,6
17,77,300918,53388,7
17,119,14006,1377,28
18,9,53755,13601,15
18,23,20188,11204,18
18,27,103231,100929,12
18,38,13381,5959,13
18,46,27856,8835,30
18,51,141493,35323,7
18,52,202508,40478,9
18,53,196367,20006,15
18,63,469091,106168,7
18,64,291947,55293,7
18,66,338235,48438,7
18,70,119081,21262,18
18,71,69236,10404,24
18,76,161175,13798,6
18,100,46212,1806,19
19,3,24106,3378,383
19,4,185943,99306,8
19,5,76339,18056,14
19,6,61817,13468,19
19,9,39111,15237,11
19,38,16388,1943,12
19,40,263825,55547,5
19,45,130838,13270,29
19,55,76016,19233,19
19,56,116504,49394,13
19,56,271551,42158,8
19,64,548998,96763,7
19,66,309037,76362,27
19,67,23412,38805,7
19,69,476879,55271,4
19,71,540733,84326,4
19,73,312043,43537,6
19,85,38795,8814,24
19,112,9624,5673,25
19,121,9322,813,20
20,5,77806,13515,29
20,6,39317,12231,8
20,7,53579,15146,14
20,8,61167,14060,12
20,9,16319,5311,15
20,41,222230,54796,3
20,50,139032,54933,5
20,52,52163,21359,8
20,54,71986,18812,7
20,55,335444,51333,8
20,56,220488,54003,10
20,56,460578,84521,7
20,57,24129,1145,13
20,59,44765,25376,7
20,61,35367,43238,8
20,65,142080,31102,10
20,76,45894,32449,5
20,81,146664,75272,5
20,82,570230,110853,5
20,114,25241,4369,15
20,116,14251,3165,9
20,119,44953,5509,33
21,6,43355,9854,10
21,7,42239,12871,8
21,8,46563,17000,9
21,9,33766,8634,10
21,10,488373,50701,7
21,28,43530,3416,33
21,51,514332,55297,4
21,59,230432,67527,7
21,70,228480,55219,8
21,71,295519,82158,6
21,73,92660,54256,5
21,78,60370,20086,7
21,81,43310,19169,9
21,82,335811,60715,4
21,84,65266,30802,7
21,120,26266,4410,15
21,121,4453,411,36
22,6,133734,37736,6
22,16,134754,12749,46
22,51,240508,110697,5
22,54,306258,51841,7
22,64,93788,55488,5
22,66,4798,807,14
22,70,63348,30448,5
22,73,36520,45110,6
22,80,246295,112612,6
22,81,66211,19285,9
22,82,40745,8007,11
22,83,165864,21329,9
22,105,15566,3442,76
23,14,173687,45742,4
23,44,381935,78189,6
23,51,66127,2559,8
23,52,30102,31137,4
23,74,203638,50230,4
23,84,42264,45909,5
23,97,39772,6055,22
23,101,20048,12644,19
23,111,20147,1198,29
23,112,21302,4892,30
24,14,146707,30305,6
24,41,400771,39236,6
24,55,7509,14684,23
24,60,237006,67132,5
24,61,294596,100448,6
24,66,261223,49838,3
24,69,35792,4223,23
24,82,29117,9866,20
24,83,108300,26729,13
24,84,206164,54319,10
24,98,27586,24231,16
24,114,22887,3418,24
24,120,16868,2033,324
25,12,3187,16482,6
25,35,536481,55303,7
25,50,52925,29133,11
25,51,208833,49649,6
25,77,33243,27177,5
25,81,178042,64895,5
25,82,362231,47706,8
25,84,198425,62296,6
25,87,58082,19179,12
25,111,12257,17375,26
25,126,212050,11246,65
26,1,26473,11464,29
26,12,183032,75624,6
26,59,90043,51839,8
26,73,555804,55015,4
26,84,279526,49351,5
26,99,25202,2099,25
27,3,87915,11638,23
27,39,80399,50760,6
27,39,360055,111221,6
27,57,214389,42747,5
27,65,309446,84747,5
27,66,508946,114520,6
27,67,342905,101388,5
27,77,377896,111681,5
27,124,41327,8251,25
28,0,19757,4334,29
28,12,74200,2219,5
28,14,36139,2902,32
28,34,16773,5593,242
28,46,11444,14916,29
28,53,213847,112452,6
28,67,700896,112125,4
28,71,44211,49553,4
28,76,102072,62692,5
29,11,4798,3535,42
29,66,114126,55451,5
29,69,45970,27087,8
29,73,426735,55106,4
29,84,92004,8918,26
29,95,31630,27156,19
30,7,40556,22550,12
30,29,21244,3780,45
30,55,378173,52223,6
30,75,78157,53768,7
30,76,115330,37992,5
30,81,411262,113372,4
30,112,31448,8242,16
30,118,22693,5152,40
31,6,6687,5797,39
31,29,23426,6164,33
31,33,108080,40784,17
31,44,921543,112537,4
31,54,17959,6332,48
31,55,64310,42847,7
31,69,102556,42928,6
31,101,36672,4160,34
31,103,21280,19376,13
32,5,5424,5545,30
32,6,5679,5494,27
32,22,19439,5530,22
32,42,293448,39589,5
32,43,195403,39706,8
32,57,10295,3897,9
32,70,378099,87844,6
32,74,54139,13388,24
32,76,44314,39901,5
32,97,140834,10088,21
32,119,15936,3834,24
32,121,13515,13743,30
33,7,7719,5381,30
33,8,5879,5532,27
33,17,325322,50569,8
33,34,38335,35184,4
33,41,343097,51291,14
33,42,174913,35292,6
33,60,91559,96812,7
33,70,58068,29065,5
33,124,17417,11636,117
33,127,13073,23212,20
34,4,5737,5447,28
34,5,6743,5444,28
34,6,5602,5431,39
34,7,5744,5302,30
34,32,104478,47389,4
34,34,195011,44645,7
34,60,440587,83079,4
34,64,253431,37077,15
34,73,515850,54338,5
34,95,32970,8183,9
34,96,34163,14370,8
34,98,80016,5883,20
34,105,93410,24421,37
34,124,13554,6925,23
35,4,4808,5292,81
35,5,5352,5413,31
35,6,13567,6643,26
35,33,355428,50060,5
35,38,647764,101863,5
35,63,228991,54213,5
35,106,40993,25781,20
36,2,49345,10880,21
36,6,51666,9540,26
36,32,150286,49359,5
36,34,555887,55278,4
36,43,93613,49294,5
36,56,12290,14360,5
36,71,86162,48378,4
36,95,43338,12156,16
36,96,29086,14495,13
37,2,45345,12938,23
37,12,19613,4458,25
37,26,28252,5617,32
37,31,69539,66232,9
37,53,25672,15149,8
37,54,67337,35846,7
37,56,303100,74239,4
37,74,42394,44344,6
37,93,57602,37884,11
37,100,6272,4067,25
37,121,81669,28607,26
38,14,35502,11209,21
38,18,220757,50395,7
38,21,11747,15168,21
38,37,440177,50262,4
38,38,122622,30267,9
38,39,411436,98498,6
38,40,457225,50650,4
38,41,100652,50803,8
38,42,291796,50946,6
38,43,474625,50654,6
38,61,24722,44705,7
38,71,102234,14699,27
38,73,13826,8555,344
38,76,30912,10211,22
38,91,98236,24546,20
39,14,477520,101207,5
39,29,7546,8531,27
39,55,143381,12905,21
39,66,294039,101403,14
39,69,5303,2965,29
39,71,16393,14433,23
39,90,8660,648,37
39,91,13324,3584,38
40,10,471993,51061,6
40,26,220134,47453,41
40,59,66997,48686,5
40,77,43976,11263,29
40,80,81013,7127,24
41,18,149416,30810,5
41,35,42228,31492,5
41,53,336712,45620,6
41,71,140668,30458,6
41,101,21387,19166,29
42,38,17859,29983,6
42,43,91700,47321,4
42,48,511345,113278,5
43,21,339498,51061,6
43,45,352303,55478,5
43,51,350452,99638,7
43,59,66737,63372,6
43,68,254648,66396,19
43,74,612818,101900,4
44,14,93160,30076,5
44,16,134756,49988,6
44,20,30174,719,31
44,39,92456,35196,4
44,39,149606,51365,6
44,46,73857,54705,6
44,105,22312,4258,120
44,121,13683,21709,18
45,14,33078,23338,8
45,15,167987,101599,7
45,34,97218,27182,6
45,37,26041,894,42
45,38,328733,49327,6
45,51,326359,112632,5
45,53,291229,112301,5
45,54,27349,23102,4
45,55,372337,85602,4
45,64,141232,43029,5
45,65,182982,50167,7
45,68,84809,30346,8
45,105,5079,4856,29
46,18,189593,40250,8
46,28,48250,3263,31
46,34,608429,112663,6
46,49,24685,5156,19
46,51,392162,112137,6
46,52,159538,41048,6
46,63,49555,4167,29
46,96,1389,251,50
47,68,315150,50518,6
47,69,44294,9426,11
47,70,38172,11894,9
47,100,28864,8657,14
47,122,18112,4281,36
47,124,205358,17127,94
47,125,165914,15893,46
48,15,54716,8298,21
48,33,103327,59620,5
48,35,292179,36871,4
48,38,370417,76544,11
48,50,34696,43133,7
48,52,111947,41846,4
48,62,405608,40637,6
48,64,585380,113260,7
48,70,72115,15315,10
48,71,171714,58039,12
48,72,456048,50826,5
48,111,48303,4418,26
49,16,34937,3388,6
49,27,85950,34680,18
49,28,88829,35922,8
49,37,218408,29071,5
49,38,159475,49935,7
49,41,230922,52590,5
49,61,142008,8759,24
49,105,25213,2301,18
49,118,15170,2403,24
49,121,24485,24037,20
50,104,131852,15942,24
50,119,9580,2171,48
50,120,39025,22859,32
51,25,235877,38926,5
51,99,22629,14734,32
51,107,2314,6679,39
51,122,98238,17767,25
51,123,7483,1500,28
52,21,3553,3697,28
52,24,198491,50815,13
52,39,432610,55350,4
52,43,208918,91689,6
52,48,622929,100499,7
52,53,184724,44722,11
52,67,113637,30104,4
52,125,3156,12563,27
52,126,15571,8756,23
52,127,14951,9211,29
53,21,55519,5390,21
53,51,245976,46836,6
53,63,98050,56094,15
53,64,10200,2430,25
53,66,98223,50616,4
53,85,17721,12787,9
53,90,26979,22850,20
53,111,3734,10840,28
53,113,2365,4213,59
53,125,13942,10502,51
53,126,19959,11427,23
53,127,26028,9907,31
54,43,73660,30466,8
54,47,6226,613,103
54,68,3640,523,38
54,84,10030,12721,14
54,85,19573,12165,56
54,105,84177,16145,41
54,106,49083,10862,27
54,115,1769,19368,30
54,121,122324,19279,42
55,51,8483,24263,9
55,68,16498,1962,37
55,110,14875,15572,22
55,125,20381,12043,27
55,127,8411,9174,23
56,42,204597,101383,6
56,45,57696,6374,30
56,46,80233,50844,8
56,47,11411,600,25
56,48,32684,5805,37
56,49,194198,26686,22
56,50,232852,67529,6
56,80,26270,12048,50
56,112,12004,10265,24
56,124,10623,9518,27
56,125,13966,6274,29
56,127,7749,16319,24
57,41,230523,50985,8
57,46,89238,12722,14
57,47,21689,4237,19
57,48,22923,5572,37
57,64,68393,42250,8
57,73,4241,137,211
57,124,36878,10483,22
58,44,1527,252,35
58,46,86353,11443,8
58,47,24219,6190,16
58,51,7595,486,35
58,123,13744,12068,32
58,124,16095,10919,26
59,47,46636,11770,8
59,105,19977,14817,14
59,111,7044,5609,46
60,3,77139,4164,25
60,4,9929,6847,5
60,91,34808,15203,9
60,103,40879,3563,33
60,119,36484,13372,26
61,43,1237,7526,36
62,1,12489,31780,22
62,77,31956,417,29
62,91,94895,18577,16
62,97,5030,294,30
63,0,555915,84421,8
63,39,15441,13147,19
63,47,358590,70771,5
63,52,180159,55149,6
63,89,12054,554,34
63,91,15148,14414,12
63,97,133339,9684,40
63,113,35707,12228,22
63,114,36466,14199,28
64,1,234643,39633,4
64,42,3606,359,37
64,92,15281,4801,11
64,112,7943,535,52
65,11,23803,1779,34
65,15,72792,3269,39
65,56,2722,204,106
65,110,3374,295,214
65,114,11332,2309,9
65,116,6086,662,34
66,46,172767,52885,6
66,47,294019,100277,8
66,81,29012,6243,51
66,112,23932,15043,22
66,113,29462,7840,8
67,73,71756,5459,32
67,118,8350,648,31
68,15,80476,29583,10
68,73,26945,1608,33
68,121,10399,5545,28
69,9,280370,55241,5
69,107,5885,17665,24
69,111,60838,18764,9
69,112,39948,16947,8
70,1,281586,38755,5
70,32,7987,487,40
70,112,32521,8548,9
70,116,7526,333,28
71,48,13890,5621,29
72,0,31308,30488,4
72,13,46349,10623,23
72,14,60781,18015,9
72,48,14473,6701,31
72,95,5843,583,34
72,106,6391,380,36
73,15,143179,27167,4
73,39,241133,49021,6
73,73,11212,7736,324
73,75,47189,23863,77
73,103,233684,50369,6
74,18,552770,101884,4
74,58,13619,8066,35
74,107,19653,15877,27
75,40,6701,9654,20
75,73,136537,16974,45
75,85,18666,19280,14
75,100,5514,1200,26
75,101,182450,42804,6
75,103,124941,92286,6
75,109,31200,9743,273
76,35,28731,11207,11
76,82,8441,2849,43
76,98,32164,9269,9
76,100,148872,28807,9
76,125,768,102,50
77,48,10289,2540,636
77,97,67752,15333,9
77,98,46886,12412,13
77,109,41338,19061,19
78,35,4900,8157,31
78,48,4162,1564,46
78,69,88626,90919,7
78,73,39138,4527,24
78,96,221454,49860,7
78,97,40356,13013,9
79,33,39143,41525,12
79,34,80046,38284,5
79,110,20119,10481,28
79,123,11890,3996,21
79,124,20911,3889,26
80,34,322699,51120,5
80,36,275853,51076,4
80,87,37301,30990,6
80,89,122512,50736,8
80,100,120921,28606,7
80,102,74466,15162,22
80,104,10083,10873,51
80,111,20398,910,29
81,17,212136,33025,12
81,29,22160,15073,31
81,56,3201,148,94
81,56,67209,7230,38
81,79,3751,378,29
81,96,21958,17059,16
81,111,18969,13664,26
81,123,70195,20101,21
82,40,32621,5612,27
82,56,6766,4067,29
82,71,34005,9805,9
82,78,13312,13019,16
82,100,60430,1733,19
82,123,10457,17444,14
83,7,171365,49713,6
83,40,357165,50527,5
83,47,460911,50600,5
83,70,20712,7629,13
83,72,76098,18839,12
83,91,30213,6672,13
83,99,78649,1496,19
83,102,55349,50367,7
83,110,2213,2659,19
84,14,291198,54507,3
84,42,310213,47661,6
84,69,18694,8793,9
84,70,29087,9901,15
84,71,9127,4946,33
84,82,36436,5869,35
85,40,3804,2024,33
85,58,22351,6850,27
85,67,28774,8047,31
85,84,38109,17401,8
85,90,186330,50419,9
85,91,3506,10706,34
85,102,71500,8393,19
86,44,40890,5107,27
86,68,16213,4754,7
86,80,1923,286,44
86,103,213624,55486,12
87,67,10637,9573,27
87,71,31657,8251,9
87,72,39985,12837,11
87,90,487813,50534,10
87,97,42376,9038,18
87,100,11638,27043,6
88,62,61428,7602,27
88,104,26910,7211,18
88,111,240078,40396,42
88,112,2571,13094,23
89,7,385301,83420,5
89,26,11433,8639,5
89,120,59960,51974,10
89,121,205302,49724,11
90,24,88120,41365,3
90,50,13552,1487,111
91,24,208561,50179,4
91,25,5006,3572,31
91,71,16022,4687,10
92,22,351678,90606,5
92,26,185510,50747,4
92,27,53999,7110,25
92,46,5245,442,37
92,54,754,75,102
92,71,6919,483,35
92,105,12746,17402,33
93,45,15169,10450,44
93,48,9371,222,50
93,63,129112,4912,31
93,118,452634,55158,9
94,18,359928,50505,4
94,67,87900,18827,14
95,11,307236,52055,16
95,27,29046,7812,30
95,50,12212,2811,8
95,61,11499,4667,29
95,67,48300,15292,11
96,21,217891,50697,4
96,28,252098,14941,55
96,97,19040,14222,14
97,27,56854,43769,6
97,65,36473,12041,9
97,68,45840,13944,11
97,91,46689,19999,44
97,97,78634,21568,19
98,17,554901,55497,8
98,23,13699,13033,9
98,24,51850,29581,4
98,39,273255,52031,5
98,63,5614,504,22
98,89,8627,13456,31
98,90,26205,8929,25
98,122,14654,13717,23
99,1,137451,49438,5
99,30,53651,8709,50
99,79,23008,5976,15
99,89,28667,15234,32
99,89,1688,11428,25
99,96,93689,7666,18
99,98,39826,2508,35
100,87,22226,7192,26
100,121,79710,3520,21
101,3,471799,50990,4
101,5,19931,8070,321
101,7,286716,54290,5
101,23,30294,26830,5
101,24,1254,13690,31
101,83,53381,14771,16
101,85,154890,50941,7
101,102,80019,49011,10
102,3,236057,39897,4
102,17,175337,53260,4
102,97,68384,1975,140
102,98,14202,2875,23
102,121,44014,44853,9
103,19,410499,109245,4
103,21,670,7124,38
103,78,242982,98517,5
103,112,475739,113342,4
103,114,103204,31816,6
103,118,149173,101222,5
104,54,3801,407,39
104,85,23870,253,38
104,109,73996,46045,5
104,113,28483,5234,11
104,117,7549,8653,11
105,14,39268,72991,5
105,25,63336,14587,10
105,113,30855,9993,75
105,114,32563,8004,12
105,115,95267,18784,11
106,0,203882,50994,6
106,16,260761,82880,4
106,24,57206,18971,8
106,25,62439,13068,8
106,27,6416,583,40
106,115,51803,12998,17
107,26,390748,62951,56
107,79,115453,3135,24
107,101,17184,10887,22
107,119,65639,45476,10
108,49,14957,670,13
108,71,148679,30421,5
108,77,14243,27720,7
108,99,11332,21280,18
108,100,19423,17104,18
108,114,147645,37716,12
108,117,64303,25829,131
108,123,56065,52840,10
109,0,245966,39102,10
109,1,40945,37254,11
109,14,280890,44768,4
109,17,28773,29796,7
109,25,362944,50784,6
109,30,74177,64158,8
109,89,131784,45356,5
109,110,179431,101244,8
109,117,204089,35488,9
109,123,475650,55274,11
109,124,171780,51961,10
110,25,32346,35232,5
110,27,405701,50486,5
110,29,412824,50708,5
110,30,409935,50736,5
110,119,13152,20840,7
110,120,136532,60638,8
111,43,35020,8660,52
111,47,75256,15306,49
111,77,4386,13915,28
111,80,85486,12889,43
111,101,7140,3057,41
111,103,42060,12034,14
111,105,29015,12759,17
112,0,318904,69532,11
112,1,170119,41748,10
112,2,24923,16380,9
112,11,277362,55213,4
112,27,459241,50381,6
112,47,78982,16877,9
112,48,83782,18915,8
112,49,11999,6840,10
112,92,16816,9284,17
112,101,13550,5203,29
112,116,457971,101005,5
112,118,59197,71930,6
113,5,74082,17224,5
113,6,52268,29621,4
113,41,5289,372,343
113,99,20717,19005,14
113,101,19704,3232,49
113,115,223068,48219,6
114,0,31219,30693,14
114,3,490362,49036,6
114,8,369615,107927,19
114,10,455613,54936,5
114,98,19871,14032,22
114,111,534568,101319,5
114,113,102443,52688,8
115,0,102248,16791,19
115,1,300848,92731,10
115,2,482991,101133,9
115,10,211400,54903,4
115,13,413484,113036,4
115,27,317648,47648,3
115,89,16670,10600,21
115,101,29146,9575,13
115,120,35454,40576,7
116,1,152016,30547,17
116,2,129940,48046,8
116,3,197951,49141,5
116,112,111638,51007,8
116,121,166982,93354,9
117,11,69067,54851,4
117,23,190087,74686,5
117,68,31616,25961,7
117,93,30361,37564,16
118,4,488381,50859,4
118,8,55382,55407,15
118,19,8657,12931,20
118,111,272884,55061,10
118,118,120607,115298,11
118,121,51462,17408,8
118,124,153448,174796,5
118,125,42974,15694,23
118,127,262728,45044,7
119,4,68984,27689,7
119,5,368559,50486,5
119,18,159672,74480,4
119,39,101153,30349,7
119,112,297385,51092,6
119,126,114927,100278,13
120,3,414379,47458,4
120,8,92539,7254,22
120,10,341401,96711,4
120,36,492363,50796,7
120,38,24380,36391,5
120,58,43536,5555,42
120,89,31120,18628,9
120,112,239929,113188,6
120,127,496312,53086,11
121,0,376853,64132,9
121,15,161684,14345,21
121,19,295916,94797,4
121,46,7266,438,35
121,87,34028,9308,9
121,103,187740,34588,7
121,104,40595,46789,10
121,113,150471,95668,6
121,126,272106,34707,10
121,127,204182,49731,6
122,2,3836,309,21
122,13,59428,60902,4
122,14,39784,22626,14
122,15,497193,48504,5
122,36,231732,50347,6
122,90,242082,51723,5
122,97,127124,44537,4
122,109,21145,3304,22
123,3,63311,55096,3
123,85,165862,14415,51
123,97,264365,44501,7
123,117,31361,4405,24
123,121,473969,100232,6
123,123,67555,30540,5
124,94,46077,16789,28
124,109,28648,8178,22
124,117,107957,42001,6
124,121,74131,47813,7
124,122,2501,188,32
124,124,52104,45091,6
125,39,76805,34038,9
125,86,167765,14833,51
125,92,16110,5327,14
125,94,43988,15503,14
125,100,59547,40584,5
125,107,62335,49548,11
125,110,35147,15142,18
125,120,231479,51330,5
125,127,465906,112566,9
126,0,404771,113271,5
126,3,500944,50487,3
126,16,189288,76592,5
126,19,90773,83759,4
126,27,50704,54762,5
126,31,11396,14419,24
126,42,173184,40914,6
126,69,7496,1303,57
126,80,272063,17708,45
126,85,127006,8074,57
126,95,25495,13080,10
126,105,20145,12131,20
126,115,360667,54537,10
126,121,62913,46439,10
126,124,308232,50518,7
127,15,265575,86723,4
127,27,29735,29532,4
127,41,138142,28670,9
127,42,23996,13393,10
127,74,48607,27549,9
127,82,234607,9952,44
127,106,19662,6644,17
127,127,86139,38885,10
