x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,117,58148,29061,4
8,119,240742,112704,4
8,121,149307,32577,9
8,123,110435,35928,6
8,125,141362,64543,8
8,127,195602,110652,6
9,37,151379,6891,76
9,78,86505,10533,72
9,106,157204,84693,7
9,108,78475,63070,3
9,110,87635,31546,12
9,112,97519,33710,7
9,114,180994,152837,8
9,115,162868,94248,12
9,116,182872,49071,10
9,117,116038,70606,4
9,118,165804,68132,5
9,120,4934,844,32
9,121,227961,44401,12
9,122,132600,70164,15
9,123,114644,15837,9
9,124,45273,22171,6
9,125,61092,40599,3
9,126,194319,79300,5
9,127,195825,113202,5
10,105,209947,49340,8
10,106,153604,71058,5
10,107,139664,78503,5
10,108,197403,58457,10
10,109,83186,21207,8
10,110,109647,41838,8
10,111,86410,37707,10
10,112,70450,43633,12
10,114,120313,56913,6
10,116,326107,89485,5
10,118,131306,70228,5
10,120,91465,62346,10
10,122,22649,15478,6
10,124,146781,39540,8
10,125,166263,28456,5
10,126,198127,84930,6
10,127,94306,10042,14
11,105,186131,78783,7
11,107,191456,47864,79
11,109,202451,155402,5
11,111,155827,111078,7
11,112,179493,8698,45
11,113,130643,59026,8
11,114,160077,81567,8
11,115,109381,35740,21
11,116,96855,53010,4
11,117,209845,52943,6
11,118,166289,89793,7
11,119,89202,55089,3
11,120,76474,38697,5
11,121,82066,39014,8
11,122,232641,48617,7
11,123,101238,8615,8
11,124,165574,88083,9
11,126,115889,36659,8
12,106,146385,80604,10
12,107,208075,61005,7
12,108,279392,157792,4
12,109,189012,112658,6
12,110,196655,140107,12
12,111,153087,50753,14
12,115,108254,63413,5
12,117,184593,31106,10
12,119,100665,70188,6
12,121,90883,36179,5
12,122,157828,74777,6
12,123,96731,35421,11
12,124,104760,37968,9
12,125,16231,3939,21
12,126,175947,43919,6
12,127,205574,55406,6
13,108,138390,20064,12
13,110,48343,9714,10
13,111,96560,42193,9
13,112,46460,24530,6
13,114,4001,310,92
13,116,175497,116040,6
13,117,181618,104647,18
13,118,193206,80206,6
13,119,197486,104492,5
13,120,165739,72328,8
13,121,131091,71011,7
13,123,171692,43732,7
13,125,243087,67403,9
13,127,154449,85911,5
14,107,167827,59196,5
14,109,91807,38845,6
14,110,124616,70187,4
14,112,54408,6736,20
14,114,1433,214,21
14,116,75068,68428,7
14,118,102734,33660,8
14,119,78194,28879,7
14,120,114140,63866,7
14,121,117130,45681,7
14,122,226528,148442,5
14,123,134968,23103,8
14,124,114772,53583,5
14,125,211703,149674,5
14,126,119457,49640,5
14,127,155505,83390,8
15,109,46754,7746,22
15,110,44289,18511,2
15,111,104177,41975,7
15,112,205188,101052,7
15,115,21892,80152,44
15,116,81097,87051,8
15,117,102330,29315,23
15,118,124211,57074,11
15,120,80051,28774,8
15,122,159134,38217,10
15,124,203294,30500,8
15,126,73625,28502,10
16,107,96543,103795,2
16,111,77321,39270,6
16,113,27144,68932,2
16,115,136305,36310,12
16,117,136011,38984,10
16,118,86842,28240,15
16,119,124950,150167,4
16,120,200321,153788,8
16,121,142176,40671,6
16,122,179773,17329,7
16,123,174275,52354,7
16,124,138595,41348,8
16,125,154336,58813,6
16,126,146124,58571,8
16,127,100230,48355,5
17,107,129563,8575,74
17,115,102125,46160,11
17,116,76344,29079,9
17,117,176307,30605,9
17,119,83057,60187,26
17,121,34443,9644,28
17,123,115491,14967,11
17,125,153043,43126,10
17,126,89329,29843,8
17,127,110518,41568,7
18,115,40961,27975,5
18,116,144180,183280,10
18,117,105867,81677,6
18,118,97770,14642,10
18,119,170202,53325,7
18,120,64347,63106,8
18,121,126730,58494,5
18,122,300610,261184,4
18,123,1583,2291,23
18,124,137089,42750,11
18,125,2123,760,27
18,127,215151,128402,6
19,103,20135,9247,33
19,111,25089,69915,4
19,114,8492,1564,13
19,116,124926,63112,4
19,118,53069,9109,20
19,120,49772,33327,9
19,122,57857,42458,17
19,124,78370,77323,6
19,125,82567,55952,4
19,126,224824,124368,14
19,127,111097,54052,14
20,113,27620,8785,19
20,115,164055,95417,6
20,116,103678,58835,5
20,117,107026,39705,8
20,118,140036,56929,7
20,119,219143,42936,7
20,120,81934,16701,14
20,121,238874,204732,2
20,122,168004,157993,12
20,124,149254,72018,4
20,126,226826,129978,6
21,113,171505,153698,6
21,115,166971,97075,4
21,117,119927,66650,4
21,119,242681,64805,9
21,121,94176,93107,9
21,122,233002,59097,4
21,123,145925,78570,10
21,124,11334,1636,27
21,125,75278,33045,7
21,126,174653,74337,6
21,127,98917,53268,6
22,112,117270,6234,9
22,113,136972,54903,10
22,114,210713,192505,6
22,115,134011,62785,9
22,116,137757,57239,12
22,117,205702,63937,6
22,118,173535,44206,11
22,119,135540,59052,4
22,120,60959,8812,15
22,121,101477,21455,8
22,123,127348,33021,33
22,125,164795,46106,7
22,127,157385,76039,6
23,108,32628,6910,78
23,114,19624,9772,6
23,116,118101,46565,8
23,118,125224,48258,6
23,119,43037,39820,7
23,120,91545,28065,11
23,121,79417,80341,3
23,122,129662,66369,4
23,123,131067,49168,6
23,124,17137,896,24
23,125,121164,74725,7
23,126,145805,77562,5
23,127,332616,161278,7
24,44,36974,19793,66
24,112,142610,35290,8
24,113,77217,34600,7
24,114,130490,65721,5
24,115,32998,21678,6
24,116,81316,41197,12
24,117,114128,22968,7
24,118,113270,45137,6
24,122,4623,31807,2
24,124,376970,259125,5
24,126,150300,82077,6
25,111,122694,47053,7
25,113,17080,2205,22
25,116,109377,46014,13
25,117,173298,174904,5
25,118,170607,12563,13
25,119,102835,102943,4
25,122,77007,70883,4
25,123,160738,79990,6
25,124,73913,9689,9
25,127,173100,80461,5
26,109,409537,248063,5
26,111,111670,58199,6
26,112,273433,112782,4
26,113,174667,87053,4
26,114,103552,6956,17
26,115,98314,26034,9
26,117,214190,108539,8
26,119,90550,84810,4
26,121,630115,305409,3
26,123,23491,27769,8
27,110,263576,171478,6
27,112,103426,61056,8
27,114,129329,97894,5
27,115,197416,105093,6
27,116,148440,69643,7
27,117,204740,108239,7
27,118,108935,10707,17
27,119,85372,40373,7
27,120,178430,80533,19
27,121,158416,98722,8
27,123,289151,361830,4
28,110,126164,88123,5
28,111,221515,116829,6
28,112,244565,80768,5
28,113,108198,66503,8
28,114,97641,59827,8
28,116,157556,110989,14
28,118,177823,9533,10
28,120,101121,45758,11
28,122,102714,32471,6
28,123,9218,983,25
28,124,186668,309997,4
29,109,202500,99005,3
29,111,221572,75020,5
29,112,150496,88091,9
29,113,131434,82180,5
29,114,148471,65793,6
29,115,145818,41650,8
29,116,79265,15767,23
29,117,128824,78609,7
29,118,96530,35635,7
29,119,113009,7537,15
29,120,300629,48577,8
29,121,145198,72376,5
29,122,153539,23054,8
29,126,35535,29233,10
30,107,278910,141678,3
30,108,108783,79169,5
30,109,159156,67643,6
30,110,150098,82844,6
30,111,204077,56315,6
30,113,155114,16441,11
30,115,118858,52398,8
30,117,89287,29753,11
30,119,118349,42824,6
30,120,99511,21091,7
30,121,240547,96399,8
30,122,148239,61887,6
30,125,180601,99519,5
30,127,56637,57517,5
31,108,139195,104010,4
31,109,163269,56406,7
31,110,114107,58182,5
31,111,217934,108472,5
31,112,110276,54740,6
31,113,190791,74068,7
31,114,89875,45268,14
31,115,138229,69474,4
31,116,117717,31324,7
31,117,76619,14280,14
31,118,5062,5068,43
31,119,166011,96771,10
31,121,147959,83410,10
31,123,59563,45019,6
31,125,87578,51962,25
31,127,23514,1673,17
32,110,162222,76953,3
32,112,98010,25853,6
32,114,154258,42660,13
32,116,123120,64621,6
32,118,105199,42580,10
32,119,121576,19272,9
32,120,148993,51501,10
32,121,146555,57557,6
32,122,252382,66542,8
32,123,246609,131221,4
32,125,68867,13939,7
32,126,258705,33169,10
32,127,19660,16149,16
33,109,161526,67160,5
33,110,114622,52841,5
33,111,180028,73001,6
33,112,258864,88750,5
33,113,137348,48703,7
33,114,135171,61669,5
33,115,170412,30043,5
33,116,165548,66741,4
33,117,133032,65876,6
33,118,91464,13068,17
33,120,157100,33316,9
33,122,183169,107953,6
33,127,362867,36805,8
34,104,36700,2061,113
34,111,210757,95683,6
34,113,190763,111991,5
34,115,122835,57421,11
34,116,145465,69621,6
34,117,97100,44705,23
34,118,106499,30695,7
34,119,95977,25134,15
34,120,147807,73087,6
34,121,166657,77075,8
34,122,130501,63616,9
34,123,232295,110698,6
34,126,76123,83708,10
35,110,178720,98708,4
35,111,176002,83108,6
35,112,113323,53333,4
35,113,124026,72050,6
35,114,139152,130427,4
35,117,81119,50061,4
35,119,43453,22211,5
35,121,208528,111911,5
35,123,137401,57512,6
35,126,84847,73445,49
35,127,93517,76824,2
36,110,296236,147972,5
36,112,131420,58371,4
36,113,141415,71069,7
36,114,159994,72947,4
36,119,26903,19458,17
36,120,195268,33788,10
36,121,169007,54847,9
36,122,139116,50362,9
36,123,160672,71755,6
37,111,134159,60001,8
37,112,120754,66026,6
37,114,146716,33990,7
37,118,27761,9774,22
37,120,119770,42766,11
37,122,186985,49523,8
37,123,77708,40848,12
37,124,123520,48295,8
38,115,292103,147397,5
38,118,91506,78529,5
38,121,203974,14251,10
38,122,84982,33884,8
38,124,189515,22778,8
39,119,155499,138191,4
39,123,156808,54134,10
39,124,138093,105037,12
40,113,143170,160731,3
40,118,38834,30051,3
40,119,65667,38911,22
40,125,62625,23012,5
41,118,148377,3500,109
41,119,96925,21565,98
41,125,136793,65732,5
41,126,133131,64854,5
42,4,66783,7667,83
42,120,24951,1649,206
42,126,296346,147942,5
43,100,48684,13979,23
43,102,46533,14151,23
43,119,57803,9833,25
43,120,198388,104959,3
44,43,191461,161920,4
49,78,8841,4492,33
52,118,2002,1821,3
54,118,2043,1843,4
55,118,112100,10520,78
56,118,165532,9688,9
57,117,174929,9754,9
59,117,88735,57642,3
60,118,38034,37086,3
61,118,39159,8439,42
61,120,174067,9328,7
62,124,23541,2381,90
63,120,124324,11022,79
63,123,86425,8653,80
64,118,20810,9976,18
64,122,128012,7213,77
64,123,77234,9133,58
64,124,82518,9519,74
64,127,90696,32975,6
65,77,44337,6271,22
65,114,208073,174110,4
65,122,130021,33473,4
65,124,48198,7272,71
66,117,80070,25915,9
66,118,125274,46417,4
66,122,90327,57562,4
66,127,160796,9301,10
67,115,213598,110689,6
67,116,314484,82500,7
67,117,227093,135485,5
67,125,104287,5574,69
68,112,178238,9643,11
68,115,41575,37265,7
68,116,57312,75465,4
68,117,197676,131073,4
68,118,117904,67753,5
68,119,9706,720,18
68,123,40236,44699,6
69,112,257553,297292,4
69,114,276008,137464,6
69,116,141785,76899,34
69,118,291966,147824,5
69,124,294438,96118,5
70,114,100239,9356,8
70,115,172800,81415,6
70,116,96183,51910,6
70,118,95501,44239,11
70,123,55965,40501,8
71,115,133355,51222,6
71,117,118589,114832,4
71,123,20537,15194,3
72,71,31390,4844,75
72,114,121886,66241,5
72,115,216115,102299,6
72,116,65534,47460,6
72,117,100046,64144,5
72,118,86736,76232,7
73,114,75843,68353,5
73,116,187586,96730,5
74,115,198379,99773,15
74,116,130891,89030,4
74,117,162581,177905,30
74,118,110084,63745,2
75,115,115579,41004,6
75,117,53494,29642,4
75,118,253355,93368,6
76,114,144596,73054,6
76,116,73686,28086,20
76,117,422889,23245,13
77,123,87509,5135,14
78,44,19802,9778,32
79,65,44572,2530,97
81,27,14810,4864,33
81,98,218529,16763,63
81,121,4834,898,8
82,108,21691,5589,31
82,120,7749,986,45
83,120,7332,1165,47
84,109,19343,2205,48
85,109,3110,2019,56
87,109,9148,8225,52
87,122,12382,3721,63
88,58,12753,4486,42
88,112,40450,15976,29
89,93,190608,6909,78
89,108,80941,9257,90
90,110,5944,1107,52
92,77,148872,11010,79
92,112,4684,1058,51
93,125,9651,3945,54
94,71,33291,6882,40
94,114,6862,1194,47
96,29,107425,12167,67
96,85,19168,9832,34
99,91,9442,8020,71
99,106,9900,4864,28
100,69,15099,3668,53
103,105,5830,4497,26
106,35,28859,9429,25
107,36,33216,8792,25
108,66,30315,14783,33
113,103,18781,922,99
114,71,8229,5010,56
118,104,83125,12929,87
