x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,86,188241,18246,23
32,88,154070,12954,23
32,89,103019,11666,31
32,93,35474,6911,19
32,102,228007,182221,3
33,77,592481,161708,25
33,81,525295,10377,18
33,85,343428,13931,25
33,86,98178,6460,40
33,89,146519,25771,25
33,92,150161,151526,28
33,101,10886,8287,37
33,103,31659,47872,6
33,111,22612,5231,58
34,85,304111,20195,27
34,88,135875,19896,24
34,92,33018,6174,23
34,102,25088,15834,46
34,116,10215,13638,40
35,54,101347,51920,5
35,86,276450,19252,23
35,88,224543,18776,23
35,116,35972,7867,19
35,120,8073,1725,66
36,0,106256,91442,3
36,26,35227,69400,4
36,85,602200,35741,16
36,89,537356,23220,22
36,114,13654,2736,53
36,118,8011,2525,25
37,58,257630,92433,5
37,88,56409,4636,16
37,120,16438,3967,19
38,109,3698,2485,26
39,29,260239,91664,3
40,6,505206,91347,3
40,50,37404,7414,6
43,79,22284,4913,34
44,81,11017,4534,34
46,88,207983,28792,21
47,98,72601,10370,81
48,118,66695,12096,45
49,67,175707,72893,4
52,92,57692,9334,46
54,46,146123,94333,6
54,47,492412,91600,3
55,47,175114,73102,4
55,49,99833,51418,3
55,89,82046,13488,38
56,49,239246,66158,3
56,53,207031,11601,3
57,54,244961,94280,3
57,120,29419,3410,616
58,84,9854,2435,45
58,89,11061,2925,51
61,50,39814,72746,3
62,23,97912,52219,3
63,118,28839,1333,23
64,80,110226,76457,15
65,89,8695,2149,34
67,109,44672,3681,28
84,109,51320,430,619
91,112,108532,9957,8
93,112,35686,10918,388
94,111,45900,46928,3
94,112,531662,54190,13
95,114,82966,17792,10
96,17,48972,21901,8
96,112,67189,18319,91
99,16,40467,25036,14
100,94,31108,3109,709
102,40,29426,23147,18
103,71,95052,47717,19
108,112,72570,12431,59
110,28,149134,85976,9
110,46,14610,7522,9
113,114,66018,8504,66
116,111,11771,10745,16
117,3,98402,44322,8
117,29,2580,4492,18
119,6,96217,39925,11
121,76,73937,42313,18
121,111,594508,44100,12
122,93,22470,12116,16
122,114,420444,49863,9
123,96,236307,88552,20
123,111,101997,20901,14
123,116,5191,5361,3
124,122,119079,12652,64
125,111,69772,93858,4
126,112,217312,30533,8
126,123,23271,10485,50
127,109,5840,713,68
127,111,398801,53521,15
127,112,250833,27897,8
