x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,16,342770,305272,10
91,22,71541,10561,11
91,33,59044,5767,13
91,34,76706,7967,15
91,50,419623,253711,7
91,61,11543,5219,62
92,3,41114,12447,11
92,11,272525,10151,10
92,23,228134,8695,18
92,61,795,1910,43
93,3,284417,26225,11
93,11,283371,10423,16
93,14,92202,38828,12
93,19,428860,197025,12
93,33,244150,19122,13
93,61,7410,4339,54
94,6,64079,10089,13
94,12,158568,17941,15
94,14,236532,10343,16
94,18,452275,200847,11
94,19,208490,31602,12
94,23,938058,786723,13
94,26,7146,4106,55
94,34,53534,12210,25
94,60,63896,7693,57
95,1,99603,10136,18
95,4,126590,20098,12
95,8,48710,11928,26
95,10,136871,7437,14
95,12,145294,26346,27
95,16,229390,10448,11
95,18,324207,49200,13
95,20,307239,134752,11
95,24,543214,31043,13
95,30,53240,7907,80
96,12,823708,37345,10
96,16,414671,9223,12
96,19,386991,127794,18
96,20,385392,242630,13
96,23,180783,10130,13
96,24,319935,232812,10
97,18,293148,60959,15
97,22,493820,483420,11
97,23,366449,131422,12
97,26,336888,229195,10
97,27,387743,347949,11
97,30,81870,10051,11
97,115,32781,7744,33
98,22,363766,264809,11
98,24,378600,176398,11
98,26,284510,172293,10
98,29,265061,8823,12
98,38,686036,757241,9
99,11,275619,12398,14
99,23,322804,7410,12
99,24,536786,49055,16
99,26,400574,309063,15
99,27,368051,264403,12
99,34,280390,8843,15
100,6,570289,10436,9
100,7,163689,10677,35
100,14,272081,36827,17
100,19,626262,35257,11
100,20,213139,6636,14
100,22,483440,501950,10
100,27,425173,205898,22
100,31,250997,8385,13
100,47,18758,1542,627
100,49,8198,3213,39
101,0,234946,10718,18
101,1,1330,856,740
101,6,158924,285334,8
101,7,328803,10242,12
101,15,593706,25513,11
101,23,36152,10614,31
101,26,26449,29588,8
101,27,134309,69719,12
101,34,50583,9196,18
101,35,179771,9492,14
102,0,200032,10258,13
102,4,16205,5608,15
102,10,13788,9204,20
102,26,477628,258838,10
102,33,45212,34881,28
102,34,461018,10494,10
102,37,61080,10424,15
103,15,137875,30804,12
103,27,300798,218636,11
103,29,145516,10120,13
103,31,4640,4526,14
103,33,351160,18728,21
103,37,168065,9893,12
103,111,155780,11991,34
104,3,218312,80781,10
104,6,710790,37590,16
104,10,313180,18302,12
104,23,90054,8456,10
104,34,489372,290873,11
104,35,310067,129198,12
104,38,188654,9141,11
104,65,140757,7240,59
105,4,352586,316660,10
105,8,118135,5979,11
105,14,535367,10370,12
105,34,422267,301755,12
105,35,380961,20786,13
105,37,263264,10664,15
106,3,90816,35894,18
106,4,463163,401249,8
106,7,607715,471937,9
106,8,25444,2052,39
106,14,275842,10937,14
106,22,463614,326499,8
106,34,224405,18351,31
106,37,219609,29860,29
106,38,210612,66738,15
106,58,36632,6604,41
107,0,6065,3882,56
107,7,320189,376891,9
107,19,172253,10655,13
107,33,134781,135292,9
107,35,471414,177529,15
107,37,400910,183968,10
107,39,751362,619419,11
108,6,423221,10475,15
108,22,217554,104714,13
108,35,227120,10585,9
108,38,721453,37373,13
108,39,460968,51148,14
109,8,107151,10257,14
109,10,18024,1029,708
109,14,118226,5520,13
109,18,105874,10088,13
109,26,5200,26041,12
109,34,38931,66386,7
109,37,704573,566321,10
109,38,438370,366875,11
109,41,357749,26649,27
109,42,218533,37658,27
109,62,5104,4342,113
110,0,185478,19120,11
110,3,700358,100850,11
110,7,557451,10311,17
110,8,309534,35386,11
110,35,253596,183337,11
110,37,195866,10649,15
110,39,133777,7393,14
110,43,58510,36591,13
110,106,146330,4838,636
111,1,448888,54033,12
111,3,203997,10526,14
111,14,468864,20153,11
111,19,153260,10420,14
111,26,308390,228887,13
111,35,47953,11341,26
111,38,342351,27153,14
111,39,86403,36739,11
111,42,76066,20988,51
111,43,85669,10451,13
111,45,40556,11102,13
111,50,425263,25869,13
112,0,83301,3556,15
112,1,105350,12090,13
112,4,302593,27364,29
112,8,186896,14737,14
112,10,191850,15748,11
112,20,49314,5640,10
112,22,275577,10308,18
112,24,315072,23299,15
112,26,255499,204516,10
112,35,76371,6223,9
112,37,166557,9123,14
112,38,100062,10337,12
112,39,232414,11707,15
112,42,276857,56727,14
112,47,349730,31054,17
112,56,96267,11189,43
113,3,263753,10464,15
113,6,666256,36091,11
113,7,293793,10205,12
113,12,5040,546,42
113,14,48862,4241,17
113,18,58208,15002,9
113,22,298670,20317,14
113,24,393838,18533,15
113,26,219020,99347,11
113,34,369937,383591,9
113,53,408703,70725,32
113,62,324964,10513,12
114,1,478690,56471,13
114,3,7518,8864,18
114,4,532105,46648,10
114,12,36389,5127,22
114,15,14376,7714,34
114,23,154903,68076,12
114,29,319734,22018,15
114,35,141323,11030,80
114,47,218056,21800,13
114,53,113844,31702,19
114,60,30405,6235,30
115,3,9652,6857,20
115,6,464937,10507,15
115,7,467788,356878,8
115,10,42686,14222,10
115,11,167725,23198,16
115,15,6080,3438,30
115,23,550570,248834,9
115,26,273201,169619,11
115,27,154138,97473,11
115,50,218013,18761,19
116,4,509840,37258,19
116,8,226834,10595,18
116,10,10523,5944,5
116,26,71594,10488,13
116,30,193722,36295,12
116,53,170447,28325,12
116,54,1432,278,90
116,57,56816,7373,12
117,7,470944,126565,10
117,11,379745,27173,12
117,12,171843,112730,11
117,15,494281,9356,13
117,16,294512,167034,12
117,19,82710,67756,5
117,57,48698,10159,47
118,1,166444,10056,13
118,6,197914,11649,19
118,7,571080,10315,12
118,10,580428,10708,11
118,11,385029,12493,24
118,14,295387,10658,12
118,19,389591,371812,8
118,22,359562,372568,9
118,23,249950,179097,12
118,35,355946,21574,12
118,37,428437,37539,9
118,39,534968,179897,13
119,0,54704,19354,11
119,4,334445,23268,11
119,6,238788,17073,10
119,8,85969,10507,13
119,11,310798,12811,17
119,12,438550,272188,13
119,14,363183,151930,11
119,15,336574,16344,17
119,19,449194,430379,9
119,20,653262,570501,8
119,22,238417,8093,14
119,38,563779,11000,15
120,0,242211,108483,15
120,1,103369,91964,8
120,6,297023,8270,12
120,7,569514,104494,15
120,8,328004,22684,12
120,10,560140,10409,11
120,12,309651,14375,16
120,14,195226,26412,16
120,16,391099,257837,12
120,18,236939,206961,11
120,22,262548,262989,10
120,29,245693,10723,16
120,30,167804,9920,16
120,37,746365,768656,11
120,46,75462,17993,27
121,0,450264,284043,11
121,3,406240,282060,9
121,4,171264,128558,7
121,7,273403,25337,15
121,11,106744,8146,14
121,12,215669,14114,15
121,15,26308,11000,48
121,16,282072,264993,11
121,19,47267,39545,14
121,20,669732,519286,9
121,23,265831,164414,12
121,35,117313,4938,21
121,37,242176,157615,11
122,1,186996,10048,26
122,3,351703,292001,8
122,6,237046,162927,9
122,7,321940,17003,14
122,10,230619,10604,12
122,14,42123,6605,14
122,15,51832,20774,23
122,18,357375,372087,8
122,19,175314,9709,13
122,23,185788,68876,12
122,38,80846,5061,14
123,0,130047,4240,18
123,4,374997,81926,9
123,6,272314,20655,15
123,8,403267,35928,13
123,10,7215,9488,6
123,12,126817,7536,49
123,14,39910,5816,10
123,18,75598,4180,15
123,20,209412,12846,21
123,22,207833,8848,14
123,24,140131,21428,80
123,26,581200,37069,14
123,37,550091,10261,16
123,72,46338,15621,22
123,104,5692,3454,39
123,107,54604,2179,630
123,111,15057,1740,29
123,112,527,5729,101
124,3,32148,8011,8
124,7,312245,34651,16
124,11,7821,8310,6
124,15,88822,7442,12
124,16,269708,36066,11
124,19,328079,131591,15
124,20,543454,443622,10
124,23,3008,7364,138
124,24,54123,12007,29
124,37,334838,36544,13
124,38,305621,14885,13
124,39,485756,33653,17
124,52,24910,41201,7
124,54,20347,7166,70
124,69,138524,14268,43
124,73,41402,10551,29
125,3,51838,45559,8
125,6,286625,55308,10
125,7,232997,12355,13
125,10,111443,190128,20
125,11,1087,3127,10
125,15,274997,37958,12
125,18,456482,51547,12
125,19,336442,274288,12
125,20,228620,194682,10
125,22,172830,34961,13
125,23,307910,35917,13
125,37,611446,399366,10
125,39,286230,10376,14
125,104,20650,5194,49
125,106,98919,9570,44
126,0,222851,129447,18
126,4,6356,874,26
126,7,14671,5125,47
126,8,406427,302524,9
126,10,360863,265091,12
126,18,237634,11794,13
126,19,292108,8213,15
126,22,573376,10335,14
126,38,12433,11283,11
126,66,28639,1490,715
126,111,12409,6794,54
127,0,313938,180737,13
127,1,531762,204485,10
127,18,27812,17454,11
127,30,24743,25182,28
127,37,360853,10355,16
127,38,284276,23757,11
127,41,179296,7613,14
127,91,29542,1741,795
127,93,145237,39778,19
