x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,92,135803,27083,14
69,109,1684,6548,68
69,114,35760,6586,25
69,115,79212,10165,31
70,78,483802,12484,12
70,86,180647,10452,13
70,88,80987,16105,35
70,92,315637,16481,11
70,94,545022,32894,10
71,61,67634,9453,30
71,91,298108,23917,13
71,92,211685,26635,25
71,115,156678,14731,37
72,19,31950,7183,65
72,24,29647,9561,53
72,28,165171,9672,24
72,94,262373,19674,12
73,16,284,253,26
73,18,510,198,80
73,26,84312,51520,25
73,78,23919,9171,40
73,92,200984,19002,13
73,119,150042,3290,30
74,26,3035,322,118
74,91,17363,7801,75
74,92,21919,6114,96
74,96,430926,51994,11
75,75,3577,606,806
76,28,166426,16657,31
76,94,77262,9184,43
77,75,115,2866,112
77,92,29990,8459,33
77,121,85966,9911,39
78,106,54092,8596,34
79,89,13102,3819,596
79,99,9247,4748,43
79,101,275165,20929,11
79,108,63628,8017,38
80,104,515733,20922,13
80,106,16850,10012,40
80,108,6116,1728,42
81,35,3807,423,109
81,44,17477,3573,728
81,76,90101,12186,27
81,89,32368,10325,31
81,91,32553,15403,38
81,102,77656,12295,46
82,42,487727,22122,11
82,44,453384,20725,12
82,88,34644,5000,420
82,89,51669,8594,48
82,98,24558,6322,49
83,36,66282,7661,49
83,44,521971,45334,10
83,59,21725,7534,30
83,82,39289,492,649
84,62,14567,5242,45
84,66,85534,11714,31
84,78,45393,11107,38
84,111,18204,2869,82
85,59,25999,8579,35
85,121,105628,12319,32
89,84,7912,4847,48
91,61,44280,9571,33
93,68,54008,9818,55
94,39,16318,365,33
96,78,115971,7798,34
96,111,30969,18674,76
97,48,1305,214,735
98,66,100096,9550,37
99,48,9760,3319,811
100,88,99949,4874,38
103,14,93063,10382,38
103,124,6725,613,23
104,9,50577,7509,31
104,92,4833,4464,91
105,11,24881,3126,597
105,35,67863,10240,39
106,26,117909,11978,34
106,28,161307,15158,32
106,121,102862,12681,35
107,118,13601,956,24
109,124,466889,28749,18
109,125,418730,40620,15
110,89,66963,8811,39
110,122,234481,26887,16
110,124,72283,34640,15
110,125,85765,31906,19
111,122,25092,1433,27
111,124,56093,15130,17
111,126,22035,47078,14
112,125,115155,7800,19
113,75,13361,3768,824
114,35,2023,3694,796
114,38,46265,11796,39
114,68,74301,372478,12
114,119,26642,1623,23
114,126,33116,1687,25
115,36,71014,7739,36
115,126,37587,4469,26
116,71,10819,103,130
117,24,32118,3160,161
118,41,43271,8656,37
118,42,33161,8211,41
118,101,46215,7215,14
118,112,9491,1047,24
119,24,208637,217178,5
119,41,32443,5007,41
119,119,88231,24150,24
119,125,19870,2323,14
120,108,47168,4315,18
121,72,10680,319,165
122,44,13432,2138,102
123,42,8571,3586,75
124,21,110069,8311,31
125,45,2570,4061,818
125,75,140533,140635,14
126,6,120529,9129,29
