x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,104,50910,5862,9
50,121,51061,5332,9
51,45,177060,52208,3
51,105,188793,125347,6
51,107,162425,145334,8
51,108,20987,16152,10
51,112,20915,1855,17
51,115,74246,68080,32
51,119,66607,68555,7
51,121,31113,3108,22
52,35,167540,28411,6
52,42,157543,44390,5
52,109,56383,61846,5
53,18,1246,569,1946
53,42,277502,45572,4
53,57,155677,25659,4
53,108,251609,309535,5
54,107,24399,18085,31
54,108,22540,10091,369
54,112,124504,91491,4
54,115,166457,159416,8
55,31,100374,28222,4
55,59,167679,28337,4
55,114,108760,97317,7
56,1,6273,694,14
56,29,320308,47753,3
56,43,498179,51991,4
56,53,560534,104217,4
56,56,93283,29197,3
56,114,111366,108372,7
57,2,5455,1055,8
57,18,57728,14777,6
57,31,301412,47761,4
57,45,92940,31430,2
57,108,171209,152028,8
57,114,23476,4907,51
58,1,9120,371,23
58,2,17497,806,21
58,5,59719,25368,3
58,29,2870,805,1328
58,43,94159,28608,3
58,105,289650,297870,9
58,107,124936,100417,167
58,108,219010,316968,7
59,11,91943,28449,4
59,14,225728,43072,2
59,105,67526,44368,7
59,107,130899,126864,13
60,2,321331,21171,10
60,4,206364,15176,11
60,29,434170,51815,4
60,105,204868,156429,20
60,108,215670,205630,7
60,114,16127,9418,68
61,1,17534,1012,9
61,4,9722,683,31
61,11,33338,26994,5
61,16,68366,24157,3
61,18,67191,18852,6
61,90,125630,10520,34
61,107,32673,10468,37
61,108,22054,2725,694
61,115,10513,8091,16
61,122,4922,1844,24
62,16,159227,33209,10
62,21,281211,52146,3
62,25,48830,23077,2
62,29,84419,28108,5
62,47,104838,28336,4
62,63,8551,476,10
62,86,73840,9462,38
62,109,222082,212999,7
62,114,28685,9027,22
63,18,62179,25044,2
63,19,40968,26147,3
63,43,105520,28400,8
64,8,6142,7891,36
64,45,74561,22239,42
64,104,291706,301146,8
65,7,23148,44831,6
65,39,172368,29159,6
65,102,87344,79958,7
65,105,81270,73704,7
65,111,110545,102467,8
65,112,226049,187156,7
66,1,239515,42857,3
66,15,339641,32721,5
66,104,113670,112926,8
66,111,106796,96061,8
66,125,10677,3103,601
67,9,83869,36656,5
67,16,69488,24797,5
67,112,64952,32441,7
68,15,498625,33432,10
68,16,245088,87904,17
68,18,138341,40198,6
68,42,2981,248,33
68,112,476878,471683,8
68,126,11044,17157,58
69,11,186106,45215,14
69,21,104389,28476,3
69,35,35936,3204,14
69,53,12579,798,13
69,114,95659,77085,5
70,4,520808,21590,10
70,5,457713,36640,11
70,14,293908,40552,3
70,15,305920,28736,11
70,18,367833,61184,6
70,19,202643,31439,7
70,25,453940,51046,4
70,114,158648,178033,7
70,124,7380,2692,72
71,12,172459,36407,3
71,16,239723,39124,7
71,18,235215,24791,8
71,21,76208,25309,3
71,22,230878,57784,6
71,56,25166,9420,34
71,62,2254,715,117
71,64,7829,293,50
71,87,59645,7356,37
71,111,51652,5917,8
71,121,19071,3753,34
71,122,113393,10839,33
72,7,85759,28439,4
72,11,113003,32430,6
72,12,130410,38661,8
72,15,220617,35704,3
72,16,190066,31310,6
72,19,35743,15154,12
72,21,143686,32923,4
72,22,154222,25331,5
72,111,23134,4483,523
72,112,99693,86860,7
72,115,42285,25375,4
72,116,289533,297207,8
72,119,16041,5337,38
73,8,212480,39312,7
73,15,15213,4977,12
73,18,89438,40197,2
73,19,131491,53032,12
73,21,132802,28924,3
73,122,55294,9691,34
73,124,52958,6919,35
74,12,319840,21360,13
74,18,221384,39930,9
74,19,321772,37854,8
74,22,91154,27943,4
74,40,6430,766,32
74,42,5850,3903,6
74,66,8963,386,23
74,112,354360,316766,7
74,124,180040,19830,15
75,18,392226,20349,11
75,21,178551,71884,3
75,22,92804,33526,5
75,40,213552,46529,4
75,94,55105,5923,92
75,121,70203,19440,24
75,122,100960,13240,15
76,19,29372,18242,3
76,21,184033,147449,4
76,23,321184,21239,12
76,114,51250,5591,7
76,118,15157,8080,28
77,22,9217,62622,2
77,23,73596,34221,3
77,43,123813,32340,4
77,71,37760,655,79
77,95,217201,73417,14
77,119,22269,19813,26
77,124,10686,4791,23
78,22,430895,57946,6
78,108,14193,1318,923
78,118,10984,8206,422
79,19,37799,25138,6
79,21,89494,26937,6
79,23,107447,29887,2
79,95,116218,46077,13
79,97,165491,97608,13
79,116,28443,25144,26
80,22,366819,52326,3
80,23,227104,32762,3
80,25,123813,33950,3
80,118,30045,8154,279
81,14,4428,3491,24
81,21,70408,26626,6
81,26,124145,33968,3
81,64,202070,39213,4
81,66,117757,6140,25
81,95,225049,89042,13
81,114,66839,16092,18
82,12,22650,18332,4
82,107,9307,2300,99
83,11,55453,25618,5
83,47,271459,48194,5
83,81,58563,39399,31
83,100,522720,43176,13
83,101,418539,41962,11
83,115,52219,6231,44
83,119,20158,7483,44
84,62,20901,13429,79
84,114,169120,8237,35
84,119,8449,8534,31
85,8,191734,58855,3
85,63,41468,18775,74
85,108,11152,3413,738
85,118,6568,2835,82
86,7,58805,6664,41
86,9,77445,28401,3
86,12,96554,23222,5
86,100,104187,11852,14
86,101,220919,35251,18
86,116,55332,9552,42
87,8,59278,44675,3
87,9,144797,35702,2
87,77,22950,9731,6
87,86,128051,102275,16
87,87,255805,101018,14
87,100,464669,34740,12
87,101,408272,30719,12
87,112,23738,8756,79
88,16,14175,813,34
88,93,159977,84852,14
88,94,284543,93037,13
88,100,273205,32238,18
88,116,30802,4786,586
88,118,12430,4731,626
89,31,69041,19513,3
89,87,166542,110936,12
89,101,7214,4677,8
90,63,1567,447,25
90,87,29179,6791,14
90,97,242775,85582,9
90,100,350914,23617,11
90,101,24250,6412,14
90,104,19107,4798,77
91,9,23750,1668,8
91,53,9042,531,9
91,56,7684,607,19
91,93,153957,99213,13
91,95,92395,13985,15
91,98,187395,94466,22
91,100,344193,20352,24
92,2,15104,538,6
92,93,721673,36431,17
92,94,229625,27739,14
92,97,53883,28222,37
92,98,516827,25325,15
92,104,11304,795,31
93,39,52386,28325,3
93,95,332027,16494,11
93,101,164930,31351,11
94,8,45684,3271,20
94,9,29048,2383,37
94,38,93032,40385,3
94,60,12732,1070,11
94,74,5028,3859,636
94,81,37363,1723,54
94,98,774934,35795,11
94,100,140639,28334,12
94,104,3342,1735,15
94,105,184464,32371,15
95,8,17753,4338,60
95,38,52026,23879,4
95,56,12021,395,7
95,80,57242,7068,45
95,93,148705,59211,16
95,100,260690,20864,10
95,107,419844,24573,12
95,116,28466,15856,68
96,5,171850,26470,3
96,36,64712,24806,3
96,105,256989,30637,14
97,38,89146,33980,13
97,108,140773,102268,13
97,111,107479,10549,12
98,9,18990,840,19
98,36,20437,6968,31
98,100,148537,12464,17
98,102,149816,115869,15
98,118,52711,35319,7
98,119,16760,5372,63
99,25,293898,52103,5
99,40,139475,7581,45
99,88,158512,40293,17
99,101,285292,29333,12
99,102,229907,91213,17
99,111,166000,38870,13
99,118,177457,20294,16
100,7,67423,23188,13
100,25,214915,44304,4
100,90,13471,2285,58
100,100,100149,37760,11
100,101,251284,27234,11
100,119,33956,6984,46
101,22,96796,28006,5
101,56,15651,734,29
101,95,2200,388,24
102,7,36936,4833,21
102,125,39041,1028,596
103,19,117887,28189,2
103,33,83901,27805,5
103,83,340434,59713,13
103,95,304704,75262,14
104,1,118802,46982,7
104,38,6038,287,49
105,2,50904,90421,3
105,43,82773,28348,2
105,46,9048,480,13
105,94,491106,121402,14
106,60,13288,822,12
106,101,13344,4172,81
108,81,7338,22178,69
109,94,62448,6773,42
109,126,39701,17247,53
110,12,469020,50109,3
110,69,15251,3584,736
111,11,36608,10623,12
112,23,12075,851,10
112,46,11496,5459,36
112,83,17351,13543,69
113,46,99677,23190,4
113,81,12039,9568,83
113,121,42551,7943,43
113,125,44923,5269,47
113,126,130461,13069,32
114,9,60160,22805,3
114,23,4946,1057,31
115,4,13451,1124,75
115,8,40263,3636,331
115,9,7347,2995,43
115,91,35268,10056,66
116,11,71512,6676,361
116,15,73011,27983,4
116,18,30430,3823,62
117,15,57825,28998,3
117,125,49409,6000,31
117,126,30450,5122,25
118,9,901,767,3
118,12,152326,11550,40
118,98,57139,16643,57
119,8,2909,2166,42
119,12,6544,3208,30
119,47,38476,26064,4
120,7,20071,20172,6
120,9,142262,58821,16
120,19,183904,52145,3
120,60,5463,355,12
120,126,25202,5654,14
121,5,73604,6478,283
121,11,945,910,3
121,18,64639,28456,2
121,56,19302,613,8
121,63,42811,6339,31
121,76,34210,2613,78
121,87,23992,7681,42
121,119,47584,10038,12
122,8,21098,3045,647
122,9,69878,8675,184
122,50,85942,28220,4
122,60,6047,485,15
122,86,14744,893,56
123,2,58265,1131,630
123,7,909,1859,51
123,8,51569,9391,36
123,11,63923,10572,31
123,12,148932,23770,6
123,16,9130,998,9
123,21,75575,67638,6
123,111,23957,7284,37
123,121,24499,4168,15
124,9,11502,303,106
124,19,106689,28184,3
124,21,198232,102882,4
124,52,105020,28390,4
124,107,205318,10400,14
124,125,19835,1145,37
125,8,4184,2792,478
125,9,21180,4206,177
125,14,394991,48993,7
125,22,83787,10189,34
125,124,17474,1309,37
126,8,146329,13432,27
126,11,10398,4895,624
127,7,59937,6139,130
127,11,273377,52230,5
127,125,17161,1911,33
