x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,47,450544,91660,13
16,51,429142,28911,12
16,55,98934,20949,16
16,60,21203,13040,80
17,37,90913,7354,34
17,44,213702,17053,12
17,46,82067,29842,13
17,54,544008,37052,13
17,55,17399,25194,57
17,107,7120,1108,49
17,108,18972,2106,29
18,1,90975,10507,13
18,47,367434,21449,12
18,48,104518,17969,13
18,53,32178,4469,24
18,54,57466,21570,21
18,112,38636,3636,46
19,6,14086,13339,30
19,34,55139,10801,28
19,43,23370,14464,38
19,47,3965,429,16
19,55,415910,25056,23
20,8,14404,1933,14
20,44,188710,21942,15
20,46,210956,13377,12
20,47,127904,18424,24
20,50,502457,29619,11
20,54,233838,12670,15
20,55,37083,21459,18
21,46,42297,34313,27
21,48,424311,27746,13
21,53,428116,21553,12
21,54,101838,21501,12
21,57,59330,22076,27
21,58,130037,21357,18
21,85,59409,12408,36
21,86,14203,6973,36
22,44,273927,26936,13
22,57,363351,15047,15
22,58,260798,17573,15
22,60,207593,20643,12
22,87,37796,17857,49
23,25,25538,28925,50
23,46,29727,21329,18
23,60,212668,6778,18
23,87,30835,8383,50
24,40,528483,21527,15
24,46,152517,19849,16
24,48,490751,25988,13
24,86,1345,3841,207
24,89,12150,2115,22
24,90,9334,9241,34
24,92,38382,17223,31
25,43,76117,5457,15
25,47,673817,31660,15
25,48,201825,13174,15
25,83,17452,259,45
25,86,32168,34551,30
25,87,31200,9457,97
26,20,6658,1249,15
26,46,76565,8675,15
26,50,274259,20831,12
26,51,298276,20156,13
26,106,25339,3973,32
27,46,405519,25870,15
27,47,184545,19001,15
27,58,51302,18321,45
27,60,26602,25553,47
27,62,312937,20347,20
27,64,38229,21179,23
27,65,70011,17335,19
28,46,289327,15527,15
28,48,398169,35450,12
28,53,52726,7156,57
28,54,40509,63652,64
28,58,15279,1940,20
28,61,31779,3850,619
28,89,37425,8917,48
28,90,48128,2541,34
28,97,46878,9333,34
28,100,8633,724,68
29,47,26816,7811,19
29,53,25518,2927,42
29,57,53159,7469,16
29,60,54223,1523,57
29,65,106764,4983,13
29,97,18043,26562,34
30,46,19613,1693,18
30,50,4973,33347,29
30,83,10254,3343,92
31,41,43761,22874,39
31,55,98741,9345,36
31,100,43482,2197,380
32,53,74910,92830,28
32,97,8630,4524,217
32,107,2783,429,24
33,50,27274,6192,80
33,96,18874,2080,34
33,100,10065,1279,47
33,107,29581,1048,215
34,46,44616,43823,2
34,64,27635,19473,62
34,90,2987,1072,77
34,101,16126,828,26
34,108,43812,1515,332
34,110,60236,3950,627
35,18,27303,1782,24
35,47,208055,9691,18
35,97,3015,228,33
36,19,18263,6199,28
36,20,72976,8688,17
36,92,25089,2484,53
36,94,15402,1045,65
37,22,38933,1977,17
37,46,2056,378,13
37,93,29379,2556,52
37,108,10151,6298,78
38,16,40389,2076,23
38,18,59025,13901,23
38,27,5534,714,9
38,48,58564,48241,3
38,94,4071,1352,34
38,96,10097,4267,39
39,15,21971,1703,23
39,121,17673,9773,21
40,46,23881,10608,2
40,68,15689,9401,30
40,96,24514,8459,44
40,97,47652,16187,34
41,46,76879,45206,15
41,68,20372,6549,15
41,94,5491,3147,18
42,30,95029,6210,38
42,48,21263,11006,3
43,46,171965,10350,20
43,55,23797,59617,10
43,96,2952,1369,203
44,46,131734,7744,13
44,47,94109,10126,19
44,96,13168,2490,28
45,44,159960,11950,23
45,46,101210,22155,20
45,66,8894,26072,42
46,43,152337,14510,10
46,44,143157,20374,8
46,47,206824,8338,41
46,48,18832,9577,14
47,60,27755,50350,3
47,82,103756,30798,10
48,5,70411,9548,15
48,22,22618,4400,22
48,44,70125,11748,15
48,46,24761,10870,4
49,4,17515,8170,5
49,50,8194,140,427
49,65,35888,19488,5
50,5,517065,19601,20
50,97,62467,34560,24
52,4,126459,9448,19
52,85,25872,9005,50
52,96,58249,15431,9
53,5,36453,8862,23
53,40,15716,6862,7
53,53,1481,575,10
53,55,4037,598,13
53,79,54733,2699,622
55,40,22868,8231,4
57,23,16143,5695,80
57,47,8372,11139,36
57,75,21403,11327,3
58,51,5667,963,10
59,39,40465,21815,31
59,82,53270,2464,48
59,86,48656,9448,20
60,47,49727,5284,11
60,72,47957,4464,53
60,85,101470,1811,631
60,90,19841,5071,597
61,60,5110,894,15
61,71,71702,4500,88
62,66,52571,2506,40
63,61,26339,5969,27
64,65,8030,1911,29
67,11,31956,6197,54
67,25,6825,719,198
67,26,7133,779,26
67,55,13787,21852,14
68,72,4514,589,107
70,61,3131,566,44
71,46,161961,7258,22
72,44,26496,1347,25
75,46,32883,29313,19
75,90,18147,4931,585
76,44,422783,20907,12
76,46,131977,9533,14
77,47,69205,7196,26
81,37,105008,86401,14
82,61,91258,95524,17
84,61,139261,79325,16
86,50,1284,229,114
86,62,17264,36259,18
97,48,29243,3895,625
100,92,3433,526,49
103,46,28464,4608,89
103,47,107981,7822,12
104,32,83564,16241,40
110,23,16321,898,18
116,30,76189,4519,13
116,99,4749,765,16
118,30,89232,2644,13
119,30,22074,1787,17
121,27,150138,10724,12
122,29,411789,779,9
122,30,421717,430831,8
123,25,114687,21536,12
123,27,126303,50532,9
123,29,191278,121666,11
123,32,230067,238596,11
123,65,10968,934,14
124,26,348189,391271,9
124,27,106276,5158,13
124,30,344173,381960,8
124,64,72599,11065,37
125,25,156195,13179,12
125,26,449439,540578,9
125,27,347937,184338,10
125,30,226709,237121,12
126,29,159416,174916,9
126,30,143744,16691,14
126,37,535128,21334,11
127,27,323607,69325,15
127,29,106381,5193,20
127,32,19738,20306,21
127,33,211475,20798,19
127,36,53769,2926,18
127,37,12265,18741,16
