x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,76,42812,3591,11
7,80,322361,260022,6
7,84,283163,447699,4
7,88,252819,227505,6
7,90,75356,21165,15
7,94,206387,212758,23
7,96,37319,11375,18
7,99,342253,217545,13
7,100,264580,33261,13
7,101,300616,22579,16
7,104,261161,130547,11
7,106,299749,30526,15
7,110,517421,14665,15
7,111,521054,21218,11
7,117,279172,469353,7
8,83,94223,57719,6
8,90,300372,437059,5
8,93,472679,615933,5
8,97,727001,37564,26
8,100,76000,97073,12
8,103,151010,65812,12
8,104,142262,93349,7
8,107,548289,32549,15
8,109,12016,957,13
9,86,152917,207612,5
9,88,259065,260808,11
9,91,235540,297019,7
9,93,456444,457299,5
9,96,184466,159467,10
9,97,406554,172094,9
9,99,190619,61377,17
9,101,182189,143536,11
9,103,251148,13653,15
9,106,311461,18641,16
9,107,314941,182241,11
9,109,28490,17468,15
9,111,308957,31515,15
10,48,96046,9969,8
10,50,101366,10016,8
10,53,28188,6068,39
10,54,9281,1002,11
10,55,16190,1523,12
10,66,9754,1014,11
10,90,810458,28407,14
10,91,414677,72591,10
10,94,327086,19843,10
10,96,190883,64501,12
10,97,279134,206729,19
10,100,141387,26792,17
10,101,53077,56505,5
10,104,315550,241814,10
10,106,108762,10819,15
10,107,280572,27242,19
10,110,385348,339160,12
11,93,317848,350615,6
11,94,319735,175020,16
11,96,288503,320554,6
11,99,336950,150215,11
11,100,234934,19874,15
11,103,54841,21584,16
11,104,249420,25522,12
11,106,535952,30616,14
11,110,443981,485113,5
11,121,247169,283998,6
12,91,300538,162809,8
12,93,45399,4747,10
12,97,176742,21232,19
12,99,306354,111653,9
12,101,207411,152018,10
12,103,652023,36351,16
12,104,54684,35756,12
12,107,319609,21120,16
12,111,75140,29322,14
12,114,72822,70573,5
13,90,497856,35807,16
13,91,641482,35856,14
13,96,398620,421494,10
13,97,19176,3359,19
13,100,329986,296733,11
13,101,307179,246105,10
13,106,424842,37182,21
13,107,245605,20963,18
13,110,229318,36290,13
13,113,11726,11573,6
13,126,45900,4255,15
13,127,19542,8193,32
14,90,313307,219293,6
14,94,31018,28574,7
14,96,153747,21484,15
14,99,84821,25972,14
14,101,248477,27991,19
14,106,240042,22900,14
14,109,294190,13769,22
14,110,254253,7725,26
14,124,142449,145556,8
15,84,351254,37980,13
15,88,57089,4691,16
15,93,41603,21520,14
15,94,239394,48016,8
15,97,759262,36491,15
15,99,175962,51341,9
15,100,84763,15337,18
15,103,309944,31284,26
15,104,294955,53621,15
15,107,301665,30809,13
15,109,405830,27933,14
15,110,153146,20192,14
15,123,353176,258459,12
15,124,182834,19457,18
15,126,1308,1496,13
16,86,297483,20256,14
16,90,360408,24794,18
16,91,2125,1863,30
16,93,312230,31380,15
16,96,316085,323464,8
16,97,156213,25288,18
16,101,310386,227682,11
16,103,237321,178551,10
16,106,283785,29148,19
16,113,20843,11981,35
17,88,144900,7631,11
17,94,16345,7753,14
17,100,29029,29060,8
17,104,630558,52457,12
17,106,211813,215236,8
17,107,268558,293989,17
17,127,19956,1835,10
18,90,538387,27783,26
18,94,743745,31341,17
18,97,159593,24402,14
18,99,81646,29504,5
18,100,197907,20318,18
18,103,94739,42672,19
18,106,320142,326904,7
18,109,360030,21470,15
18,113,102569,16072,37
18,114,2370,1185,21
19,76,35358,7957,35
19,88,407736,36891,12
19,97,31066,7324,30
19,103,458784,455343,7
19,107,469663,200370,10
19,109,547729,32939,15
20,71,51459,10110,15
20,103,327878,373182,10
20,107,462722,449041,6
20,110,564807,798394,7
20,116,95681,16473,42
20,121,7897,680,11
21,86,9378,1029,11
21,99,47959,11330,17
21,104,32878,10515,9
21,106,527266,19905,15
21,116,335094,436326,8
22,66,11942,976,10
22,73,7996,1615,17
22,83,13910,826,12
22,103,280465,283143,5
22,104,255410,118171,8
22,107,56929,56581,6
22,119,18142,1008,10
22,120,14219,1026,11
23,25,28869,3970,714
23,66,10938,806,12
23,80,44645,4757,10
23,81,302114,20543,11
23,90,539752,52556,14
23,103,238601,233953,6
23,107,56940,56120,6
23,109,55478,52691,6
23,116,116631,82656,7
24,78,33991,1954,10
24,80,50234,4526,11
24,84,17096,1022,12
24,88,116365,21264,12
24,94,28303,5004,10
24,100,9193,665,11
24,104,99221,156492,14
25,27,6508,4066,750
25,81,668985,35019,13
25,103,292055,160067,14
25,107,296566,16997,12
25,109,414825,21636,14
25,110,224892,128434,6
26,76,417644,385908,5
26,77,214515,318642,6
26,86,216211,39749,13
26,88,55158,56030,9
26,107,143800,11793,15
26,109,135022,21312,17
26,114,8123,681,20
27,86,217698,26382,9
27,90,50721,55640,67
27,96,13154,920,11
28,84,13696,779,61
28,87,122423,173368,12
28,88,55067,15831,13
28,94,14057,689,11
28,110,10321,516,20
29,87,285256,282307,5
29,88,444224,468454,7
29,93,13817,657,11
29,104,25711,2263,11
30,84,405034,421073,5
30,86,17241,1016,21
30,90,205552,195614,7
30,93,14030,654,15
30,106,53167,9682,9
30,116,17979,899,15
32,103,10238,592,22
32,114,10930,673,15
33,83,13935,992,23
33,106,198843,31574,19
33,113,8373,693,11
33,121,11499,488,15
34,84,10897,735,42
34,104,60438,43610,6
34,106,51717,36730,15
34,114,12664,774,20
35,78,8874,886,28
35,83,20381,1345,26
35,87,52613,21450,21
35,90,23505,18867,21
35,104,18168,849,10
35,106,238269,36336,17
36,41,11614,1081,39
36,54,11891,496,28
36,104,307493,36225,14
37,81,167852,16786,23
37,86,127375,46786,14
37,87,87336,10479,35
38,67,92705,9017,37
38,119,634,7097,96
39,77,529643,21167,13
39,78,609828,28434,10
39,83,22608,1313,27
39,84,428327,309526,7
39,87,461280,35204,15
39,101,26093,1433,12
40,44,126751,46860,10
40,74,528885,20920,13
40,76,85895,10740,18
40,77,426748,38037,12
40,81,521128,21587,12
40,86,33668,3729,16
40,127,32894,8908,24
41,43,51568,13155,11
41,54,38004,25134,36
41,73,403364,47571,13
41,80,161351,250637,19
41,83,397200,332498,10
41,84,303080,244874,10
41,86,452852,283539,11
41,104,1609,288,26
42,55,48205,30203,24
42,58,2943,434,24
42,71,28520,2734,158
42,77,62528,40946,12
42,81,159035,27638,19
42,83,368457,228444,14
42,84,209209,148677,13
42,87,300662,118215,11
42,88,54392,8655,16
43,73,260259,19663,12
43,77,11169,1050,23
43,80,656396,37580,11
43,81,367955,224690,12
43,83,308974,127805,11
43,86,122078,87416,14
43,87,412792,464254,9
43,109,8025,641,13
43,123,16932,9471,45
44,70,325759,49312,15
44,78,5590,447,433
44,80,282122,36798,16
44,84,217661,21610,13
44,86,81600,68313,13
44,106,340268,28451,18
44,107,12602,878,12
45,88,142286,15165,19
45,106,46712,2856,11
45,109,7550,748,13
46,66,61023,41465,13
46,86,317931,197264,14
46,88,35188,8740,23
46,123,35547,9997,56
47,80,19590,8058,20
48,80,37901,7586,22
49,87,32406,8853,40
50,80,4828,911,22
50,83,25471,3672,18
50,86,74762,41940,13
51,88,8257,973,21
51,90,75963,9746,38
51,91,7231,585,63
52,84,100636,37761,14
52,99,86133,15561,34
53,66,17120,540,26
54,80,23211,5686,42
55,64,85157,29416,14
55,88,2815,580,24
56,31,8699,1033,27
56,66,46663,22874,12
56,84,43841,1530,19
56,104,51789,3694,10
57,55,10981,938,21
57,93,26202,1700,29
59,21,83788,28660,17
59,31,6169,672,28
59,55,16052,1464,29
59,83,81839,26809,22
59,113,123778,11099,41
60,60,35465,1438,25
60,61,80892,36522,15
60,71,10561,1018,26
60,81,30675,6184,18
60,87,16328,1422,21
60,93,32920,9039,23
60,96,32127,1871,20
60,117,8822,1009,13
61,81,39699,6004,20
61,96,57273,19682,16
62,93,40463,2317,28
63,81,19623,1852,20
63,86,11730,1182,30
63,113,18597,2594,12
64,38,33874,1967,20
64,80,19761,811,48
65,84,5633,553,65
65,86,9370,904,19
66,99,7035,1372,35
66,110,23965,11575,53
67,38,11459,3115,629
67,67,28662,8237,46
67,77,4725,878,23
68,99,10993,1028,21
68,100,6239,822,202
68,110,36084,12865,38
69,68,10681,867,21
69,84,4465,589,60
69,100,7523,888,120
70,86,2173,440,94
71,48,96843,46766,14
71,50,17211,1211,20
71,100,3133,449,56
71,101,14482,2118,33
72,48,76939,87693,35
72,88,73237,32246,16
72,93,21675,1571,22
73,37,54502,6410,52
73,47,29398,3950,26
73,51,35621,2059,21
73,53,51244,5668,41
73,68,72244,8009,40
73,88,68306,36701,16
74,40,37091,4864,41
74,50,15137,1082,48
74,51,27414,1725,28
74,84,75623,28784,17
74,93,10095,917,33
75,37,64519,7660,44
75,47,32692,1971,20
75,50,13635,773,24
75,80,29889,4926,33
75,86,34547,10708,20
76,40,114280,10688,50
76,71,3095,631,113
76,84,21364,1056,23
77,50,9571,1024,30
78,47,10523,834,513
78,76,11440,993,26
78,81,8781,675,29
79,110,4709,738,14
80,51,54686,5866,41
80,77,25044,1442,21
81,86,11101,993,21
82,47,14448,816,30
82,78,27337,4634,19
83,53,47046,5336,20
83,77,9468,865,37
83,81,35947,2452,17
83,117,25786,5036,9
84,80,34551,13527,16
84,81,35143,31981,11
84,83,55032,19196,14
84,106,15105,1024,14
84,111,511158,501442,5
85,78,10316,998,22
85,80,23989,4114,21
85,81,21152,877,26
86,58,4050,279,20
86,63,23655,1156,27
87,80,39994,1913,19
87,113,374892,254934,6
88,113,263545,65351,8
89,57,16231,1265,27
89,67,16238,930,17
90,67,18261,1460,23
91,58,54386,18753,20
91,60,51892,18746,17
91,81,23224,1746,25
92,60,46634,27228,17
93,58,19419,707,90
93,61,36259,14222,19
94,96,13914,877,28
94,97,1949,6287,79
95,38,7115,967,48
95,64,16716,704,22
95,94,15869,710,11
95,96,16552,946,15
95,97,37977,5221,413
96,61,30015,6158,15
96,63,63573,18693,14
96,64,24617,1246,21
96,88,53623,77357,41
96,96,17134,820,12
97,61,55061,19813,20
97,63,59783,31613,16
98,64,48679,11192,25
98,90,4770,104,54
99,64,22653,2259,20
102,114,3396,329,41
104,51,37108,5008,613
106,100,8038,898,12
108,76,3693,2613,45
108,87,14093,660,21
110,45,67288,28823,10
110,47,37977,8787,18
110,77,19403,11742,43
110,78,25902,4080,39
110,88,19374,1331,23
110,124,24121,6401,43
110,126,18153,5987,34
111,44,48568,12901,16
111,45,70612,23982,11
111,90,21805,1730,22
111,109,5561,462,43
111,111,1736,3107,812
112,47,57497,13965,16
112,90,34186,4008,681
113,47,22586,6472,31
114,117,5239,388,49
114,119,48683,9140,37
117,113,451,2505,623
118,106,113685,13358,26
119,126,14671,4943,604
120,63,6663,3735,612
120,84,10705,951,22
120,90,21044,1881,21
121,91,43727,7947,16
121,93,39447,1945,16
121,123,5570,466,39
122,87,18045,1386,29
122,91,23836,2331,20
123,64,711,195,122
123,77,242,290,508
123,90,23193,1719,12
123,93,102000,36190,12
123,94,25230,7529,24
124,93,86810,42420,13
125,90,18282,1789,21
125,96,38416,5844,19
126,67,33946,2067,620
127,63,36668,9116,36
127,97,74870,77033,23
