x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,73,10527,13367,27
17,81,34298,48142,21
18,64,54688,12860,20
18,77,7984,4300,22
18,78,7526,7818,20
18,81,14481,31244,20
18,83,8481,1633,38
19,44,3207,1360,27
19,46,2046,1225,27
19,59,4868,878,85
19,60,5480,1925,29
19,62,3012,822,61
19,78,4937,182,28
19,85,6351,21303,30
19,115,10536,3212,20
19,117,9861,2021,20
20,55,10655,3837,30
20,57,15015,2971,19
20,59,4640,2548,48
20,60,8384,2894,28
20,80,10390,34144,65
20,81,9888,3043,14
20,85,18325,23811,15
20,86,4039,8152,16
20,112,7195,970,8
20,115,15421,10096,21
21,62,12567,3387,18
21,64,4740,2680,5
21,68,5242,24545,32
21,70,26268,16697,39
21,78,3316,674,26
21,117,11012,2976,46
22,59,7845,1535,13
22,62,15986,5481,13
22,64,5471,2360,58
22,65,9998,11301,17
22,72,15543,12879,22
22,73,13837,13182,24
22,85,8778,8667,22
22,86,7574,1554,14
23,60,4674,2539,121
23,62,10058,4313,36
23,67,16517,15035,19
23,68,11661,23479,13
23,70,4548,3591,31
23,73,7538,22139,17
23,75,12426,13920,12
23,83,10807,6986,16
23,85,10990,11619,14
24,67,7665,2582,22
24,68,9368,9133,65
24,70,8821,1763,22
24,77,9192,11367,79
24,81,2228,4311,23
24,83,9116,5892,19
25,62,10536,17599,53
25,64,1114,15129,111
25,65,9654,9669,15
25,67,6130,2949,19
25,73,47796,28285,16
25,75,15652,9330,26
25,77,13371,5477,23
25,78,21823,13341,20
25,80,8786,1915,13
26,68,13390,3020,18
26,70,10323,10501,16
26,72,20325,4024,22
26,73,9447,9033,21
26,75,9926,6045,15
26,83,8176,5226,35
26,85,1116,944,70
27,57,5257,3408,15
27,68,10558,7384,26
27,70,8426,2799,39
27,72,15014,20708,18
27,77,10550,10169,11
27,80,11195,4236,23
27,81,9385,1643,14
28,73,13781,11172,27
28,75,20694,16045,18
28,77,11633,8134,35
28,78,14033,7480,19
28,80,10039,2647,70
29,68,14092,9407,49
29,70,8710,11715,17
29,72,11179,12395,13
29,73,13684,7508,14
29,75,21797,12956,24
29,77,13757,5538,15
29,81,5808,1639,23
30,72,6970,9379,10
30,78,7404,10500,26
30,80,579,728,25
31,51,3932,2597,49
31,52,4801,2045,16
31,73,11796,6946,16
31,75,9146,7113,23
31,77,13112,7317,19
31,78,8181,8034,23
32,49,9934,1993,17
32,68,16070,22595,26
32,72,31902,9256,11
32,73,8935,9420,10
32,75,19447,12785,16
32,77,8835,9663,17
33,42,10313,2703,19
33,52,13532,4433,17
33,68,12379,9819,19
33,70,7303,2220,45
33,72,10347,4771,51
33,73,6586,3196,50
33,78,7278,8454,26
34,7,1751,936,32
34,47,9717,3474,23
34,54,7081,5183,24
34,67,7123,5002,33
34,78,3860,5206,26
35,7,1450,1013,109
35,51,9514,9236,29
35,59,6409,6085,80
35,70,9912,5658,22
35,72,5866,9697,42
35,77,21626,12734,23
36,15,11566,3730,10
36,52,6934,2512,19
36,54,11458,2933,17
36,57,15947,23423,15
37,54,18924,3612,34
37,55,16631,7368,27
38,15,26308,7934,10
38,17,11829,3764,27
38,34,4050,2902,60
38,49,4819,4749,23
38,70,12051,28836,26
39,31,4709,2843,43
39,54,4579,4464,25
39,68,7382,22976,25
39,70,2665,7263,22
39,93,1330,880,23
40,51,10795,1918,20
40,67,6393,19085,57
40,111,15835,56181,8
41,8,111613,25372,8
41,10,41337,9623,7
41,112,9650,3781,7
42,13,4190,1663,13
42,29,8260,3649,40
42,39,12658,3742,11
42,67,9415,5006,41
42,70,435,14166,37
42,111,16191,6195,8
42,112,24124,13322,8
43,8,24887,9128,17
43,10,20524,9010,36
43,34,3387,2669,11
43,36,4608,2872,37
43,38,5046,2712,27
44,7,10569,15845,15
44,8,10228,3452,37
44,10,11396,5562,34
44,31,5752,2148,18
44,36,4668,2848,37
44,38,4791,2989,18
44,114,1956,7106,92
45,7,25947,16171,13
45,15,4208,2719,13
45,41,1373,2104,176
45,114,1996,1615,19
46,8,12272,7905,29
46,10,7286,4610,27
46,12,9690,9425,5
46,17,3799,1166,14
46,39,9192,2835,16
46,41,2052,2347,250
47,7,12121,3826,95
47,8,9385,6028,13
47,10,2903,2896,15
47,12,5015,159,59
47,18,9559,1210,9
47,39,7980,3191,20
47,60,13390,43154,18
47,115,240,629,736
48,5,10247,11723,8
48,7,9366,7843,10
48,17,7495,4718,5
48,18,4878,6736,18
48,31,37218,11180,9
48,34,15558,4260,45
48,49,8379,2354,24
48,62,4977,4821,20
49,39,5797,5337,52
49,44,14708,6188,25
50,5,18695,21107,5
50,18,11179,4344,46
50,20,8255,9453,26
50,21,2353,4241,30
50,31,10640,2845,6
50,33,18173,10048,10
50,34,2310,4684,51
50,36,9679,2884,5
50,39,4362,2834,28
50,46,11651,3362,13
50,60,13253,25114,19
51,5,16710,18909,5
51,13,10779,5276,41
51,18,7063,5294,43
51,20,8923,16338,16
51,33,8457,2759,7
51,34,17399,5549,7
51,44,10363,2480,23
51,46,2889,2520,44
52,31,8559,2860,8
52,36,9655,2570,5
52,39,4844,2898,29
52,57,4717,4799,31
52,59,6461,5575,31
53,18,7912,8942,36
53,21,5960,5072,5
53,34,9064,2735,21
53,36,15423,6812,20
53,38,14609,8520,17
53,39,4960,2343,22
53,41,2542,1569,27
53,46,4210,2811,40
53,91,9668,3794,16
53,94,2884,1861,16
54,5,18567,19280,5
54,15,38522,39079,9
54,18,15826,11166,7
54,21,7669,4805,7
54,28,5338,2176,18
54,33,4562,1910,9
54,36,10309,2821,16
54,46,4764,2804,26
55,38,4337,2853,41
55,41,11151,3442,25
56,20,5481,4927,10
56,21,9980,4698,39
56,39,4754,2386,19
57,17,37932,38624,7
58,38,9700,2830,10
59,20,14112,8032,74
59,51,6921,2682,23
60,21,5213,2110,122
60,49,12012,3764,20
61,44,8058,3820,20
61,46,7236,491,23
62,0,14708,9160,36
62,21,19107,7796,41
62,23,9892,2537,99
63,21,12019,1565,31
63,23,12167,3788,37
63,46,5603,2880,17
64,0,9714,3764,22
65,2,6865,2916,19
65,23,15385,4871,57
65,25,21309,7011,105
65,49,6314,2648,22
65,51,4922,2444,16
66,23,9652,5052,32
66,31,9597,6114,16
67,31,15101,6086,27
67,75,14456,5080,13
68,23,5794,5621,32
69,47,4523,3867,13
69,49,3802,2605,18
69,119,21900,8725,21
69,120,6667,4994,43
70,31,16049,6160,63
70,33,9415,7317,42
70,34,12492,3349,31
70,41,6033,6529,157
70,47,986,336,17
70,62,2680,1277,47
71,2,3722,2365,56
71,36,17544,5153,22
71,91,15202,9420,51
72,31,18792,8905,19
72,33,13506,4155,56
72,34,17072,11225,25
72,36,8178,1580,23
72,38,2979,1576,40
72,39,16275,2988,42
72,47,2710,805,50
72,52,5937,3724,31
72,91,19427,5280,60
73,2,6698,8792,39
73,29,10339,2043,20
73,31,11165,2992,49
73,33,9843,4541,15
73,34,7244,2771,34
73,41,20724,4038,20
73,46,14276,2135,27
74,23,19573,7396,9
74,26,5593,6554,13
74,28,12213,11764,13
74,36,43067,14287,11
74,39,20330,4177,16
74,44,12787,3568,27
74,112,8931,1952,23
75,25,69111,74667,7
75,26,108983,15643,11
75,33,3741,3158,25
75,34,2758,3237,79
75,36,2242,2361,72
75,39,5110,1958,15
75,46,13518,11167,25
75,47,10931,1566,32
75,114,4778,1890,54
76,36,12200,2102,14
76,64,1150,2318,86
76,125,7073,8212,12
77,23,28939,10824,53
77,25,107810,38864,8
77,41,15879,2868,18
77,51,7835,7105,35
77,52,8088,5848,32
77,96,9780,4556,19
77,106,9116,4388,16
77,112,8984,4178,29
78,21,22584,16036,19
78,23,37534,9489,62
78,25,49266,13843,19
78,26,77347,17760,18
78,34,3413,4134,21
78,49,7681,3801,28
78,51,10437,9581,92
78,52,10056,7665,50
78,104,39305,6971,13
78,106,20607,11518,15
78,107,39334,15727,16
78,114,9110,4100,11
79,21,38400,11524,24
79,23,44815,16536,14
79,29,2531,4173,23
79,31,8434,5963,18
79,33,2071,2345,14
79,101,32895,20076,10
80,25,35728,12984,17
80,26,45655,13010,11
80,29,3185,3605,107
80,31,10679,9742,17
80,106,27043,8872,12
80,109,28089,11207,8
80,111,43120,7722,19
81,21,6614,797,15
81,25,49450,18269,40
81,26,24304,10645,21
81,36,2103,1798,52
81,115,8473,5966,16
81,117,14589,7088,11
82,5,6280,4893,24
82,18,10959,14397,7
82,20,3881,4286,20
82,34,2002,2339,23
82,36,4413,5094,23
82,101,9680,2440,14
82,115,11263,1864,68
83,25,4016,1946,39
83,26,9467,568,83
83,38,1964,2048,48
83,57,7232,10438,27
83,59,7765,9494,24
83,98,38117,30493,14
83,101,26751,2855,12
83,112,9685,2426,17
84,23,5641,1888,67
84,25,12338,13018,33
84,55,14173,10170,17
84,102,7533,4733,14
84,109,98354,89294,7
85,21,3744,1832,36
85,23,3692,1803,31
85,31,329,4039,28
85,57,17802,17258,13
85,59,3582,2352,27
85,99,96918,103115,16
85,101,53228,51638,11
85,102,5970,2751,21
86,25,9683,2784,28
86,88,8363,11116,12
86,98,5482,1464,15
86,109,72219,44164,10
86,112,22235,3445,21
86,114,5938,2017,24
87,7,13672,5554,17
87,8,4026,2796,101
87,23,14782,7224,100
87,54,7548,6564,36
87,81,202,1223,14
87,83,12770,14495,32
87,102,36891,29345,11
87,104,21579,19276,12
87,106,106275,19739,15
87,107,30980,12754,20
87,109,57950,23571,29
87,111,58339,22521,15
87,117,5265,271,35
88,17,4231,4376,23
88,25,5321,1292,99
88,52,7130,15928,36
88,57,13606,7383,20
88,65,3369,5560,10
88,101,9570,4295,25
88,104,50500,25523,12
88,106,69746,74634,7
88,112,51558,14555,12
88,114,41568,13632,17
88,115,30801,22098,13
88,117,93108,19356,15
89,0,3498,1778,181
89,57,5942,7542,18
89,67,1650,1003,14
89,107,18883,11578,16
89,109,41390,14201,22
89,111,36956,11901,19
89,112,38537,12431,13
89,114,41446,13074,17
89,115,33378,12399,17
89,124,14449,7643,10
90,67,4964,5375,44
90,78,9653,4004,18
90,102,39495,31662,16
90,104,65748,24297,12
90,106,54895,42302,11
90,107,15507,8447,17
90,109,26071,22272,13
90,111,56025,15247,23
90,122,9688,4107,15
91,75,3615,4995,114
91,78,22824,23227,8
91,80,16414,12207,50
91,86,4521,524,27
91,104,19071,19036,20
91,106,9700,12931,13
91,112,37110,13208,14
91,114,3386,1249,91
91,115,24170,4628,12
92,7,5475,1782,75
92,67,7624,6055,20
92,83,4754,7665,193
92,107,12165,6859,9
92,111,13960,9190,17
92,112,79356,19699,16
93,67,3450,2928,18
93,70,8087,16506,47
93,85,9907,1783,24
93,104,19477,3592,26
93,109,10024,4252,40
94,60,2411,1806,33
94,62,1241,2119,197
94,64,25446,17324,8
94,72,9015,4530,13
94,80,9887,2075,18
94,104,7527,6580,80
94,112,6920,803,16
95,55,300,1173,11
95,62,2608,1850,14
95,68,10016,14323,10
95,83,19161,4333,19
95,88,51590,14279,7
95,112,10726,22688,21
95,114,28383,31529,18
96,25,757,253,97
96,55,4579,4123,39
96,68,2363,1318,13
96,70,2303,1516,11
96,72,6349,1011,24
96,80,8313,2234,20
96,81,15684,5809,18
96,83,14786,3726,23
96,85,23189,8329,22
97,59,14092,5800,13
97,73,1135,3018,24
97,75,4058,2596,12
97,80,16943,4521,16
97,86,38964,18166,18
97,88,13209,1732,27
97,114,24343,20752,15
97,119,3533,470,97
98,68,14962,11774,24
98,70,4767,1053,59
98,72,8745,5810,15
98,81,16465,2828,32
98,83,42528,3109,5
98,85,26289,4238,35
98,86,26200,6456,12
98,88,28999,6994,9
98,90,28363,26412,13
98,98,8319,473,21
98,109,21555,2842,20
98,112,11569,7651,14
98,114,40647,41248,10
99,68,5667,4692,76
99,86,25291,1885,26
99,91,6570,1519,52
99,96,7690,11184,23
99,112,11567,7687,15
100,67,2722,6634,13
100,73,2737,1898,15
100,78,19299,3977,16
100,93,12197,3681,38
100,107,9590,3799,5
101,73,5466,1219,21
101,96,6744,1159,24
101,98,5001,452,16
102,94,14880,10886,21
103,102,9516,3867,5
103,104,13768,3715,5
103,109,10409,5739,5
104,51,3934,1622,21
104,98,9999,1984,20
104,111,9624,3770,4
105,68,2667,1940,10
105,111,8663,3750,5
106,68,2848,1679,12
106,104,9622,3938,5
107,106,9679,3833,6
108,68,5817,2160,46
108,101,3709,6652,5
108,107,9559,3825,5
109,78,12356,6185,18
110,18,8043,850,17
110,20,7696,795,17
110,104,9693,5783,5
110,106,23695,9277,8
111,18,2818,281,35
111,20,9481,904,14
111,107,14160,2498,5
112,0,13072,4537,11
112,104,5793,2775,13
112,106,9566,3843,139
113,4,5409,9365,34
113,5,20318,7244,21
113,7,12915,6677,58
113,101,3855,3076,11
113,106,9437,3874,5
114,0,11290,4585,17
114,4,41373,15279,14
114,5,27185,9053,22
114,7,1779,906,28
115,2,31528,10768,24
116,4,18883,8404,18
116,5,24563,7888,14
116,7,10081,4691,36
117,4,14181,2699,16
117,114,32409,27214,109
119,12,12761,8479,31
119,26,3665,4179,48
119,106,2669,3867,40
120,28,7542,1056,22
120,112,5439,3875,21
120,115,2861,1156,16
121,23,724,1273,39
121,25,28691,5490,16
121,28,15686,3899,8
121,29,10397,1912,22
121,112,2863,3741,31
122,114,26133,7466,11
122,115,16528,15416,14
122,117,3140,1804,30
123,28,11212,2632,16
123,29,17767,4783,16
123,31,7877,2414,10
123,33,13422,2077,12
123,46,16350,8308,14
123,104,1939,2869,16
123,114,34544,33002,28
123,115,12333,8068,42
124,28,6844,875,7
124,29,11684,2614,7
124,31,1436,2536,9
124,109,26445,13665,39
124,111,2595,2142,17
124,124,2830,3798,40
124,125,2497,3539,9
125,25,36310,38596,5
125,33,10337,3164,46
125,39,1751,10482,12
125,65,2681,2609,27
125,109,2837,2102,20
125,114,16815,19981,15
125,115,2171,2443,28
125,117,9673,9181,8
126,20,6594,2143,89
126,29,734,625,32
126,31,2319,525,113
126,104,3431,1360,22
126,112,4763,3198,9
126,115,9651,9091,9
126,117,3141,1430,39
