x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,75,243204,235545,7
94,112,281562,16525,26
94,114,384971,16545,16
94,116,66125,9229,19
94,117,153744,11413,20
94,120,178667,17576,15
94,122,151215,11481,14
95,36,345933,11286,12
95,40,135911,8966,16
95,45,6275,684,25
95,50,368374,18828,12
95,53,192521,13414,15
95,65,186054,24942,17
95,68,250894,56889,15
95,69,370278,312430,7
95,71,303258,17169,14
95,74,249870,70332,14
95,75,511289,216616,9
95,77,314635,37261,13
95,110,344403,11254,19
95,113,186115,8808,23
95,114,396624,16763,15
95,120,310619,10509,18
95,125,151960,29926,20
96,39,581065,20826,16
96,40,67452,10770,20
96,43,367638,11280,28
96,45,61453,5891,18
96,49,287955,16497,15
96,50,180616,8518,20
96,52,135780,8288,16
96,55,109997,11200,12
96,56,121230,7804,13
96,66,325977,72042,13
96,68,328299,199158,10
96,72,195980,103724,19
96,74,384762,120498,13
96,78,166974,21861,12
96,106,283936,22329,12
96,112,346041,11694,16
96,119,350972,17594,16
96,122,80941,11484,19
97,37,472424,20090,18
97,42,7216,703,28
97,45,619361,40278,13
97,49,232542,16718,18
97,50,211031,11362,17
97,53,312026,14718,16
97,55,224661,214596,13
97,56,357622,123008,13
97,61,285259,21103,14
97,66,169771,115764,28
97,69,383996,40500,18
97,71,138652,175704,9
97,72,280578,250442,11
97,75,341035,166910,47
97,77,322353,254281,9
97,78,300801,168636,13
97,96,281732,15229,237
97,104,92497,10851,15
97,114,316793,11381,23
97,116,572101,23284,19
97,117,345389,16926,13
97,122,133399,11164,18
97,126,257182,22705,16
98,43,39212,10864,12
98,48,276939,10421,18
98,49,363460,21118,18
98,52,164755,11895,15
98,53,74895,13289,18
98,68,151111,10360,15
98,69,339580,116128,7
98,71,366825,29880,14
98,74,254101,215434,9
98,75,289057,237785,8
98,77,296295,22963,13
98,103,330711,9875,20
98,113,366429,10548,15
98,114,296080,11526,19
98,116,360884,10358,27
98,119,254015,11578,18
98,120,341559,20479,19
98,122,346966,20068,20
99,50,144977,10602,21
99,52,330085,35557,20
99,55,312692,21025,19
99,56,304205,11984,19
99,58,599782,656066,8
99,61,291760,25731,14
99,62,708739,39417,7
99,64,394286,86167,12
99,75,323201,44383,12
99,113,382276,11060,21
99,114,65836,20152,14
99,117,302732,13706,15
99,120,526462,31222,13
99,123,82384,10733,15
100,2,296950,406812,6
100,45,28895,11234,17
100,48,180751,3680,18
100,49,375835,22420,20
100,50,281939,23510,23
100,53,62600,19744,12
100,55,446883,14520,23
100,56,336541,200050,13
100,61,288695,140830,10
100,62,371570,316056,12
100,77,520338,22451,13
100,100,7823,1556,44
100,106,78079,18058,7
100,110,188101,7512,17
100,116,310847,25721,15
100,122,627301,31344,13
100,126,359284,20897,11
101,46,283502,16922,16
101,48,293957,9210,20
101,49,365470,25335,20
101,52,91555,9967,16
101,53,357357,23652,14
101,55,167199,121641,13
101,58,197203,39414,14
101,59,129388,8231,23
101,61,289234,15363,19
101,64,355687,247441,11
101,77,40970,13388,35
101,106,39104,15301,15
101,109,34769,4598,15
101,116,402869,14152,18
102,45,13476,10221,11
102,48,99694,9378,17
102,50,261022,15976,11
102,52,265738,21353,21
102,53,176434,14693,14
102,56,202233,12432,27
102,58,201303,11261,20
102,59,301665,15119,20
102,62,239580,144971,14
102,64,165093,114788,13
102,117,225007,15491,19
102,125,188171,11450,15
103,46,307790,17580,16
103,50,243798,19816,18
103,52,409121,20308,20
103,55,329211,62910,19
103,56,399432,30984,17
103,61,294012,20974,20
103,62,263239,105404,12
103,65,456569,16636,18
103,68,4812,9671,40
103,72,217843,171379,8
103,74,576128,22135,23
103,77,17991,5917,47
103,104,144115,10948,19
103,123,35676,15359,17
104,1,160376,7511,31
104,48,414720,19774,15
104,49,314864,11129,17
104,53,297733,13958,13
104,58,258483,14751,18
104,59,311756,16038,15
104,61,666609,309122,9
104,64,215988,166736,10
104,65,679936,717553,8
104,72,29144,11578,19
104,104,521672,19946,19
104,106,265980,11451,15
104,116,737897,35823,13
104,120,190610,9844,19
104,122,326476,14818,18
104,123,286761,11168,17
105,48,134667,10676,14
105,50,292698,13105,19
105,52,308204,16186,20
105,53,213687,9708,17
105,56,319133,20439,20
105,58,229414,16847,19
105,59,134688,12264,17
105,62,189503,85693,14
105,64,333231,304597,10
105,65,314227,252372,9
105,104,180785,10506,10
105,119,269006,16261,19
105,120,361682,10640,17
105,125,37466,38828,24
106,49,263000,17522,16
106,50,169938,11431,17
106,52,241871,16792,20
106,55,391054,25162,18
106,56,464731,19286,18
106,58,245235,11312,14
106,61,431962,139975,15
106,62,210116,32667,17
106,64,254128,64805,17
106,66,311735,285983,9
106,106,369193,15701,15
107,49,259552,11060,16
107,50,292573,15837,18
107,53,292512,19168,18
107,55,195218,10534,19
107,56,334803,21815,21
107,59,69504,39125,11
107,61,505210,371991,10
107,62,401462,170154,11
107,65,364258,120025,12
107,66,426879,18855,16
107,104,368020,11686,23
107,120,284385,11698,8
107,122,113445,21724,12
107,123,561588,21201,28
108,58,560394,37996,19
108,59,297307,11683,22
108,64,400744,286663,14
108,65,328547,21017,16
108,122,59012,3,16
109,52,321507,10831,10
109,56,218236,13860,22
109,58,45373,4654,34
109,61,238366,11947,14
109,62,236602,112202,14
109,64,282687,178085,13
109,119,368077,10221,13
109,126,7568,6641,22
110,55,460206,21992,25
110,61,198330,14389,17
110,62,323414,103432,16
110,65,333526,15710,13
110,66,200011,23924,17
111,61,89079,87336,7
111,64,268495,81030,12
111,66,70129,11162,13
112,97,280655,21682,11
112,98,16512,1060,0
113,96,430912,22131,16
113,100,345854,22209,21
113,119,188682,14704,23
114,98,284513,20605,20
114,100,351556,11008,21
114,120,439610,23265,16
115,96,341110,24466,22
115,98,183120,13833,15
116,91,597281,38207,23
116,96,205524,11050,16
117,93,444480,20310,17
117,96,258155,11515,13
117,98,198098,21156,19
118,69,32093,47908,35
118,91,177248,10395,18
118,93,280786,15610,18
118,94,95231,8839,20
118,98,291726,22606,25
118,100,57468,11447,20
118,119,593277,22569,18
119,62,85020,10970,42
119,91,346022,17525,23
119,93,253137,24746,17
119,109,258773,10711,21
120,65,997,2515,142
120,94,413176,24566,24
120,96,13279,6679,25
120,100,532579,39399,19
120,106,116100,22491,17
120,110,240508,15765,11
120,112,296163,12009,10
120,113,595836,777565,14
120,119,189110,10954,20
121,87,1079,46,685
121,88,180886,10844,23
121,91,306506,16598,15
121,93,42397,11163,19
121,94,126092,17720,23
121,110,424232,182573,11
121,112,252776,54777,23
122,90,38933,9138,24
122,91,81462,8836,20
122,96,83460,7265,20
122,104,431723,22639,17
122,113,530141,23199,8
123,88,332366,17411,20
123,90,208083,11205,18
123,100,214509,11014,23
123,101,133670,10089,14
123,106,578026,22518,15
123,112,603612,679909,11
124,90,361967,11194,16
124,104,378664,14430,18
124,106,582695,21780,9
124,109,393609,27228,17
125,88,173738,12232,28
125,91,26071,7982,21
125,101,222309,14182,17
125,104,268735,22941,15
125,114,366433,11123,13
125,116,80255,20436,21
126,85,728988,39475,12
126,90,63476,16134,17
126,91,362001,10745,14
126,106,327175,33404,17
127,87,76753,22076,14
127,88,335324,16224,16
127,90,198650,13184,21
127,93,127484,11027,19
127,100,460424,30024,21
127,101,183243,16660,16
127,122,90358,7913,45
