x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,90,24792,8065,37
85,91,27775,14122,27
85,92,23427,9900,25
85,98,20516,8127,20
86,98,21943,7371,33
86,100,34690,12879,30
87,89,13698,3455,24
87,90,20755,13231,21
87,91,34348,19267,15
87,98,24725,14738,20
87,100,113362,16463,22
87,101,26066,1804,17
88,89,34744,17873,19
88,90,36726,14822,16
88,91,33704,8454,14
89,89,50717,20342,15
89,90,48420,21057,21
89,91,14906,35218,20
89,98,28995,7718,16
89,100,88301,15798,22
90,98,39194,25623,22
90,100,26773,7263,45
91,89,32200,27962,18
91,90,48335,17873,17
91,97,21905,5676,20
91,98,44624,22430,20
91,100,21097,855,19
92,85,92041,31260,87
92,89,43364,17531,18
92,90,18296,4272,27
93,84,37066,20771,9
93,89,26429,21944,11
93,90,10093,3100,28
93,97,37120,13853,21
93,98,68193,32360,35
94,86,4703,7152,38
94,87,21493,9426,21
94,96,9905,599,10
94,97,16171,4716,14
94,98,11641,2843,43
95,86,31376,12974,28
95,87,63892,63063,12
96,90,13406,1757,27
96,91,16649,7875,26
96,94,32213,16623,30
96,96,18397,1166,24
100,86,86569,45957,13
100,89,27166,4680,15
100,90,38202,22865,16
101,90,22730,2208,41
101,96,20485,4941,23
102,86,24177,16362,11
102,95,16082,1341,29
103,85,14574,11636,39
103,87,166466,48194,30
104,86,107642,45566,39
104,87,23139,10883,35
104,89,18740,2932,26
104,95,14850,1032,22
105,85,14487,6961,25
105,96,13277,6321,53
106,84,8393,576,170
106,85,9513,3524,18
106,87,12945,9873,25
106,89,13944,4564,31
106,96,94294,35919,29
106,97,28903,19072,37
107,83,20636,10110,30
107,84,13708,5439,38
107,85,39544,23728,24
107,86,29064,8108,16
107,87,10427,2279,23
107,89,20358,4465,29
107,92,19396,34791,29
108,86,10415,2936,29
108,87,21636,11210,23
108,89,20096,8103,17
108,91,16217,6844,44
109,84,21835,8929,21
109,85,32704,13531,23
110,83,18916,7588,82
110,84,29797,36844,20
110,85,36313,16864,27
110,89,21741,4949,23
110,90,17356,8236,37
111,83,171949,21196,77
111,84,31520,16460,16
111,85,23045,8991,21
113,83,36726,25008,24
113,84,25879,22427,23
113,85,15509,7114,45
113,95,8448,1909,12
114,83,17327,5573,24
114,84,135860,37740,25
115,70,52256,54413,27
115,72,29374,23344,60
115,73,10460,1820,21
116,72,33410,13828,45
116,76,40347,41853,10
116,78,159372,13275,82
116,80,15757,10795,28
116,81,13338,6399,48
117,70,26682,11584,15
117,75,36720,4652,20
117,79,8325,7085,12
117,80,13651,5683,15
117,81,5372,3248,19
118,69,46406,11373,16
118,70,33501,22956,25
118,72,32801,35233,19
118,73,16678,14781,18
118,74,229073,21886,78
119,68,16592,14556,20
119,69,17827,2655,23
119,70,14597,7884,25
119,73,30357,30496,22
119,74,26960,2624,19
119,79,12023,6314,30
120,73,36545,4872,20
120,78,30325,2161,12
120,79,8225,6720,17
121,69,14938,8078,19
121,72,27443,15751,21
122,67,9265,374,31
122,69,18057,5683,54
122,70,26919,7271,16
123,69,32717,26261,31
123,70,16244,1424,24
124,65,25314,25119,29
125,64,20588,9132,18
125,65,18639,2707,29
126,65,13272,3580,108
127,64,27679,8456,13
