x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,48,86368,13800,15
21,51,213271,32228,3
21,71,165179,68720,5
21,98,14776,18357,3
21,112,164527,82960,3
21,122,276439,260039,5
21,125,331880,78200,18
21,126,76433,32821,9
22,15,38408,7540,22
22,22,23513,10456,26
22,33,10066,846,79
22,36,141315,62477,12
22,37,239807,92697,4
22,38,207717,39017,6
22,39,156920,65780,5
22,40,54274,50164,6
22,41,17217,1742,16
22,49,15539,15401,4
22,51,164691,19943,4
22,54,127900,38163,2
22,65,65306,18232,11
22,88,152934,142945,5
22,96,51004,28425,4
22,100,34650,23543,5
22,109,186189,110405,3
22,111,259267,192705,3
22,124,239383,25722,23
22,125,288520,131451,15
22,126,199868,64729,12
22,127,251616,128859,7
23,4,46334,44647,18
23,18,38612,7657,26
23,22,2683,2294,25
23,24,13669,4231,33
23,30,29549,5998,31
23,37,27336,21361,5
23,38,90513,30667,10
23,39,87439,39671,5
23,40,59885,44334,6
23,41,49895,21235,8
23,42,60055,20040,7
23,43,586496,223735,4
23,44,386094,158726,5
23,47,134659,19935,4
23,52,42113,57115,3
23,55,46919,18746,2
23,56,325161,147696,2
23,60,64655,53457,3
23,64,282318,19368,3
23,65,363,15484,3
23,73,68354,62357,5
23,87,10617,745,33
23,117,57938,49288,8
23,123,94951,10810,33
23,124,259629,47848,12
23,125,223042,46630,8
23,126,249170,28689,17
23,127,275724,38286,17
24,16,11493,3316,33
24,18,21832,34395,11
24,26,132807,14240,13
24,38,457856,171670,6
24,39,174596,46907,9
24,40,137987,26771,9
24,41,90592,31635,8
24,42,162626,39117,5
24,43,301978,93246,9
24,55,194010,106532,2
24,56,69557,19289,5
24,83,139701,42433,16
24,92,224093,34323,5
24,117,23810,23157,5
24,120,5422,712,39
24,122,8774,722,23
24,125,603120,62599,29
24,126,206169,92568,11
24,127,9234,3031,3
25,8,37924,8384,21
25,10,48593,36406,25
25,19,39577,4555,15
25,23,39816,46855,12
25,35,75489,42829,4
25,36,100180,10483,4
25,37,58077,19440,3
25,41,25521,19647,8
25,42,373152,185269,5
25,43,250773,50668,17
25,49,49221,56782,6
25,56,73944,28941,3
25,87,57666,43019,6
25,119,269239,290089,3
25,123,251724,38399,18
25,124,103762,26744,14
26,1,35268,7773,27
26,11,35125,27094,29
26,13,27991,9809,26
26,15,35569,2600,15
26,19,51463,17629,14
26,21,78014,18778,18
26,24,63549,64524,20
26,32,45955,9120,3
26,37,105231,43252,4
26,40,370058,84562,5
26,57,87499,19063,3
26,69,146985,97961,5
26,121,40136,20207,35
26,123,244717,39279,16
26,124,178566,49139,20
26,125,266727,39120,16
26,126,219065,33610,11
27,8,29233,8916,16
27,11,54177,38551,17
27,13,156648,15321,46
27,14,19139,10566,13
27,15,24296,4033,36
27,17,37713,18537,43
27,37,79643,41890,23
27,38,386907,91786,5
27,39,16740,10049,39
27,51,174796,19058,4
27,52,18909,16466,8
27,62,315142,54909,4
27,71,30037,49656,4
27,114,14453,21367,4
27,123,93769,20689,19
27,125,636680,39586,15
27,126,17458,13162,13
28,5,25379,8666,22
28,13,9710,2941,42
28,14,27900,5617,41
28,17,53226,56345,10
28,24,24421,29181,18
28,31,74730,19074,3
28,37,70962,29576,4
28,41,26511,28089,9
28,42,267285,49946,6
28,51,51981,19215,4
28,69,121211,45034,17
28,103,149534,23466,10
28,104,323181,126305,8
28,112,83942,104798,6
28,117,384000,68765,3
28,120,53611,23621,11
28,127,662605,39959,15
29,6,116730,21498,17
29,8,67747,24165,14
29,11,35429,41375,18
29,17,361357,24637,20
29,18,77248,41092,11
29,19,87020,66337,11
29,23,20073,8494,22
29,32,137804,40294,17
29,41,388449,20669,3
29,96,222205,76268,3
29,103,172499,47493,3
29,104,271700,82885,4
29,114,177809,44662,14
29,117,6096,865,141
29,120,17743,18167,62
29,122,19565,854,10
30,6,55548,21396,12
30,8,28496,7266,32
30,10,6643,4580,29
30,14,46604,10402,22
30,17,48697,40551,13
30,18,39208,14136,17
30,19,71237,57765,17
30,20,85985,18096,65
30,23,111336,14749,54
30,42,7823,775,32
30,43,97128,88151,7
30,71,20103,3659,11
30,97,26107,3668,11
30,117,6046,834,130
30,120,122808,59870,4
30,121,141044,74950,3
31,14,83976,10932,18
31,20,287149,21359,18
31,41,32934,12671,17
31,45,7367,7065,19
31,51,621,4802,11
31,52,23797,11580,5
31,53,76472,19141,6
31,62,30210,19777,3
31,63,25511,11700,3
31,64,76544,89964,3
31,103,36743,19973,52
31,104,91133,34343,4
31,113,60666,45444,3
31,121,70433,14111,3
31,122,23583,839,8
31,123,21762,889,9
32,15,71162,82532,14
32,16,142841,138709,13
32,17,176131,188737,11
32,18,270974,278179,12
32,19,221964,244361,19
32,32,17942,18916,3
32,100,157100,121036,4
32,101,38702,34592,4
32,102,38701,16630,8
32,126,347297,120980,5
33,6,29577,5623,41
33,13,180692,10211,32
33,15,149307,173330,11
33,16,199075,176594,13
33,17,347464,278291,12
33,18,29502,7956,21
33,19,36229,58993,31
33,20,199664,35427,14
33,26,21241,20154,18
33,32,25142,16394,3
33,33,22347,1994,50
33,51,92947,73812,4
33,67,72878,17641,5
33,97,57952,40963,6
33,103,284598,70474,4
33,120,311063,126398,3
33,125,281976,34641,4
33,126,349375,103255,3
34,11,19582,3673,27
34,16,349249,271618,12
34,19,254594,248848,13
34,20,128920,32661,14
34,23,80037,60363,18
34,37,398441,97047,3
34,45,93677,19931,4
34,58,49749,28552,5
34,79,87538,100859,4
34,103,155375,30929,5
34,119,113680,91541,3
34,120,148515,67888,27
35,6,31472,39172,19
35,14,170282,36319,17
35,15,253609,238498,14
35,38,160206,12986,4
35,39,37307,6366,34
35,52,173751,17867,3
35,63,35165,37553,3
35,95,19712,4604,40
35,119,53099,20226,4
35,124,27882,8681,49
35,125,68364,81925,2
35,127,68974,93970,4
36,3,20693,17930,22
36,8,26177,10101,24
36,14,78144,8070,15
36,16,30621,5077,15
36,23,77835,87162,19
36,34,14609,8279,34
36,36,168481,71637,4
36,37,5997,15978,3
36,40,100811,44276,4
36,54,84203,18089,3
36,61,38493,19946,4
36,75,11773,43503,5
36,117,83650,57569,4
36,126,251386,46332,3
37,3,14454,2873,21
37,12,65382,18551,19
37,13,9922,2102,23
37,14,18896,4560,13
37,15,60591,28187,21
37,91,99703,101533,4
37,119,36645,21053,4
37,125,61257,76082,3
37,126,347955,34212,3
38,5,125028,23793,18
38,11,125034,17290,19
38,23,49862,4753,38
38,33,42252,17446,6
38,35,271016,22178,3
38,55,77224,19143,3
38,64,17605,38532,10
38,78,314250,255912,5
38,85,48019,26405,7
38,90,63462,11327,4
39,5,49500,7496,24
39,7,3125,4855,21
39,8,209580,31425,43
39,10,42486,12866,19
39,12,196622,15458,48
39,13,61573,18359,18
39,24,8253,4151,19
39,26,4543,3199,35
39,31,399901,82021,3
39,35,165347,18906,5
39,38,41850,83534,6
39,58,33180,10057,26
39,84,273435,108777,4
39,123,89356,93868,2
39,125,163643,97473,3
39,126,75692,11347,4
40,4,7417,2777,26
40,10,195553,30620,85
40,11,76197,52555,24
40,12,69620,16848,18
40,13,78668,18902,19
40,37,28206,31929,4
40,51,30524,42331,5
40,52,181875,96501,4
40,85,226510,85550,5
40,88,427046,183531,5
40,89,45970,21328,4
40,113,16203,6525,46
40,125,72315,11193,4
40,126,154513,20565,4
41,2,54181,9934,15
41,16,27011,17795,12
41,24,139765,42238,4
41,30,27715,19205,2
41,31,138652,17505,3
41,37,35826,19601,19
42,3,117812,23453,13
42,7,22868,5744,19
42,8,34440,4722,81
42,16,28115,41657,25
42,17,13077,4034,19
42,19,43989,15071,24
42,38,140270,18959,6
42,41,19696,28038,12
42,46,83319,19032,3
42,78,223706,148870,4
42,88,31817,14397,7
42,90,66747,49655,8
42,127,45420,4784,3
43,5,13091,8266,15
43,6,86499,7043,31
43,7,260601,176850,15
43,8,19212,2681,21
43,10,54594,16797,19
43,12,65948,10591,19
43,17,30543,12713,68
43,24,47191,18696,3
43,34,14611,992,32
43,35,91245,15084,3
43,36,205809,84107,5
43,42,50341,34495,32
43,45,49804,37076,4
43,48,85284,19730,6
43,59,98012,63524,3
43,91,179924,24288,5
43,93,1078,8153,7
43,103,14266,11929,6
43,111,543754,106376,4
43,112,27722,7184,69
44,7,152516,18291,20
44,8,56208,13029,25
44,36,21160,6207,26
44,37,95378,17827,3
44,39,271385,100548,3
44,40,303742,101480,15
44,69,131716,91237,3
44,76,248677,70166,3
44,81,394269,53597,5
44,88,283222,163425,4
44,89,94417,33474,7
44,110,6942,998,25
44,111,27105,10473,3
44,124,25095,26995,4
44,125,344458,91715,3
44,127,345656,86329,17
45,4,81716,8081,35
45,11,73360,51429,20
45,16,37952,57869,19
45,35,206208,39107,7
45,36,62502,20041,3
45,37,218704,16838,11
45,39,408953,96395,4
45,51,248210,19175,4
45,52,149170,72328,5
45,53,108464,82702,4
45,54,95688,66058,3
45,55,46311,19102,7
45,89,45787,55827,31
45,90,39893,4895,24
45,99,162355,60734,9
45,102,64447,34530,5
45,109,10936,1333,40
45,110,2103,652,53
45,124,26755,22494,36
45,126,7119,73226,22
45,127,281228,101871,11
46,2,52692,9919,13
46,8,50379,14712,29
46,31,2951,613,61
46,51,96516,83900,5
46,54,44895,9104,8
46,69,38010,18628,3
46,90,34228,30761,21
46,91,10191,9093,7
46,102,28573,26005,3
46,103,144289,109611,4
46,104,461653,96610,2
46,124,44766,26716,5
46,127,46518,48969,5
47,3,70204,15720,69
47,10,126188,15414,19
47,16,240830,74742,15
47,32,267513,19086,4
47,35,438666,19302,4
47,36,195254,53564,21
47,40,58643,9646,6
47,44,6397,1604,4
47,46,64032,48372,3
47,55,205404,20264,2
47,60,198096,32798,3
47,68,182230,93603,3
47,77,172685,135174,10
47,95,48186,46970,8
47,102,17033,11242,13
47,103,232989,120295,4
47,122,118474,67624,3
47,123,131687,55107,4
48,0,32980,13615,19
48,1,39247,25599,16
48,7,13517,16131,27
48,44,204346,19946,3
48,49,90895,19293,3
48,59,223388,165193,8
48,69,110305,19669,5
48,82,118941,106921,5
48,100,6162,1321,11
48,122,140288,23762,4
48,123,225397,105652,15
48,124,152020,51544,4
48,125,321121,118658,4
49,1,29524,8862,13
49,2,18495,8635,17
49,12,235637,16073,24
49,36,110196,52106,3
49,59,415288,187147,4
49,78,97125,11122,5
49,84,200969,147602,4
49,86,225652,157744,5
49,104,10377,4904,25
49,123,10835,10751,5
50,2,9901,9992,30
50,4,21379,2347,14
50,36,54344,22001,3
50,51,41668,40666,2
50,52,308664,18674,3
50,65,4973,1020,12
50,66,56293,67119,11
50,68,60130,7524,20
50,77,101680,83764,6
50,82,63970,68949,6
50,105,9174,760,22
50,126,35926,32926,7
51,4,21828,11902,61
51,6,6730,1799,22
51,14,73888,42675,21
51,32,88008,16699,4
51,33,33713,5486,22
51,34,204029,91688,3
51,54,149469,72629,2
51,55,68338,66045,5
51,57,43769,50023,5
51,58,158492,80912,7
51,64,373722,299295,10
51,66,18198,8639,4
51,77,31655,40149,5
51,82,325821,235421,6
51,122,40315,19281,8
52,6,10892,4341,21
52,13,88087,91791,16
52,19,3908,30361,26
52,20,2818,15801,33
52,24,47101,17822,151
52,25,301669,80847,4
52,31,260980,19606,3
52,33,189073,48601,8
52,34,406467,96924,2
52,42,70465,19847,6
52,48,11163,14683,5
52,49,45632,43580,8
52,58,180212,144765,7
52,59,117640,53509,7
52,79,97215,10430,3
52,95,165845,63387,6
52,97,15979,7400,5
52,120,50983,28878,3
53,13,48440,4743,37
53,14,32999,11201,21
53,20,20209,3440,26
53,32,474959,96973,5
53,34,33171,5819,23
53,36,351381,45696,3
53,38,2293,869,41
53,49,119867,59264,63
53,57,122033,84430,8
53,59,414390,438896,8
53,61,258292,158509,12
53,71,370244,183400,5
53,83,14251,915,21
53,121,266053,31181,3
54,17,4764,16446,25
54,35,153497,56913,5
54,36,358392,95975,4
54,48,16831,6072,28
54,49,289069,150626,5
54,52,18420,19525,5
54,53,115184,111913,9
54,54,288379,137499,6
54,55,76606,32259,5
54,56,81469,35390,9
54,79,28692,7901,7
54,81,3384,6048,5
54,84,86289,12251,5
54,86,313263,86833,6
54,112,265028,199007,3
54,114,44021,4653,4
54,116,10112,866,23
55,4,16897,4971,17
55,42,66572,21195,4
55,49,86099,50082,8
55,53,220106,224402,11
55,54,55296,5799,25
55,55,169111,105115,5
55,56,138773,50872,12
55,58,118867,99874,14
55,64,38114,3199,70
55,77,103242,98529,5
55,80,239722,54485,5
55,81,61244,54575,5
55,82,284211,53080,4
55,83,244433,143788,5
56,30,41285,13276,4
56,32,708492,96414,4
56,34,80000,18378,2
56,36,154401,85081,3
56,41,63126,19106,3
56,47,84522,73691,6
56,48,31439,32098,5
56,53,202430,81181,16
56,55,213085,273323,6
56,56,56385,18027,5
56,57,49284,27407,16
56,58,109368,58446,5
56,59,6952,5695,143
56,78,12691,882,30
56,80,36790,35734,3
56,81,44873,57498,11
57,10,34079,2596,29
57,34,85350,19736,4
57,35,123707,9293,37
57,36,5602,20966,2
57,37,442373,94292,3
57,39,20997,8639,3
57,46,86331,39531,6
57,47,744476,372953,3
57,48,8902,4521,15
57,52,58166,15483,14
57,56,68910,63413,3
57,57,137475,32254,11
57,59,152980,73918,4
57,60,24747,3782,17
57,76,91903,44672,4
57,77,155240,62111,5
57,81,207210,195636,4
57,82,58144,52136,5
57,99,14296,821,31
58,23,26849,4436,14
58,30,9208,713,25
58,35,232516,22267,6
58,36,95876,45369,6
58,38,133951,10588,4
58,41,64273,9557,5
58,45,26391,45808,6
58,49,258576,214537,4
58,51,6881,3573,4
58,52,134872,36478,7
58,55,50706,11433,4
58,58,187696,48046,7
58,59,265083,165404,6
58,62,140401,187788,9
58,64,69195,38899,4
58,76,29151,16589,17
58,77,112611,125544,4
58,78,237124,220732,3
58,99,56477,55087,5
58,123,70238,18885,5
59,36,78265,12620,21
59,37,220788,153123,4
59,38,216152,110032,7
59,39,159588,84570,7
59,41,59521,42399,6
59,42,8804,6389,20
59,48,180553,164939,4
59,54,57828,30427,4
59,55,185111,74918,6
59,56,327720,80021,4
59,76,31970,4885,27
59,78,133963,111529,9
59,86,22196,34938,10
60,27,466788,282427,5
60,32,107597,58247,6
60,33,116239,38835,6
60,35,368252,23397,7
60,39,145383,102390,8
60,40,318733,74485,11
60,41,83634,81938,6
60,42,59066,91839,6
60,43,278924,196169,6
60,44,313444,51407,3
60,46,286234,60753,4
60,47,398571,52803,6
60,52,3664,1616,34
60,56,3279,1089,25
60,66,67903,31880,3
60,80,388907,212795,5
60,82,340415,233028,5
61,31,162501,58147,9
61,32,154104,40729,21
61,33,36007,26583,5
61,34,163315,38020,4
61,35,127961,69249,5
61,37,44265,20025,5
61,38,61676,50075,9
61,42,36251,552,8
61,47,79688,44238,5
61,48,90804,93734,4
61,58,345688,205663,4
61,61,148088,55187,3
61,63,215523,57587,20
61,80,376410,194943,6
61,81,381055,316586,4
61,86,79748,38576,7
61,87,32734,32177,5
61,109,169589,80452,3
62,32,22497,13942,14
62,33,218163,23621,6
62,35,62920,26422,5
62,36,108200,20046,8
62,39,31530,10786,12
62,40,25239,29938,8
62,41,22062,14625,5
62,57,32739,47238,18
62,61,14069,19157,5
62,64,35306,20419,4
62,65,200272,88495,9
62,78,415543,211698,4
62,82,123008,151448,3
62,83,26600,19299,5
62,109,38788,55366,4
62,110,106866,36160,5
62,111,419067,104926,4
63,27,30111,20734,21
63,31,274664,133104,5
63,35,308196,33827,6
63,36,113002,13242,7
63,48,20379,15573,6
63,49,135253,84863,9
63,61,53757,33453,6
63,64,100365,28848,3
63,65,140739,26126,4
63,67,71950,79177,4
63,109,26065,27209,3
63,114,11532,12883,5
64,26,265957,18308,7
64,27,44892,4583,18
64,28,218444,34122,7
64,30,102255,30182,10
64,31,103085,24437,6
64,32,34194,14079,116
64,33,179450,48513,4
64,40,219771,58546,6
64,53,126699,91241,3
64,55,37679,34802,11
64,57,108901,41553,18
65,27,181443,10485,11
65,28,88783,18175,8
65,30,69167,35528,5
65,31,172528,32788,7
65,32,132361,75377,7
65,33,103725,92009,10
65,34,37787,22719,34
65,35,14781,10879,45
65,36,218127,25643,5
65,37,185208,25722,5
65,49,109690,163795,5
65,55,124533,19142,3
65,59,95328,53242,3
65,86,25615,2523,78
65,119,59901,26702,4
65,121,351950,46636,2
66,26,13554,2239,10
66,31,199032,113098,5
66,32,54973,35453,13
66,33,38910,25678,7
66,34,334190,51003,6
66,35,34391,26666,8
66,49,68031,57855,5
66,51,29186,25576,7
66,88,53538,20844,22
66,101,260887,202643,5
66,119,114713,145901,3
67,13,52482,52052,2
67,30,70382,34499,9
67,37,4062,4772,7
67,46,288742,217045,4
67,54,3249,9434,5
67,55,196092,18984,3
67,62,112057,21776,5
67,75,254616,144824,6
67,120,135768,26392,4
68,14,47573,57169,6
68,15,59245,19401,17
68,24,422149,31584,8
68,32,91223,24366,3
68,48,28482,21427,7
68,102,93267,80324,38
68,110,198267,45105,4
68,116,2479,2088,9
68,119,35344,16478,3
69,15,18672,20190,4
69,26,9848,3004,12
69,44,153732,130176,8
69,47,68712,29544,4
69,68,36421,29770,4
70,22,15081,17569,7
70,23,36706,14506,5
70,24,263224,50652,6
70,45,78580,11214,5
70,46,57991,10909,6
70,47,43593,43584,4
70,71,8817,3789,6
70,79,203391,145316,6
70,119,78583,28474,4
70,120,12329,20966,3
71,27,176758,134506,38
71,45,45490,40392,6
71,46,140629,78191,5
71,49,260392,173273,8
71,64,47310,37730,5
71,69,85351,20751,3
71,119,1818,2782,5
72,5,16569,2083,30
72,16,11428,5394,5
72,27,4822,1142,19
72,28,42483,66151,5
72,39,90088,78166,5
72,40,18058,5635,16
72,42,315912,87794,4
72,49,236309,137245,5
72,62,265423,96546,3
72,114,58265,30334,4
72,116,56119,7944,47
73,8,29868,2698,7
73,15,377137,19919,5
73,19,258302,19475,4
73,33,922,532,7
73,46,34782,70154,7
73,53,277035,126497,5
73,63,151383,67508,2
73,108,8421,3880,7
74,16,9691,9240,6
74,44,92790,6268,4
74,53,557540,108821,7
74,54,337744,165616,5
74,56,137717,113853,4
74,71,350888,19951,3
74,73,28637,7776,29
74,105,49644,53154,8
74,116,205598,39575,4
74,117,1030,637,8
74,120,525802,288928,3
74,121,21502,7297,8
74,122,94356,27117,3
75,8,400155,49342,5
75,14,40461,5791,16
75,15,13419,5960,38
75,19,19508,13518,37
75,43,16534,7153,8
75,71,33436,39211,45
