x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,33,86453,24701,9
20,35,128611,19614,17
20,37,67064,25336,10
20,38,296304,223003,8
20,39,183923,48720,11
20,43,371864,304171,7
20,49,308720,64416,12
20,57,15982,12548,6
20,59,33823,38896,29
20,60,10942,2348,29
20,73,242465,70035,8
20,87,13039,2545,24
21,20,4856,959,54
21,22,151360,95797,9
21,32,15908,35967,10
21,35,313856,34441,13
21,37,210925,20774,13
21,38,203575,56333,12
21,39,146131,51936,9
21,40,94186,97129,9
21,41,29966,15305,7
21,42,241206,174990,7
21,47,409223,268881,12
21,48,431761,269407,9
21,49,168283,108734,9
21,50,264688,54390,12
21,51,233307,28482,13
21,54,75696,15333,41
21,55,173941,118221,7
21,62,167137,13105,14
21,112,81410,76233,4
22,15,169434,131297,10
22,16,486462,474342,9
22,17,45372,43148,13
22,21,150777,36777,10
22,22,175120,99744,11
22,37,271066,30788,12
22,38,24255,84968,14
22,41,256848,139111,6
22,42,53808,55914,7
22,43,246593,272768,8
22,51,286831,172397,6
22,54,83506,14452,59
22,58,221772,182154,5
22,72,221914,158826,9
22,111,293451,119920,5
22,112,87638,93422,5
23,13,407398,425135,10
23,15,162721,27571,13
23,16,158279,90118,6
23,20,31662,43606,6
23,25,8655,4631,10
23,26,18164,13765,30
23,27,457787,414775,8
23,33,544474,465138,6
23,35,275744,37487,11
23,42,4637,11498,9
23,46,525320,600698,10
23,47,227901,21654,13
23,48,298636,334120,9
23,49,423903,232827,9
23,61,107649,18888,10
23,62,122678,11321,29
23,89,10529,9055,11
23,109,107827,111253,5
23,111,263915,111419,8
23,112,11677,830,11
24,16,78805,102164,9
24,33,576222,40373,17
24,35,59281,101222,18
24,36,273430,40523,15
24,37,304745,186177,13
24,38,315889,123532,8
24,47,439996,329601,10
24,49,444181,329431,15
24,85,20280,9422,14
24,90,1994,1524,4
24,91,55126,28244,17
24,92,67433,7047,19
24,112,25900,4830,21
25,27,582124,429775,8
25,32,103025,103128,12
25,33,374902,150548,11
25,35,293334,59031,14
25,36,229759,165450,8
25,37,374638,211039,8
25,38,284547,212227,10
25,40,291380,280956,7
25,41,621349,472077,7
25,90,22742,50208,4
25,91,66465,8596,17
25,109,36745,42966,5
26,28,20666,28,22
26,35,290689,282680,7
26,36,309190,219287,8
26,37,309793,237776,10
26,38,162382,44076,14
26,39,391987,259440,10
26,40,155354,122898,9
26,41,306497,241631,12
26,42,18755,11618,21
26,108,122504,49323,4
26,109,16786,818,14
26,111,411808,130863,7
26,112,91947,56250,5
27,10,70928,21097,27
27,31,282501,169718,11
27,32,366884,178362,10
27,33,243820,181061,11
27,38,173810,90256,11
27,39,541224,420331,8
27,89,26674,2790,18
27,109,747212,158459,5
27,111,15041,9247,8
28,8,24356,12374,26
28,9,41066,10213,21
28,31,111210,89475,9
28,32,80582,53425,9
28,33,106819,89759,7
28,35,88078,16697,14
28,36,424272,237455,9
28,37,178361,59427,39
28,41,5564,21908,30
28,115,15490,28402,6
29,5,235203,25601,12
29,6,400327,457049,7
29,21,186893,177240,7
29,22,283153,77568,7
29,23,477889,370782,12
29,30,77944,61019,7
29,31,174837,105986,9
29,32,158750,128089,9
29,33,269355,188785,9
29,35,302368,183472,13
29,36,279339,195940,9
29,37,203180,153023,11
29,38,544279,431031,7
29,39,305462,524677,8
29,40,141706,13965,38
30,20,294072,223209,11
30,33,194185,132727,8
30,35,134202,80938,10
30,36,91703,36940,9
30,37,94892,90365,8
30,39,62944,57127,5
30,103,64267,42059,5
31,31,398282,114645,15
31,32,614115,418473,9
31,124,9248,1889,16
32,5,163258,122870,10
32,20,3978,421,101
32,30,264187,168428,10
32,31,297461,210182,9
32,32,289006,222334,8
32,33,66733,26304,13
32,36,2513,217,39
32,89,418461,447008,5
32,104,89362,73370,15
32,105,319981,132218,4
32,124,82529,8072,8
33,30,233786,116382,11
33,31,171050,106445,8
33,32,48528,17608,11
33,33,32148,36489,19
33,35,3016,1741,21
33,36,340125,283400,8
33,37,71862,66905,11
33,89,167851,132247,8
33,90,217069,33249,15
33,105,105045,36367,6
34,28,203112,125528,7
34,29,211387,94114,12
34,89,90985,9642,15
34,90,25132,10408,12
34,123,23150,1893,17
34,124,16751,3584,20
35,28,14681,4120,27
35,29,40359,25596,15
35,30,76272,25521,15
36,28,133197,133879,7
36,29,14718,27449,26
36,30,509201,58613,29
36,31,18026,4694,19
36,32,32555,93470,9
36,33,501234,312250,7
36,60,228134,191773,11
36,61,501633,475329,7
36,89,345786,22507,17
36,90,17780,13314,13
37,29,57544,32435,5
37,61,49691,58578,9
37,122,20571,2889,26
38,22,25076,30730,8
38,26,83242,44270,7
38,61,248222,233537,7
38,87,225645,18701,14
39,23,140385,59879,8
39,25,31838,9954,26
39,28,31685,17595,19
39,50,30293,22899,6
40,26,221321,184378,7
40,29,31979,15673,12
40,60,37322,47053,5
40,61,197559,169006,7
40,62,96427,43872,7
40,86,116661,21770,11
40,87,84887,62189,9
41,86,93611,19572,13
41,87,75705,54780,13
41,91,184454,181338,7
41,92,690976,223109,5
42,23,205786,152457,13
42,25,174997,102383,8
42,26,143598,67197,15
42,86,94017,18799,14
42,87,23567,19211,11
42,90,41702,18227,14
42,91,167043,87454,8
42,92,283950,77055,5
43,22,662016,377425,7
43,23,23295,39034,12
43,25,237,431588,11
43,85,79926,22579,18
43,91,139541,55930,11
44,26,34209,18660,25
44,85,124355,14826,16
44,86,151861,28380,12
45,85,434621,186051,7
45,86,298096,117219,9
46,86,103282,20674,12
46,116,11887,18442,11
46,117,68319,8534,25
47,85,40534,10323,11
47,117,29528,4831,15
47,118,58867,5536,9
48,116,57738,5587,7
49,83,925741,1011852,6
49,84,29492,6196,23
49,87,156421,6572,11
49,115,100225,5782,9
49,116,149179,6095,14
49,117,14535,1823,20
50,18,368588,19719,15
50,19,367762,258149,9
50,46,47861,83477,5
50,58,42821,27975,12
50,116,56900,6507,9
51,33,48671,13646,26
51,47,28547,27037,6
51,83,766219,634457,5
52,17,500915,561035,11
52,18,38772,22053,14
52,44,202760,201552,7
52,46,382950,312273,7
52,57,117191,88186,10
52,86,176758,20996,11
52,87,233263,13454,14
53,16,449243,296874,11
53,20,4549,808,26
53,43,199945,74233,8
53,44,316560,154456,7
53,46,191372,86111,6
53,57,394163,465897,10
53,87,173953,15404,12
54,16,238475,184143,8
54,17,145535,163507,7
54,43,208941,115953,7
54,44,316238,276548,9
54,46,100094,41531,8
54,87,214873,22194,11
55,54,443559,403799,9
55,89,20808,8700,27
56,55,426756,210656,6
56,91,164732,18832,17
56,119,3019,349,25
56,120,4355,645,41
57,7,295694,261730,8
57,89,44403,19280,18
57,90,278150,85068,10
58,6,141502,133107,15
58,7,453375,443159,8
58,89,253875,18763,13
58,90,136939,15979,9
59,5,264543,219025,7
59,6,219268,191968,5
59,7,22603,11586,19
59,87,9665,505,34
59,89,275235,38479,8
59,90,273300,17829,14
59,91,260744,15537,14
59,122,15535,1724,30
60,7,219442,183563,8
60,8,456119,400751,7
60,90,77596,106258,5
60,91,600135,26516,12
60,122,15929,3517,38
61,4,29556,7968,11
61,6,58135,4909,10
61,80,179433,89292,10
61,81,15876,3690,20
61,82,127780,126578,202
61,89,73038,23142,11
62,17,34502,10349,31
62,78,26111,11363,12
62,79,48508,32304,8
62,89,215867,15600,12
62,90,186229,11923,13
63,18,33295,227678,7
63,80,71701,21142,14
63,82,851101,728856,6
63,89,258733,22589,11
64,91,104526,20298,77
65,12,35711,39084,6
65,13,15090,15979,7
66,17,25630,20493,9
66,18,35730,29755,9
67,116,20993,3754,21
67,117,46383,5482,17
67,118,3394,33,38
68,74,84228,99930,9
68,89,120,19188,67
68,90,39719,13204,22
68,102,8319,634,191
68,105,6495,7,39
68,111,3931,6078,12
68,112,5452,1087,72
69,10,95883,54464,5
69,12,464996,394156,6
69,98,219888,9523,8
69,100,36946,7789,14
69,101,17483,2734,24
70,21,67522,91711,5
70,30,20210,20196,15
70,74,3448,2009,10
70,81,137647,67876,6
70,98,48021,6124,18
70,100,22604,6449,18
71,9,75807,133917,23
71,59,54015,26986,7
71,60,9911,1068,13
71,67,1002236,283221,5
71,80,72649,89307,4
71,98,170691,5643,13
71,100,44634,3008,12
72,68,38280,35729,22
72,69,99873,82051,6
72,80,76419,81876,4
72,81,507193,454789,5
72,89,17566,20524,24
73,31,36715,10176,12
73,58,25833,2786,25
73,98,12977,7198,12
74,0,142024,47911,22
74,2,44215,54979,5
74,58,112108,92672,5
75,0,170536,128968,51
75,2,18291,18617,5
75,28,25458,15273,28
75,57,337798,232840,6
75,58,24315,4316,5
76,11,20053,44896,6
76,127,1409,618,19
77,11,70805,191437,11
77,37,42297,23297,7
78,20,85381,90691,5
78,52,6039,25938,20
78,86,49555,24385,13
78,96,22831,3020,19
78,127,54792,7257,17
79,19,34046,9814,10
79,83,178306,63961,8
79,84,57565,26775,10
79,85,297573,24212,13
79,86,24471,22403,7
80,11,285011,174164,6
80,18,50466,37605,9
80,19,68953,9721,7
80,80,11762,1534,12
80,85,227485,21695,10
80,95,7753,2717,46
80,117,8441,893,27
80,118,57876,8146,19
81,10,322614,233321,7
81,82,115227,20321,10
81,83,176070,114536,4
81,84,229006,67341,11
81,95,38637,8675,17
81,117,22609,3136,32
82,10,171596,66261,8
82,11,481840,369380,7
82,12,167449,110542,5
82,18,178205,93855,5
82,39,255913,244656,5
82,55,120641,72609,5
82,57,34174,6687,19
82,58,30522,6888,12
82,73,630140,24835,7
82,82,107111,21576,13
82,83,60220,71008,5
82,84,110034,80841,5
82,85,313485,22649,12
82,94,66085,49010,12
82,95,23288,3387,18
82,96,34827,4576,20
82,101,15335,881,18
82,107,1005,575,24
83,7,25652,10400,7
83,8,499558,22623,13
83,9,488972,339142,5
83,12,292025,105150,6
83,40,216901,174330,5
83,55,30279,6942,22
83,73,111895,12969,14
83,78,37255,43721,3
83,83,29331,22235,13
83,84,80874,24239,9
83,85,19054,24825,11
83,101,240805,331113,6
83,116,14782,2508,16
83,117,20681,3388,12
83,125,2769,7,24
84,7,305191,305886,4
84,9,266717,187969,5
84,10,320585,191785,6
84,11,502831,331435,7
84,18,38304,6537,28
84,20,21079,10027,15
84,73,47607,9433,8
84,78,599081,32636,39
84,79,543520,163042,13
85,9,4322,16212,5
85,10,254197,171799,7
85,11,22806,6991,21
85,20,44952,20093,18
85,40,52803,24824,4
85,41,322265,211584,7
85,62,143322,33629,27
85,78,42217,18064,8
85,79,40216,18381,10
85,80,40437,17463,5
85,84,29144,16661,15
85,119,12486,1721,12
86,9,291992,300961,6
86,10,278280,396258,5
86,11,1713,4335,7
86,40,664849,617398,8
86,41,50216,50098,8
86,44,40563,48187,4
86,78,272871,18112,11
86,79,132938,72112,6
86,80,230809,24301,8
86,83,411885,211092,6
86,84,57854,18071,10
87,6,179480,117886,7
87,7,414443,353981,5
87,8,45176,69658,3
87,13,3718,16208,21
87,40,239894,63820,7
87,71,171155,26976,12
87,83,418936,23017,11
87,84,188608,55333,7
87,101,6605,896,18
87,117,6168,1309,33
88,7,404007,421462,6
88,8,124476,43921,4
88,9,292327,740470,6
88,10,143031,226461,4
88,38,2799,2242,8
88,79,153335,128340,4
88,80,67226,36578,5
88,101,48910,7445,17
89,7,166793,42907,8
89,8,156733,107506,9
89,9,131335,169939,6
89,20,535620,546601,4
89,21,180528,112169,7
89,22,148650,149153,7
89,23,85002,102222,8
89,39,3485,2075,36
89,65,211642,25253,12
89,68,260364,10455,15
89,69,65439,18578,14
89,82,115711,4022,20
89,83,176140,58179,9
90,8,59251,18115,9
90,15,36968,24439,10
90,22,229518,293818,5
90,64,7037,5743,13
90,65,27765,6572,23
90,67,76409,23515,11
90,70,86386,26597,13
90,71,242864,189772,4
90,83,216418,27083,9
90,106,392,1063,22
90,107,26647,2662,19
91,12,13789,11143,16
91,19,173576,216374,4
91,20,312394,257786,5
91,21,500090,491335,9
91,39,125322,103085,6
91,40,287959,247574,5
91,67,88193,14914,18
91,81,337963,23458,8
91,82,60230,11346,19
91,97,41909,48257,13
91,101,26270,22665,11
92,20,227713,388967,6
92,21,51388,179874,7
92,22,426914,426425,5
92,38,318105,338494,5
92,63,15376,25708,12
92,64,94676,30683,21
92,65,24012,7524,11
92,83,65687,20956,7
92,97,20384,36767,13
92,105,23778,2816,36
92,106,5937,815,25
93,22,103099,87211,6
93,39,448502,406945,5
93,62,672164,26793,10
93,63,140984,21224,14
93,64,9936,14798,10
93,80,30341,42127,4
93,81,225548,24420,11
93,82,147865,22564,17
93,105,9555,2067,18
93,106,21247,3007,23
94,15,60927,25067,5
94,38,52951,72414,8
94,62,163301,177040,4
94,80,125184,26379,14
94,82,175969,60253,8
94,83,563237,25714,12
94,97,20591,19823,7
94,98,46558,38638,5
95,61,219683,44071,7
95,82,210542,18953,10
95,93,23808,31618,11
95,96,141917,20039,50
95,100,155961,84800,215
95,101,213205,69523,13
95,102,25679,8217,20
96,61,431497,27109,14
96,64,33032,6655,21
96,82,19518,5116,11
96,83,614822,26559,10
96,97,6748,1460,34
96,98,254704,95676,5
96,100,322177,102102,12
96,101,122152,45744,14
96,102,7634,1323,18
96,103,143005,80204,12
96,104,12361,2047,12
96,111,10102,2927,221
97,73,25235,6782,22
97,100,149705,42703,9
97,101,110755,35413,20
97,102,128659,55955,9
97,103,19463,8505,12
97,104,27451,16683,14
98,50,16601,817,24
98,71,170138,23343,15
98,98,331471,121841,9
98,102,105761,74980,11
98,103,76201,51156,4
98,104,11347,1534,7
98,111,8033,861,21
99,51,45311,17047,22
99,69,323216,26106,9
99,70,148848,57642,10
99,71,68782,25911,15
99,72,185776,17505,12
99,73,276957,20117,13
99,79,262595,250227,5
99,83,71705,23412,13
99,84,73907,97749,4
99,85,260925,10872,15
99,98,250061,26725,23
99,100,177883,64659,13
99,101,106857,33619,22
99,108,16757,2629,13
99,109,7668,1028,94
99,111,6627,3459,12
99,112,15065,19193,27
100,15,74358,29757,7
100,29,17397,18367,14
100,50,15775,5657,23
100,69,373704,23290,10
100,70,83929,26285,13
100,71,207261,20322,10
100,82,158011,145303,3
100,84,78505,56672,6
100,85,237758,16258,11
100,86,137854,22805,12
100,96,122520,80228,8
100,100,119510,8540,59
100,101,192393,137072,11
100,103,10547,2024,31
100,104,216485,49337,5
100,111,22162,2717,41
101,51,17620,6902,23
101,60,120000,26739,12
101,79,339278,258824,4
101,84,123062,33680,12
101,85,363899,26629,8
101,86,78857,131078,32
101,87,11300,8175,13
101,98,11259,4365,15
101,100,36855,35443,8
101,101,19618,9197,14
101,103,72437,50629,10
101,107,5460,2898,6
102,23,41605,29016,6
102,25,428991,393667,8
102,26,20812,14813,20
102,28,15358,15199,15
102,29,53320,22567,18
102,69,212300,19800,11
102,75,3333,918,5
102,76,425890,322697,4
102,78,55210,36463,6
102,79,424105,333762,6
102,80,18552,9117,27
102,81,251321,89899,8
102,82,225049,93558,6
102,83,149640,22397,9
102,87,28494,6336,17
102,95,40567,40254,6
102,96,140754,28913,15
102,97,185314,32488,9
102,102,464920,18544,10
102,103,78647,19385,10
102,104,213023,78529,6
103,13,11947,26969,19
103,23,143700,126395,6
103,25,212942,185640,4
103,26,334893,233233,4
103,27,390715,366142,5
103,78,191994,109539,4
103,79,66596,36829,11
103,80,287060,79846,6
103,81,10242,18604,29
103,82,75481,54225,4
103,83,413104,217341,5
103,84,9515,7111,21
103,85,46857,9498,9
103,94,156635,174489,4
103,95,149375,49709,11
103,96,112459,16534,18
103,97,67297,17296,18
103,98,159615,20534,20
103,100,99167,9421,18
103,101,57645,22215,9
103,105,102368,18243,11
103,109,13220,882,24
103,118,4777,861,19
103,127,33809,6620,35
104,15,19427,4587,12
104,26,261441,334293,5
104,27,242591,247493,6
104,28,75997,55819,5
104,73,792227,651162,5
104,75,258949,182082,6
104,76,360426,324005,5
104,81,16676,19262,25
104,82,93927,90065,5
104,94,247240,93347,12
104,95,173977,148438,10
104,96,187407,90870,10
104,97,193447,67335,9
104,98,35350,10549,21
104,100,357878,19675,13
104,101,260103,39558,10
104,102,198541,18772,13
104,103,125782,101670,12
104,104,276057,20168,11
104,126,21289,3154,14
104,127,23457,4445,26
105,23,165915,111550,8
105,25,241829,156413,4
105,29,394965,301323,7
105,57,16728,1050,18
105,75,578162,509573,5
105,76,248482,144600,7
105,78,334267,89566,9
105,79,277537,71797,9
105,80,264607,164889,5
105,93,10034,50216,8
105,97,1502,1588,21
105,98,162711,17227,20
105,100,21169,5438,17
105,101,33907,20321,11
105,102,198281,18155,13
105,103,308276,15888,34
105,104,53061,21963,10
105,118,9333,1416,16
106,25,370524,319181,6
106,26,386704,309687,9
106,27,128839,101737,10
106,28,140303,86232,6
106,32,449284,368944,5
106,53,62829,21800,11
106,76,367926,277235,5
106,78,263061,181575,5
106,82,30950,6052,18
106,93,24011,4676,6
106,94,7559,2709,5
106,95,53338,46071,7
106,96,160779,29642,14
106,102,316447,21323,13
106,103,17555,23657,52
107,26,47968,27642,9
107,27,14840,19500,3
107,28,265217,243130,5
107,29,493810,404681,5
107,30,75138,51955,7
107,31,45909,42957,6
107,94,7572,5872,5
107,104,112385,92855,5
107,118,10706,1270,15
107,127,170121,22556,13
108,0,43805,5827,11
108,11,277377,246996,5
108,17,59362,66233,5
108,27,53131,23165,24
108,28,259572,178262,20
108,29,222899,31450,6
108,32,227809,250079,5
108,54,555688,26975,15
108,102,197392,16467,12
109,28,8505,2723,24
109,32,261010,212085,7
109,33,150205,29182,7
109,36,41371,26400,25
109,92,18925,5367,5
109,102,12063,1710,19
109,119,3880,304,45
109,126,49138,4032,16
109,127,14966,6877,24
110,11,262469,204604,5
110,12,64647,53890,4
110,33,15452,6510,26
110,92,24065,8704,20
110,102,12646,2749,25
110,106,10097,5237,20
111,11,199353,123726,6
111,12,48884,42470,4
111,38,303259,20651,15
111,39,45154,15302,8
111,40,301265,21796,18
112,10,279566,301260,4
112,11,81808,95086,4
112,12,162676,159562,7
112,38,178094,23467,9
112,39,197991,19271,11
112,40,151766,24179,11
112,41,149806,26000,10
112,67,59554,14342,10
112,68,114071,26503,10
112,69,226466,23878,13
112,94,24236,3802,11
112,95,23936,15378,15
112,106,277585,78419,5
112,108,167182,10561,57
113,13,67672,68720,6
113,41,661488,26851,9
113,69,2682,3804,22
113,90,34549,36755,30
113,104,13026,3439,41
113,105,375178,217647,6
113,111,9192,131,326
114,11,225736,120740,10
114,12,139671,102018,6
114,26,21403,27727,13
114,33,21430,25551,12
114,38,119200,7396,10
114,39,59384,5565,10
114,40,252329,24811,13
114,48,17549,20147,7
114,65,128448,24103,12
114,67,27986,13006,18
114,68,166939,21649,9
114,76,438534,16302,11
114,90,6506,7441,41
114,100,48412,9672,11
114,104,29943,5362,12
114,106,11454,1495,11
115,12,491220,413559,5
115,29,20147,16680,13
115,39,91701,26390,8
115,48,205185,21774,13
115,49,92252,73036,2
115,50,209994,178158,3
115,67,41412,23823,10
115,75,133290,18207,14
115,76,224413,19520,14
115,78,90295,26431,14
115,105,167550,17280,70
115,109,25978,24696,10
116,0,11162,689,81
116,47,200891,21889,11
116,74,106608,16944,12
116,106,1457,895,16
116,109,10618,2519,19
116,111,16114,2636,18
117,37,49140,44864,12
117,48,11046,19322,5
117,54,8972,14703,55
117,74,135808,23961,11
117,75,137711,17398,12
117,76,330712,24134,17
117,98,38230,49923,5
117,101,15330,17166,4
117,102,86859,28625,7
117,109,4979,1431,5
118,35,331217,23684,16
118,49,70515,61072,3
118,59,52434,24674,24
118,64,72290,10535,19
118,65,8852,1762,11
118,75,171801,12008,15
118,102,103483,78751,11
118,103,303708,304545,6
118,106,59785,42076,11
119,49,21903,34993,13
119,51,16878,3064,638
119,54,76227,11455,41
119,61,46705,10375,24
119,62,30009,7448,18
119,75,127761,12383,9
119,104,96687,146428,5
119,105,14245,19111,6
119,106,455667,259728,5
120,50,8513,15946,27
120,51,144588,16296,43
120,52,35868,7372,27
120,54,73,30499,71
120,58,268932,18204,6
120,59,58060,22291,14
120,60,97988,18745,17
120,64,10085,1860,12
120,109,18068,5784,22
120,111,10676,3178,15
121,58,296917,27865,16
121,60,124116,23889,9
121,61,44565,14716,20
121,75,372642,21800,11
121,76,122930,22728,11
121,111,40324,4917,18
122,22,32284,10782,17
122,29,232127,242310,6
122,30,38610,22276,26
122,52,522698,23626,9
122,64,212885,80315,13
122,75,19953,6932,22
122,76,77008,5873,10
122,111,33155,5145,32
122,112,59020,9507,19
123,27,263836,211040,5
123,28,523627,461669,6
123,63,45566,35233,9
123,64,18385,5624,5
123,67,82421,103200,4
123,108,5283,892,16
124,10,57543,52126,7
124,27,389886,328383,5
124,28,297900,281147,6
124,29,341397,310961,25
124,30,105741,48315,5
124,31,394520,147594,6
124,50,140661,26200,12
124,55,72216,15930,11
124,57,282309,22151,19
124,63,83608,54281,7
124,64,250713,123984,8
124,67,577652,27040,6
124,80,24152,6343,5
125,27,422764,392597,6
125,29,155996,44226,16
125,30,276245,236464,6
125,31,291726,266466,4
125,54,211546,26574,14
125,55,203134,20984,11
125,57,466915,23263,11
125,62,135957,184934,6
125,67,13244,11447,8
126,17,153906,114136,7
126,29,183571,137459,8
126,30,330158,238981,6
126,31,63726,62858,4
126,49,92504,16970,10
126,51,207534,26667,13
126,55,24616,22529,15
126,63,80638,26378,13
126,64,214211,45416,11
126,65,41177,58290,7
127,6,310611,302980,4
127,27,106858,9968,34
127,28,241631,56751,10
127,32,239860,151615,6
127,48,493105,23301,8
127,51,341182,22444,12
127,52,122050,23029,9
127,53,51111,28504,6
127,72,12166,12539,22
127,73,73561,37218,5
127,104,3932,178,260
