x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,97,65313,14590,7
50,98,95082,11305,8
51,48,17892,10080,8
51,94,290483,27567,7
51,95,78460,9818,10
51,98,7005,9924,7
51,123,34,26,10
52,49,104737,13063,10
52,50,110884,11277,13
52,51,5658,514,24
52,52,7056,657,18
52,75,4879,278,51
52,80,29353,6141,16
52,114,73933,18647,8
52,119,29587,9773,10
53,43,6010,578,13
53,45,18745,4496,13
53,70,45457,3895,31
53,94,22990,10734,8
53,114,24401,7717,18
53,119,9510,572,19
53,123,86719,11461,16
54,93,27028,6487,9
54,94,44745,9232,12
54,95,247006,19423,5
54,125,37509,1507,9
55,54,53825,9777,9
55,118,399007,19693,11
55,124,38928,9518,10
56,51,19604,5837,11
56,52,92498,13838,7
56,54,101132,24158,9
56,101,10074,587,24
56,120,54379,6742,12
57,52,24237,9877,9
57,54,17331,1455,16
57,55,71763,9939,7
57,60,3548,7661,30
57,88,3052,5508,14
57,91,268903,19897,7
57,92,184201,13387,8
57,124,4792,878,17
58,51,38753,11368,11
58,91,60204,11421,8
58,93,65945,9911,10
58,122,12327,3503,11
58,123,19942,4037,20
58,124,72557,19896,7
59,47,68543,9816,12
59,49,317878,29868,8
59,51,9590,9444,4
59,54,14671,6327,17
59,55,90734,12413,9
59,117,56881,19503,12
59,123,16101,2022,22
59,124,53855,7019,16
59,125,146552,14859,9
59,126,5541,472,22
60,54,46541,8784,6
60,56,31127,6833,6
60,67,64921,17684,9
60,88,40685,11659,8
60,89,73128,8961,14
60,91,7037,1827,11
60,117,16047,9729,9
60,120,27967,13715,9
61,45,78290,10141,12
61,52,4120,234,44
61,54,15124,6118,3
61,76,4741,341,49
61,78,3901,247,366
61,87,3210,220,59
61,88,48787,11647,8
61,91,60920,5853,52
61,92,127188,6734,8
61,118,3361,1601,37
61,119,5930,652,113
61,122,96492,12039,9
61,123,56579,14355,10
61,124,51927,6224,17
61,125,194373,25749,9
62,50,11834,1371,15
62,51,19660,6280,6
62,56,743,283,21
62,67,13745,1437,18
62,88,14483,1988,24
62,91,24619,8131,8
62,119,1083,3847,12
62,120,69331,17743,8
62,123,17637,13499,10
62,124,74522,13222,9
63,50,4166,282,52
63,51,1339,238,21
63,52,8859,586,8
63,54,23460,1886,8
63,113,132289,19965,9
63,117,54534,9506,23
63,118,9148,950,20
63,123,14374,1521,20
63,124,32123,11944,8
63,125,30300,11811,8
63,126,50187,7437,7
64,50,9409,597,24
64,51,5120,593,14
64,60,9673,1828,3
64,87,8226,15181,45
64,88,26381,13172,8
64,116,167,36,24
64,117,3259,359,536
64,120,125831,20017,6
65,52,7550,1709,10
65,55,36530,2964,11
65,74,21119,1717,15
65,75,26449,10973,9
65,76,31032,7925,13
65,116,100940,32042,10
65,118,72709,12817,8
65,120,228154,13730,10
65,125,18795,16875,9
66,76,52645,7419,19
66,78,15638,3584,23
66,80,69383,9528,9
66,84,19752,2224,13
66,112,3595,232,19
66,113,23091,24130,8
67,50,9065,4477,12
67,54,33063,4951,12
67,82,75681,19881,7
67,84,27059,8916,8
67,109,5889,3468,33
67,112,5839,618,12
67,113,3035,320,22
67,114,17881,2370,10
67,117,7337,1917,12
67,118,41200,8706,30
68,50,20253,3890,17
68,52,78252,12174,12
68,54,42841,30913,6
68,80,20720,1869,16
68,82,10766,1969,15
68,112,161663,11871,16
68,113,114168,12184,7
68,114,115065,22321,9
68,117,50829,13459,11
69,76,222518,19209,8
69,78,53054,9802,8
69,110,7403,577,19
69,116,235542,18832,10
70,50,8572,636,12
70,51,46028,8963,91
70,81,5488,2825,10
70,93,53695,15843,10
70,94,29082,8550,17
70,95,89904,14459,9
70,107,3148,11996,35
70,110,15630,6310,23
70,111,133599,15537,10
70,112,102783,12110,10
70,113,195971,16736,9
70,114,243602,14259,7
70,119,32680,9607,9
70,120,87247,14679,16
70,126,7538,1866,12
71,50,33116,293,8
71,51,29176,1947,16
71,52,9954,18800,12
71,62,11594,4189,7
71,68,13748,1967,8
71,76,4559,2417,16
71,93,740,716,24
71,101,17631,17901,8
71,103,9381,602,20
71,110,84992,11012,16
71,111,52542,9352,12
71,112,74284,8758,10
71,113,66588,12845,11
71,114,24426,5099,70
72,49,10777,9749,11
72,104,12225,1118,18
72,112,43454,8619,9
72,113,196613,14256,13
72,116,21376,7836,9
72,119,184699,21240,8
72,120,54875,12788,8
72,122,15627,16274,12
73,44,28346,17577,7
73,103,37076,7827,15
73,105,12664,6371,13
73,109,110560,11092,11
73,110,48925,11090,8
73,111,176498,18426,8
74,51,5327,4981,13
74,64,39443,11663,12
74,66,32335,2788,8
74,105,50888,10268,11
74,106,107667,14541,9
74,107,41213,6012,8
74,109,95527,13369,9
74,110,213964,14911,7
74,111,37132,12285,8
74,112,96994,9653,9
74,114,695,96,698
74,120,42787,9647,8
74,122,187686,9938,9
75,48,26790,15397,8
75,49,16550,4375,7
75,50,41329,18783,10
75,62,12836,1928,11
75,63,38657,8887,12
75,64,40400,14351,3
75,76,24587,7583,4
75,80,5566,568,13
75,103,46541,9893,8
75,107,37310,12288,12
75,112,19943,14292,5
75,116,13400,9605,14
75,123,50734,3244,12
75,124,16484,1897,20
76,52,7041,521,17
76,55,4799,695,15
76,81,6310,624,9
76,101,121324,19522,6
76,106,113720,15090,8
76,112,88538,9923,9
76,122,119570,16066,8
77,56,174391,16344,9
77,62,59955,9119,25
77,78,7617,628,24
77,79,1961,249,70
77,116,23400,7177,88
77,120,33726,13368,8
77,122,47621,13163,8
78,60,164020,16069,14
78,63,5107,441,600
78,78,4622,474,15
78,79,7803,685,12
78,81,48883,27571,7
78,97,125587,14648,10
78,99,30663,8821,8
78,112,21372,8826,6
78,120,6332,488,57
78,122,5711,540,48
79,61,56768,38817,5
79,62,11447,1279,11
79,63,98,127,14
79,78,7584,625,18
79,79,100908,9845,8
79,80,8903,9627,9
79,81,68176,14104,9
79,116,1708,965,1202
80,50,20535,7547,9
80,66,67538,14465,8
80,67,9366,3630,18
80,70,5571,348,508
80,74,12546,2712,5
80,75,9660,527,7
80,82,31066,10936,7
80,98,6819,1542,8
80,117,42724,13582,8
81,61,102449,12495,21
81,62,46193,9831,13
81,63,78367,7767,14
81,64,30227,6096,6
81,70,108308,18657,8
81,72,37363,6076,12
81,76,177671,19241,8
81,78,107221,15040,11
81,79,20905,6268,14
81,80,9430,900,9
81,125,34227,6569,15
81,126,21201,2284,18
82,6,3665,602,27
82,49,8716,577,18
82,50,36458,5392,8
82,58,51744,6023,12
82,60,53291,12240,9
82,61,115359,12325,12
82,62,91186,11562,9
82,63,245187,15910,13
82,73,66992,8412,11
82,75,39721,7540,7
82,79,62420,19467,8
82,113,42871,12760,9
83,51,81909,9588,10
83,55,6574,413,23
83,56,4257,7651,24
83,62,235078,14856,8
83,63,87413,14565,7
83,64,124084,14800,8
83,67,26707,5370,10
83,68,11754,3707,19
83,69,16012,4007,14
83,70,32087,5076,13
83,72,6455,786,27
83,84,44349,22949,25
83,124,27276,2202,10
84,60,66252,9648,10
84,61,61780,9785,9
84,68,14775,4646,16
84,69,104621,11714,8
84,70,75576,8816,7
84,73,36722,8043,8
84,74,28959,10072,19
84,75,44922,9937,9
84,76,2968,10618,36
84,107,22447,1768,7
84,112,37283,9078,7
84,113,5991,1175,7
85,60,106083,12725,42
85,63,28497,10324,8
85,70,69486,19900,3
85,73,101545,15638,8
85,78,7137,575,31
85,79,16348,2453,36
85,107,25247,10188,9
85,111,75921,17386,6
86,62,59175,9911,10
86,68,14090,2109,17
86,73,137457,15962,7
86,74,69579,9901,10
86,75,61871,13943,7
86,110,25432,4967,11
86,111,256025,28945,7
86,112,91557,8969,8
86,122,60984,5190,27
86,123,6858,6793,9
86,125,18548,2087,19
87,68,19356,5408,18
87,69,8709,4798,8
87,70,45823,13202,8
87,72,32437,13003,6
87,109,7128,4350,8
87,111,67968,19102,7
88,68,62270,8278,3
88,70,38417,121260,2
88,107,36204,2828,9
88,116,3011,493,38
88,117,42872,8912,7
88,120,3297,964,55
88,122,49419,7856,6
88,123,62639,15845,8
89,63,9142,611,69
89,69,86184,14570,59
89,70,137029,12130,9
89,72,52485,8387,8
89,76,4806,420,2
89,78,27278,6299,3
89,79,6671,1103,4
89,100,42751,16671,8
89,106,100502,21735,8
89,109,24893,1622,3
89,110,118268,12147,7
89,111,72874,19889,7
89,117,55847,13031,8
89,118,45240,14517,8
89,119,34098,9734,7
89,120,66399,19504,7
89,123,217215,22662,7
89,124,7048,1357,90
90,68,9062,3559,7
90,78,46241,1458,5
90,89,8421,3238,6
90,95,4978,160,133
90,99,7570,676,13
90,105,28854,17738,7
90,106,21705,8800,4
90,107,90848,14017,7
90,111,16158,9634,8
90,112,109512,9544,15
90,113,195808,16653,19
90,114,62782,13600,13
90,120,72145,13297,8
90,122,114611,17351,7
90,123,132271,10195,8
90,126,2274,9957,43
91,64,1499,414,217
91,68,276960,27218,10
91,69,3715,3781,17
91,70,144024,18769,10
91,72,71971,18444,12
91,73,35426,16909,5
91,98,31057,19414,7
91,99,129147,19062,6
91,101,73085,17490,8
91,104,214625,14932,7
91,110,259520,19455,10
91,114,229756,19151,9
91,116,64535,5469,16
91,117,344745,28509,6
91,118,191976,14670,9
91,119,91932,10792,11
92,69,20929,3522,5
92,72,33846,13734,9
92,73,117008,18246,11
92,74,2832,508,6
92,81,8470,3716,6
92,89,3925,3770,7
92,91,31833,7637,6
92,98,79201,11408,4
92,99,116612,21391,7
92,103,101715,8186,12
92,104,263190,19950,7
92,105,242279,22913,19
92,106,36028,9866,7
92,112,75431,9337,7
92,117,937,1975,40
92,122,268496,24253,8
92,123,38774,9705,10
93,69,59090,8617,5
93,100,62625,28301,6
93,101,118622,12661,8
93,103,108774,11395,10
93,104,69713,11104,10
93,105,76965,16989,7
93,106,84580,9821,5
93,107,18248,7606,8
93,123,108461,15314,8
94,67,141194,22060,7
94,68,37677,15506,7
94,74,214,36,19
94,81,18307,9914,8
94,97,11118,1734,7
94,98,15471,908,5
94,99,132094,10934,9
94,105,110444,13001,21
94,106,175602,19088,7
94,107,221336,13823,10
94,112,24949,6373,20
94,113,12271,3994,21
94,122,172976,13861,9
95,64,63391,15001,8
95,66,26332,5846,6
95,67,29128,4528,17
95,68,59388,10627,5
95,69,77447,9955,6
95,72,167391,10755,11
95,73,6302,588,18
95,78,30126,7744,10
95,79,6110,670,14
95,94,8935,1575,12
95,97,216427,29742,7
95,98,109198,14245,7
95,99,19932,19076,10
95,100,120589,12194,7
95,103,120441,9323,5
95,104,54744,8387,11
95,111,15196,1409,18
95,112,23654,2081,18
95,114,21461,2142,19
95,119,174940,29719,8
95,124,4387,650,21
96,11,9510,554,23
96,66,1595,14502,8
96,67,22689,4033,11
96,68,30333,5372,2
96,69,48675,7653,2
96,72,15579,3568,12
96,73,24107,6175,7
96,81,25178,7618,11
96,97,225580,14703,10
96,99,28353,9688,15
96,103,228101,18352,5
96,104,4460,319,6
96,106,149385,16287,7
96,107,78241,11229,9
96,112,77717,18154,9
96,114,11638,10516,7
96,120,44702,14671,8
97,70,47404,5260,11
97,72,184147,14466,8
97,73,34030,9953,7
97,76,188690,25542,8
97,79,6403,466,11
97,80,25651,9772,9
97,105,20441,8029,7
97,106,72460,6348,10
97,107,6089,1419,61
98,64,137507,16647,7
98,67,47704,10431,12
98,68,121261,17441,7
98,69,14161,3633,20
98,76,129280,16939,8
98,78,191028,15888,16
98,79,27202,11394,10
98,80,83765,11239,9
98,97,40940,9833,8
98,99,50236,14567,6
98,112,98183,8946,17
99,1,30624,5012,6
99,6,3189,406,17
99,39,4326,1635,3
99,64,55345,10831,8
99,66,99287,11485,14
99,67,114762,10512,9
99,68,110367,13715,16
99,69,26692,8604,12
99,70,130557,13649,11
99,73,261761,19804,8
99,78,7403,7155,9
99,80,73300,14602,8
99,81,25794,3943,8
99,95,20373,9908,8
99,100,4048,1888,250
99,101,134767,20388,7
99,103,79417,9856,7
100,19,24664,23670,28
100,66,105897,10206,14
100,67,143453,10268,12
100,68,183947,13500,9
100,69,13068,3059,42
100,97,162154,16762,8
100,101,10872,5992,57
101,12,9860,671,15
101,70,111734,10011,7
101,78,63939,14913,10
101,79,57114,5247,16
101,80,22370,6010,5
101,91,250071,25576,8
102,12,7180,625,86
102,31,48136,7390,5
102,36,9012,938,6
102,37,52407,19377,3
102,64,217442,20748,11
102,66,130540,14442,9
102,67,39435,14823,8
102,68,331979,27309,11
102,78,39810,13387,8
102,79,172141,19713,9
102,84,139168,16809,8
102,92,7606,1729,12
102,94,36073,14855,9
102,97,60853,9743,11
103,31,98247,7125,6
103,32,212867,7578,3
103,33,203777,7052,3
103,62,63965,12258,6
103,63,32081,21010,10
103,64,70605,27207,9
103,66,111271,31973,7
103,67,111630,20534,12
103,70,131794,15608,7
103,72,44815,10233,9
103,79,215682,14815,8
103,94,41393,12344,9
103,95,16658,3950,17
104,29,165111,102965,4
104,30,89126,11962,6
104,66,75680,17003,8
104,67,55597,13145,9
104,69,122430,19052,8
104,70,136619,15723,7
104,72,65434,8832,9
104,73,142058,26780,7
104,74,8233,705,12
104,91,8707,1939,8
104,92,6533,1427,31
105,29,32098,4179,8
105,30,65331,11463,13
105,55,15936,1388,42
105,56,316060,20046,9
105,57,67779,9993,12
105,62,107665,16659,7
105,63,71924,14354,15
105,64,89000,14494,8
105,70,85136,12795,8
105,75,11159,311,21
105,78,114975,52183,5
105,79,40273,6730,3
105,80,96946,9945,7
105,89,36314,5663,10
105,91,24022,7141,13
105,92,32820,15311,9
105,93,5573,1369,27
106,58,62786,14103,6
106,60,65114,19756,7
106,61,69580,80188,2
106,62,50258,14206,7
106,63,54581,11609,9
106,64,84085,18002,9
106,66,109699,13192,9
106,67,108731,15669,7
106,68,89472,15827,7
106,69,161213,15507,7
106,74,32826,12960,9
106,75,35233,28307,5
106,76,24366,15821,8
106,78,99199,57627,4
106,79,7740,4707,26
106,82,75604,11723,10
106,89,100588,19952,11
106,91,96726,9032,10
106,92,25013,4354,6
107,54,42842,14053,11
107,55,55793,9720,32
107,56,28115,1458,16
107,57,82215,10921,11
107,62,20549,13980,8
107,63,17758,8676,7
107,64,57781,8125,12
107,66,29174,22979,8
107,67,56459,12058,6
107,68,77088,15242,9
107,69,32623,9631,5
107,72,34479,31371,3
107,78,53905,11301,11
107,79,70000,19665,6
107,80,30044,2808,9
107,82,43953,10630,8
107,93,179128,18538,8
108,52,221414,29109,7
108,54,81825,8472,11
108,55,62539,8494,14
108,57,26894,8549,8
108,58,82916,12126,8
108,60,87452,13419,15
108,61,25160,25613,3
108,67,149971,19990,7
108,68,104646,15125,8
108,69,107899,14274,10
108,70,56950,23413,7
108,72,65658,18900,11
108,73,149072,21717,5
108,74,58770,20787,6
108,75,87303,10822,11
108,76,152988,17547,6
108,82,11467,1844,12
108,84,33377,9974,6
108,85,33410,19275,6
108,86,68285,27388,8
108,87,50100,11795,10
108,88,185014,20122,8
108,89,96243,16294,7
108,91,27910,13058,8
108,92,3616,3475,21
109,57,90385,15931,5
109,58,85392,11703,6
109,60,49670,10322,5
109,61,11818,7609,8
109,62,24164,6161,6
109,64,131189,17226,9
109,66,78773,10284,8
109,70,34425,19267,8
109,72,29614,11385,12
109,73,103604,12519,9
109,74,89526,13922,8
109,75,104742,14347,10
109,76,84816,14009,11
109,78,141323,12838,10
109,80,229503,28930,7
109,81,102444,13032,4
109,86,30379,6315,10
109,89,5283,561,25
109,92,3783,6545,24
109,93,93499,11697,7
110,52,35632,11506,10
110,54,62826,9779,18
110,58,227773,18271,16
110,60,80285,10187,10
110,61,65773,10131,7
110,62,34522,8147,11
110,63,24314,10052,11
110,64,68588,11933,22
110,66,103777,15094,10
110,67,108157,18075,7
110,68,101207,16434,20
110,69,109252,32415,6
110,74,56260,16409,7
110,75,112225,16764,8
110,76,88005,14975,9
110,80,116788,10183,14
110,82,91880,13572,7
111,24,17640,5968,3
111,51,131347,19526,9
111,52,44557,6480,11
111,54,76274,13637,11
111,57,35065,11447,11
111,63,73532,12772,8
111,64,103822,12837,7
111,66,50865,5344,12
111,67,119755,21955,9
111,68,114642,25620,8
111,69,19928,2148,3
111,70,189166,14902,7
111,72,160166,14837,9
111,73,80804,14252,9
111,84,11964,1917,15
111,85,67339,18780,10
111,86,9754,1928,7
111,97,5430,808,17
111,99,43783,7455,7
112,51,6700,748,9
112,52,57871,59264,7
112,57,67629,16130,8
112,58,67410,11077,7
112,60,105748,13549,9
112,61,42239,10627,10
112,67,105978,14737,8
112,68,52572,16486,36
112,70,103207,14520,7
112,72,129178,14315,8
112,73,68026,11140,8
112,74,119786,19037,19
112,76,136692,13754,6
112,82,109108,10691,9
112,84,162773,28467,7
112,85,71164,8551,11
112,86,99155,9292,12
113,57,57156,14177,12
113,60,122748,21922,42
113,61,45895,5494,14
113,62,62811,8672,7
113,63,92364,16398,7
113,64,58141,13703,13
113,66,101164,16491,8
113,70,26399,9330,7
113,72,73523,15831,9
113,73,20748,7088,11
113,74,29028,8715,7
113,86,81028,12797,10
113,87,78487,11728,10
113,88,229535,14926,9
113,92,9347,1949,25
114,52,7286,1974,8
114,58,40182,2205,19
114,60,181358,32504,8
114,62,9245,4070,3
114,63,70489,12923,9
114,64,68679,14577,11
114,66,111297,15809,8
114,67,102647,12667,10
114,68,45967,11210,15
114,69,16749,1931,16
114,82,3041,7028,11
114,84,247898,28944,3
114,85,71730,12910,12
114,89,211147,14066,9
115,51,4524,426,40
115,56,41845,32228,19
115,57,28127,32595,27
115,63,99063,13443,11
115,64,94486,11780,11
115,66,92970,13804,11
115,67,82189,14196,13
115,68,82819,15088,13
115,69,9649,624,7
115,70,80737,9105,12
115,72,74431,14376,14
115,73,63754,10524,11
115,84,121129,15378,11
115,85,72482,10639,11
115,86,34597,11312,10
115,87,55295,9559,7
115,88,178379,16918,9
116,52,6032,526,38
116,54,20448,6317,10
116,55,25431,7350,6
116,56,18659,7250,13
116,57,28266,22783,14
116,58,31075,6069,20
116,60,147415,13291,7
116,62,79929,12445,10
116,67,95794,13733,9
116,68,87290,12588,12
116,69,70556,47632,5
116,70,25919,9073,16
116,72,55132,12492,10
116,73,84780,11966,7
116,74,84603,11676,7
116,84,43832,7231,3
116,85,99270,12187,9
116,86,82203,20457,7
116,87,52702,9024,11
116,88,106462,12326,10
116,104,42847,7844,6
117,55,11591,586,29
117,56,4045,3479,33
117,57,11898,713,6
117,58,5576,351,30
117,60,23305,23812,4
117,61,212229,13129,8
117,62,121262,15305,7
117,63,83395,14803,11
117,64,113138,14371,9
117,66,102799,10911,13
117,70,89350,22075,6
117,72,93882,13869,8
117,73,104878,11470,15
117,74,97231,12926,10
117,86,35139,10193,13
117,87,36972,7454,5
117,88,48712,12447,9
118,23,5787,568,23
118,52,9103,1152,13
118,54,16488,4407,12
118,60,36238,27188,8
118,61,65569,49367,6
118,62,81413,23722,7
118,63,88987,19404,10
118,64,146254,19163,32
118,67,35709,7321,13
118,68,60549,10485,13
118,69,124160,35892,5
118,74,143401,15874,7
118,81,8609,95,17
118,82,128543,21635,7
118,84,121907,12289,11
118,85,129943,10051,9
119,50,11078,1227,20
119,51,6461,985,40
119,52,11669,1210,10
119,57,11288,715,12
119,58,14893,2592,17
119,63,75470,47376,7
119,64,14375,11192,13
119,66,96872,12747,10
119,67,76701,11207,18
119,68,51893,16583,9
119,69,112832,13374,6
119,70,139597,16274,6
119,72,109688,15772,8
119,73,98910,12256,15
119,81,40028,24108,9
119,82,117095,15533,10
119,84,27090,5587,14
119,86,11497,2961,7
119,87,18279,6497,15
120,51,25962,5964,13
120,56,8204,1787,11
120,57,14729,3949,8
120,58,19800,3615,8
120,60,61914,42676,6
120,61,47719,34987,6
120,62,71055,44481,8
120,67,42768,12530,12
120,68,76554,9919,17
120,69,84610,13648,11
120,70,105174,15015,9
120,72,100583,11949,9
120,73,51309,10955,10
120,74,78614,13761,8
120,82,27523,6094,12
120,84,64249,11060,9
120,85,61969,11183,10
120,87,34652,29259,4
120,92,24154,1813,2
121,32,7299,558,18
121,50,18793,4889,29
121,57,17497,1512,8
121,58,8714,643,16
121,60,67219,47393,6
121,61,53756,38743,8
121,62,37868,19836,12
121,63,72060,49915,10
121,64,89823,13384,7
121,66,30909,17378,9
121,70,102712,13906,11
121,72,19008,3310,5
121,73,36176,9645,11
121,74,58765,10133,9
121,78,178525,17800,8
121,79,103725,11389,8
121,81,36610,6792,12
121,86,37540,14963,6
121,89,45327,7372,2
121,91,46653,8878,3
122,60,23880,3397,14
122,61,16765,11786,10
122,62,31183,10141,13
122,63,70748,56916,8
122,64,44969,33155,3
122,66,23460,4239,16
122,67,83089,11500,9
122,68,96507,13755,9
122,69,76981,12398,9
122,76,59557,14509,10
122,78,22723,5430,11
122,79,33106,6176,44
122,81,5503,549,11
122,82,47326,7675,16
122,84,95990,14586,16
122,85,73319,13393,7
123,32,9160,559,8
123,56,27176,19577,11
123,57,18190,4257,12
123,58,8628,627,12
123,64,11245,3909,22
123,66,29335,445,7
123,67,50572,13235,8
123,68,99938,14007,8
123,69,99797,18954,12
123,70,77514,11952,13
123,72,57413,11971,11
123,73,111174,13465,9
123,74,41075,29235,7
123,79,97375,10382,9
123,80,24234,3820,5
123,81,49489,6798,8
123,82,193718,14941,312
123,84,41987,12382,8
123,85,142330,27716,5
124,56,5615,1942,13
124,57,9462,1549,46
124,58,40832,5359,17
124,62,18465,6338,35
124,67,155478,16967,7
124,68,87197,9882,20
124,69,77715,12756,13
124,70,66250,16174,23
124,72,85135,12774,10
124,73,116034,15192,9
124,74,67326,13194,9
124,75,101829,21936,6
124,82,63819,7312,107
124,84,10540,1112,121
124,85,208406,6482,4
124,109,2739,97,27
125,56,30175,4849,7
125,61,4913,981,5
125,64,45389,48830,3
125,66,28185,7273,13
125,70,112273,24999,9
125,72,84013,14880,8
125,73,35843,9487,8
125,74,183458,18063,9
125,75,48160,12873,6
125,76,27965,6945,27
125,78,41557,13533,9
125,79,36639,8310,13
125,80,160061,17219,14
125,81,125352,21131,10
126,32,24298,1473,15
126,33,12581,23244,20
126,66,21929,6252,15
126,67,70359,11305,8
126,68,63055,9650,36
126,69,85782,12859,14
126,75,88999,12651,10
126,76,22189,9754,17
126,78,126350,12309,13
126,79,103576,14121,10
126,80,76091,13153,10
126,82,128678,11032,19
126,84,8988,1271,16
126,85,26531,5055,22
127,54,14759,4664,15
127,55,6852,6274,8
127,58,98210,68892,10
127,68,59487,16067,20
127,69,119916,13713,11
127,70,97095,15243,10
127,72,141673,13736,7
127,73,116557,12519,9
127,74,81467,11525,10
127,79,92505,11604,17
127,80,147561,13695,8
127,85,74,39,235
