x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,10,51771,4804,35
84,16,11147,8503,75
85,2,511759,102713,11
85,3,17169,873,23
85,77,79431,12006,64
86,0,95660,89305,10
86,1,131756,102991,14
86,76,135149,491,72
88,24,89347,60449,14
88,52,71338,8104,20
89,70,66173,87623,11
91,15,67577,21459,23
92,14,255113,80102,11
92,15,289591,53276,6
93,17,92048,92559,10
94,26,81784,32990,13
94,81,203854,7225,74
95,2,302610,52664,6
96,41,5264,1472,20
99,7,15959,2302,50
99,75,912,8550,100
100,28,551155,103444,12
100,32,8370,4173,31
104,29,15245,24165,69
104,30,42439,50229,18
105,59,10021,1016,37
106,110,107197,6231,47
106,111,37472,6568,26
107,110,87689,10383,22
107,111,30198,8304,30
108,27,203812,74211,13
108,109,151844,73667,16
109,25,38477,3760,38
109,28,121854,50762,16
109,29,288532,103485,14
109,110,54188,6242,40
110,28,73208,64852,11
111,22,313684,30280,12
111,23,48960,47335,11
111,25,401782,145802,6
111,28,434099,61696,12
111,29,234207,47340,7
111,89,27880,6927,35
112,22,42179,56136,17
112,23,13288,2503,55
112,24,24232,4238,26
112,25,44024,7688,36
112,26,55377,47343,20
112,80,26833,38779,5
113,9,2983,650,72
113,22,227699,51355,15
113,23,118155,39546,22
113,25,505308,70666,51
113,26,168162,28864,13
113,27,103108,19449,14
113,29,152594,80931,10
113,75,590779,102658,5
113,89,12644,8734,40
114,17,14581,14571,34
114,18,44187,64206,15
114,24,24558,7211,39
114,25,128910,28249,17
114,27,519679,54101,13
114,37,3695,785,122
115,22,74004,14843,23
115,23,135336,24079,24
115,26,172992,27004,17
115,73,116111,13319,64
116,22,25950,18249,33
117,45,7929,11396,27
120,27,15809,2202,33
121,25,9275,937,23
121,43,7636,2048,43
122,61,230244,128620,13
124,61,319411,103147,14
125,61,132312,145807,12
125,117,36544,4396,33
126,60,18535,21992,21
126,61,15363,956,32
